Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.6673	42707.04	3.6480	3.6481	1.3514	25.79	-0.20	0.750			
0.6711	42948.56	3.6450	3.6450	1.2775	25.79	-0.20	0.750			
0.6747	43182.33	3.6420	3.6420	1.2267	25.79	-0.20	0.750			
0.6783	43409.13	3.6390	3.6390	1.1953	25.79	-0.20	0.750			
0.6818	43632.35	3.6360	3.6360	1.1821	25.79	-0.20	0.750			
0.6852	43854.60	3.6330	3.6331	1.1878	25.78	-0.21	0.750			
0.6888	44084.25	3.6300	3.6295	1.1892	25.78	-0.21	0.750			
0.6924	44310.66	3.6270	3.6271	1.2076	25.78	-0.21	0.750			
0.6961	44548.32	3.6240	3.6240	1.2092	25.78	-0.21	0.750			
0.6998	44787.37	3.6210	3.6209	1.1994	25.78	-0.21	0.750			
0.7035	45021.45	3.6180	3.6183	1.1788	25.78	-0.21	0.750			
0.7069	45240.07	3.6150	3.6150	1.1518	25.78	-0.21	0.750			
0.7102	45455.94	3.6120	3.6121	1.1315	25.77	-0.22	0.750			
0.7135	45666.81	3.6090	3.6086	1.1223	25.77	-0.22	0.750			
0.7168	45876.70	3.6060	3.6061	1.1194	25.77	-0.22	0.750			
0.7202	46093.35	3.6030	3.6030	1.1399	25.78	-0.21	0.750			
0.7237	46315.08	3.6000	3.6000	1.1640	25.78	-0.21	0.750			
0.7271	46536.04	3.5970	3.5970	1.1791	25.78	-0.21	0.750			
0.7307	46765.93	3.5940	3.5941	1.2117	25.78	-0.21	0.750			
0.7344	47000.19	3.5910	3.5909	1.2443	25.79	-0.20	0.750			
0.7382	47242.77	3.5880	3.5880	1.2800	25.79	-0.20	0.750			
0.7420	47489.46	3.5850	3.5850	1.3287	25.79	-0.20	0.750			
0.7460	47746.57	3.5820	3.5820	1.3835	25.78	-0.21	0.750			
0.7503	48018.26	3.5790	3.5790	1.4326	25.78	-0.21	0.750			
0.7547	48300.07	3.5760	3.5761	1.4819	25.78	-0.21	0.750			
0.7592	48591.98	3.5730	3.5729	1.5302	25.77	-0.22	0.750			
0.7640	48893.32	3.5700	3.5699	1.5755	25.77	-0.22	0.750			
0.7687	49199.13	3.5670	3.5670	1.6142	25.77	-0.22	0.750			
0.7737	49515.59	3.5640	3.5641	1.6180	25.76	-0.23	0.750			
0.7786	49832.35	3.5610	3.5610	1.6435	25.76	-0.23	0.750			
0.7837	50154.23	3.5580	3.5580	1.6652	25.76	-0.23	0.750			
0.7886	50471.20	3.5550	3.5548	1.6737	25.76	-0.23	0.750			
0.7936	50790.37	3.5520	3.5517	1.6876	25.76	-0.23	0.750			
0.7987	51115.93	3.5490	3.5493	1.7252	25.77	-0.22	0.750			
0.8038	51445.84	3.5460	3.5461	1.7498	25.77	-0.22	0.750			
0.8092	51788.18	3.5430	3.5430	1.7721	25.77	-0.22	0.750			
0.8148	52149.64	3.5400	3.5399	1.7199	25.77	-0.22	0.750			
0.8203	52501.51	3.5370	3.5366	1.6413	25.79	-0.20	0.750			
0.8253	52817.13	3.5340	3.5342	1.4111	25.80	-0.19	0.750			
0.8295	53089.00	3.5310	3.5315	1.1766	25.81	-0.18	0.750			
0.8326	53284.63	3.5280	3.5282	0.9304	25.83	-0.16	0.750			
0.8346	53416.11	3.5250	3.5247	0.6715	25.83	-0.16	0.750			
0.8359	53498.97	3.5220	3.5219	0.5025	25.84	-0.15	0.750			
0.8371	53575.90	3.5190	3.5187	0.4159	25.84	-0.15	0.750			
0.8381	53641.29	3.5160	3.5161	0.3653	25.85	-0.14	0.750			
0.8392	53707.58	3.5130	3.5130	0.3412	25.85	-0.14	0.750			
0.8401	53769.18	3.5100	3.5100	0.3217	25.86	-0.13	0.750			
0.8411	53829.00	3.5070	3.5070	0.3085	25.87	-0.12	0.750			
0.8420	53886.15	3.5040	3.5040	0.2976	25.87	-0.12	0.750			
0.8428	53941.83	3.5010	3.5010	0.2892	25.88	-0.11	0.750			
0.8437	53996.01	3.4980	3.4979	0.2809	25.88	-0.11	0.750			
0.8445	54049.47	3.4950	3.4950	0.2735	25.89	-0.10	0.750			
0.8453	54101.38	3.4920	3.4920	0.2670	25.89	-0.10	0.750			
0.8461	54152.01	3.4890	3.4891	0.2617	25.90	-0.09	0.750			
0.8469	54201.39	3.4860	3.4859	0.2556	25.90	-0.09	0.750			
0.8477	54250.05	3.4830	3.4829	0.2500	25.91	-0.08	0.750			
0.8484	54297.16	3.4800	3.4800	0.2436	25.91	-0.08	0.750			
0.8491	54343.72	3.4770	3.4771	0.2398	25.92	-0.07	0.750			
0.8498	54389.28	3.4740	3.4740	0.2347	25.92	-0.07	0.750			
0.8505	54434.04	3.4710	3.4709	0.2303	25.93	-0.06	0.750			
0.8512	54477.18	3.4680	3.4680	0.2240	25.93	-0.06	0.750			
0.8519	54519.96	3.4650	3.4650	0.2200	25.93	-0.06	0.750			
0.8525	54561.77	3.4620	3.4619	0.2155	25.94	-0.05	0.750			
0.8532	54602.93	3.4590	3.4590	0.2111	25.94	-0.05	0.750			
0.8538	54643.12	3.4560	3.4560	0.2061	25.94	-0.05	0.750			
0.8544	54682.18	3.4530	3.4530	0.2009	25.95	-0.04	0.750			
0.8550	54720.25	3.4500	3.4500	0.1957	25.95	-0.04	0.750			
0.8556	54757.34	3.4470	3.4470	0.1904	25.95	-0.04	0.750			
0.8561	54793.47	3.4440	3.4440	0.1854	25.95	-0.04	0.750			
0.8567	54828.66	3.4410	3.4410	0.1797	25.96	-0.03	0.750			
0.8572	54862.62	3.4380	3.4380	0.1741	25.96	-0.03	0.750			
0.8577	54895.26	3.4350	3.4350	0.1695	25.96	-0.03	0.750			
0.8582	54927.05	3.4320	3.4321	0.1653	25.96	-0.03	0.750			
0.8587	54958.11	3.4290	3.4289	0.1609	25.97	-0.02	0.750			
0.8592	54989.08	3.4260	3.4259	0.1551	25.97	-0.02	0.750			
0.8597	55018.92	3.4230	3.4230	0.1491	25.97	-0.02	0.750			
0.8601	55047.33	3.4200	3.4201	0.1434	25.97	-0.02	0.750			
0.8605	55074.01	3.4170	3.4172	0.1369	25.97	-0.02	0.750			
0.8609	55100.10	3.4140	3.4139	0.1305	25.98	-0.01	0.750			
0.8613	55124.12	3.4110	3.4109	0.1228	25.98	-0.01	0.750			
0.8617	55146.71	3.4080	3.4079	0.1153	25.98	-0.01	0.750			
0.8620	55168.25	3.4050	3.4051	0.1091	25.98	-0.01	0.750			
0.8623	55190.24	3.4020	3.4019	0.0995	25.98	-0.01	0.750			
0.8626	55208.37	3.3990	3.3990	0.0894	25.99	-0.00	0.750			
0.8629	55225.79	3.3960	3.3960	0.0812	25.99	-0.00	0.750			
0.8631	55240.27	3.3930	3.3933	0.0697	25.99	-0.00	0.750			
0.8633	55253.15	3.3900	3.3904	0.0583	25.99	-0.00	0.750			
0.8635	55263.18	3.3870	3.3876	0.0462	25.99	-0.00	0.750			
0.8636	55270.87	3.3840	3.3854	0.0340	25.99	-0.00	0.750			
0.8637	55276.22	3.3810	3.3833	0.0218	25.99	0.00	0.750			
