Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2256	14436.06	3.8630	3.8630	-0.8746	25.51	0.05	-0.750			
0.2282	14605.72	3.8600	3.8600	-0.8788	25.51	0.05	-0.750			
0.2308	14774.38	3.8570	3.8572	-0.8829	25.51	0.05	-0.750			
0.2335	14943.48	3.8540	3.8539	-0.8833	25.51	0.05	-0.750			
0.2361	15112.42	3.8510	3.8509	-0.8848	25.51	0.05	-0.750			
0.2388	15282.00	3.8480	3.8480	-0.8834	25.52	0.06	-0.750			
0.2415	15453.76	3.8450	3.8450	-0.8907	25.52	0.06	-0.750			
0.2442	15625.72	3.8420	3.8420	-0.8907	25.52	0.06	-0.750			
0.2468	15796.34	3.8390	3.8390	-0.8920	25.53	0.07	-0.750			
0.2495	15966.77	3.8360	3.8360	-0.8925	25.53	0.07	-0.750			
0.2522	16138.41	3.8330	3.8330	-0.8888	25.53	0.07	-0.750			
0.2548	16309.12	3.8300	3.8300	-0.8889	25.54	0.08	-0.750			
0.2575	16480.13	3.8270	3.8270	-0.8915	25.54	0.08	-0.750			
0.2602	16650.32	3.8240	3.8239	-0.8897	25.55	0.09	-0.750			
0.2628	16820.65	3.8210	3.8210	-0.8920	25.55	0.09	-0.750			
0.2655	16991.44	3.8180	3.8180	-0.8938	25.56	0.10	-0.750			
0.2682	17164.56	3.8150	3.8150	-0.8951	25.56	0.10	-0.750			
0.2709	17336.64	3.8120	3.8120	-0.9037	25.56	0.10	-0.750			
0.2736	17510.74	3.8090	3.8090	-0.8977	25.57	0.11	-0.750			
0.2763	17683.66	3.8060	3.8059	-0.8933	25.57	0.11	-0.750			
0.2790	17855.11	3.8030	3.8030	-0.8928	25.58	0.12	-0.750			
0.2817	18026.07	3.8000	3.8000	-0.8876	25.58	0.12	-0.750			
0.2843	18195.25	3.7970	3.7969	-0.8898	25.58	0.12	-0.750			
0.2870	18366.29	3.7940	3.7940	-0.8889	25.59	0.13	-0.750			
0.2896	18534.61	3.7910	3.7910	-0.8852	25.59	0.13	-0.750			
0.2923	18707.19	3.7880	3.7880	-0.8935	25.59	0.13	-0.750			
0.2950	18878.78	3.7850	3.7850	-0.8941	25.59	0.13	-0.750			
0.2977	19050.66	3.7820	3.7819	-0.8896	25.60	0.14	-0.750			
0.3003	19222.15	3.7790	3.7790	-0.8904	25.60	0.14	-0.750			
0.3030	19391.63	3.7760	3.7761	-0.8885	25.61	0.15	-0.750			
0.3057	19563.63	3.7730	3.7730	-0.8897	25.61	0.15	-0.750			
0.3083	19733.23	3.7700	3.7700	-0.8901	25.61	0.15	-0.750			
0.3110	19903.08	3.7670	3.7670	-0.8877	25.61	0.15	-0.750			
0.3137	20074.12	3.7640	3.7639	-0.8897	25.62	0.16	-0.750			
0.3164	20246.70	3.7610	3.7610	-0.8909	25.62	0.16	-0.750			
0.3190	20416.87	3.7580	3.7580	-0.8859	25.62	0.16	-0.750			
0.3217	20587.25	3.7550	3.7550	-0.8922	25.63	0.17	-0.750			
0.3244	20759.57	3.7520	3.7520	-0.8923	25.63	0.17	-0.750			
0.3270	20929.16	3.7490	3.7489	-0.8921	25.63	0.17	-0.750			
0.3297	21101.57	3.7460	3.7462	-0.8959	25.64	0.18	-0.750			
0.3324	21274.33	3.7430	3.7429	-0.8957	25.64	0.18	-0.750			
0.3351	21445.65	3.7400	3.7400	-0.8993	25.64	0.18	-0.750			
0.3378	21617.22	3.7370	3.7371	-0.9013	25.65	0.19	-0.750			
0.3405	21789.02	3.7340	3.7340	-0.9048	25.65	0.19	-0.750			
0.3432	21966.16	3.7310	3.7310	-0.9158	25.65	0.19	-0.750			
0.3460	22141.62	3.7280	3.7281	-0.9249	25.65	0.19	-0.750			
0.3488	22320.86	3.7250	3.7250	-0.9333	25.65	0.19	-0.750			
0.3516	22501.01	3.7220	3.7220	-0.9425	25.66	0.20	-0.750			
0.3544	22681.47	3.7190	3.7190	-0.9496	25.66	0.20	-0.750			
0.3572	22863.75	3.7160	3.7160	-0.9692	25.66	0.20	-0.750			
0.3602	23051.74	3.7130	3.7130	-0.9818	25.66	0.20	-0.750			
0.3632	23241.87	3.7100	3.7099	-0.9944	25.66	0.20	-0.750			
0.3662	23434.05	3.7070	3.7070	-1.0055	25.66	0.20	-0.750			
0.3692	23628.43	3.7040	3.7040	-1.0330	25.66	0.20	-0.750			
0.3723	23827.94	3.7010	3.7010	-1.0476	25.67	0.21	-0.750			
0.3755	24030.60	3.6980	3.6979	-1.0594	25.67	0.21	-0.750			
0.3787	24234.34	3.6950	3.6950	-1.0743	25.68	0.22	-0.750			
0.3820	24445.49	3.6920	3.6919	-1.1032	25.68	0.22	-0.750			
0.3853	24660.19	3.6890	3.6890	-1.1213	25.68	0.22	-0.750			
0.3887	24876.76	3.6860	3.6860	-1.1385	25.67	0.21	-0.750			
0.3921	25094.41	3.6830	3.6831	-1.1496	25.67	0.21	-0.750			
0.3956	25319.93	3.6800	3.6799	-1.1878	25.66	0.20	-0.750			
0.3992	25550.59	3.6770	3.6770	-1.2111	25.65	0.19	-0.750			
0.4029	25784.54	3.6740	3.6738	-1.2268	25.65	0.19	-0.750			
0.4066	26021.10	3.6710	3.6712	-1.2476	25.64	0.18	-0.750			
0.4104	26264.06	3.6680	3.6680	-1.2797	25.64	0.18	-0.750			
0.4142	26511.30	3.6650	3.6649	-1.3038	25.64	0.18	-0.750			
0.4182	26761.62	3.6620	3.6621	-1.3290	25.64	0.18	-0.750			
0.4222	27021.52	3.6590	3.6590	-1.3816	25.63	0.17	-0.750			
0.4265	27293.26	3.6560	3.6560	-1.4216	25.63	0.17	-0.750			
0.4308	27574.26	3.6530	3.6531	-1.4683	25.62	0.16	-0.750			
0.4353	27858.65	3.6500	3.6502	-1.5116	25.61	0.15	-0.750			
0.4399	28154.02	3.6470	3.6468	-1.5436	25.60	0.14	-0.750			
0.4446	28454.15	3.6440	3.6441	-1.5812	25.60	0.14	-0.750			
0.4494	28760.09	3.6410	3.6409	-1.6287	25.59	0.13	-0.750			
0.4543	29075.15	3.6380	3.6378	-1.6589	25.58	0.12	-0.750			
0.4593	29398.06	3.6350	3.6349	-1.6908	25.57	0.11	-0.750			
0.4646	29734.71	3.6320	3.6322	-1.7346	25.57	0.11	-0.750			
0.4698	30066.58	3.6290	3.6290	-1.7714	25.56	0.10	-0.750	0.392	0.496	
0.4752	30413.37	3.6260	3.6259	-1.7875	25.56	0.10	-0.750			
0.4806	30759.83	3.6230	3.6231	-1.8081	25.56	0.10	-0.750			
0.4861	31108.67	3.6200	3.6200	-1.8412	25.55	0.09	-0.750			
0.4917	31467.38	3.6170	3.6168	-1.8763	25.54	0.08	-0.750			
0.4973	31825.71	3.6140	3.6141	-1.9093	25.53	0.07	-0.750			
0.5031	32195.49	3.6110	3.6109	-1.9545	25.52	0.06	-0.750			
0.5089	32570.67	3.6080	3.6081	-1.9853	25.52	0.06	-0.750			
0.5150	32958.06	3.6050	3.6050	-2.0346	25.52	0.06	-0.750			
0.5212	33353.87	3.6020	3.6020	-2.0671	25.51	0.05	-0.750			
0.5274	33756.00	3.5990	3.5989	-2.0981	25.50	0.04	-0.750			
0.5338	34165.65	3.5960	3.5960	-2.1365	25.50	0.04	-0.750			
0.5402	34572.80	3.5930	3.5930	-2.1659	25.50	0.04	-0.750			
0.5468	34995.15	3.5900	3.5900	-2.1991	25.50	0.04	-0.750			
0.5535	35421.09	3.5870	3.5869	-2.2282	25.49	0.03	-0.750			
0.5602	35852.38	3.5840	3.5840	-2.2619	25.49	0.03	-0.750			
0.5671	36295.91	3.5810	3.5811	-2.2889	25.48	0.02	-0.750			
0.5740	36737.97	3.5780	3.5781	-2.3032	25.48	0.02	-0.750			
0.5809	37180.06	3.5750	3.5752	-2.3161	25.48	0.02	-0.750			
0.5879	37625.02	3.5720	3.5719	-2.3331	25.48	0.02	-0.750			
0.5949	38072.44	3.5690	3.5688	-2.3759	25.48	0.02	-0.750			
0.6021	38532.17	3.5660	3.5661	-2.3963	25.48	0.02	-0.750			
0.6094	38999.28	3.5630	3.5630	-2.4001	25.48	0.02	-0.750			
0.6166	39464.87	3.5600	3.5601	-2.4178	25.48	0.02	-0.750			
0.6238	39924.89	3.5570	3.5570	-2.4165	25.48	0.02	-0.750			
0.6312	40397.78	3.5540	3.5539	-2.4055	25.48	0.02	-0.750			
0.6385	40862.43	3.5510	3.5510	-2.3595	25.49	0.03	-0.750			
0.6455	41313.05	3.5480	3.5481	-2.3441	25.50	0.04	-0.750			
0.6525	41759.92	3.5450	3.5448	-2.3361	25.50	0.04	-0.750			
0.6595	42205.71	3.5420	3.5419	-2.3182	25.50	0.04	-0.750			
0.6664	42649.19	3.5390	3.5389	-2.2456	25.51	0.05	-0.750			
0.6730	43074.95	3.5360	3.5361	-2.2256	25.51	0.05	-0.750			
0.6797	43502.60	3.5330	3.5332	-2.1805	25.52	0.06	-0.750			
0.6863	43920.89	3.5300	3.5295	-2.1163	25.53	0.07	-0.750			
0.6926	44325.18	3.5270	3.5272	-2.0841	25.54	0.08	-0.750			
0.6986	44711.09	3.5240	3.5239	-2.0191	25.54	0.08	-0.750			
0.7048	45105.54	3.5210	3.5212	-1.9770	25.55	0.09	-0.750			
0.7106	45479.50	3.5180	3.5178	-1.9149	25.56	0.10	-0.750			
0.7162	45839.04	3.5150	3.5150	-1.8521	25.58	0.12	-0.750			
0.7217	46188.32	3.5120	3.5121	-1.7984	25.59	0.13	-0.750			
0.7271	46531.73	3.5090	3.5091	-1.7414	25.59	0.13	-0.750			
0.7322	46859.64	3.5060	3.5062	-1.6688	25.61	0.15	-0.750			
0.7371	47177.56	3.5030	3.5029	-1.6085	25.62	0.16	-0.750			
0.7419	47484.69	3.5000	3.4998	-1.5541	25.64	0.18	-0.750			
0.7464	47768.51	3.4970	3.4970	-1.4942	25.65	0.19	-0.750			
0.7508	48049.24	3.4940	3.4939	-1.4404	25.67	0.21	-0.750			
0.7550	48321.10	3.4910	3.4911	-1.3880	25.69	0.23	-0.750			
0.7591	48582.29	3.4880	3.4881	-1.3398	25.71	0.25	-0.750			
0.7632	48842.19	3.4850	3.4850	-1.3034	25.72	0.26	-0.750			
0.7670	49084.89	3.4820	3.4820	-1.2620	25.74	0.28	-0.750			
0.7706	49320.91	3.4790	3.4789	-1.2135	25.75	0.29	-0.750			
0.7742	49546.16	3.4760	3.4760	-1.1657	25.77	0.31	-0.750			
0.7777	49771.92	3.4730	3.4729	-1.1357	25.78	0.32	-0.750			
0.7810	49985.57	3.4700	3.4702	-1.0931	25.79	0.33	-0.750			
0.7842	50191.28	3.4670	3.4670	-1.0591	25.80	0.34	-0.750			
0.7874	50391.05	3.4640	3.4639	-1.0227	25.81	0.35	-0.750			
0.7903	50579.72	3.4610	3.4610	-0.9857	25.81	0.35	-0.750			
0.7932	50767.36	3.4580	3.4582	-0.9730	25.82	0.36	-0.750			
0.7961	50948.02	3.4550	3.4549	-0.9610	25.83	0.37	-0.750			
0.7989	51130.47	3.4520	3.4519	-0.9590	25.84	0.38	-0.750			
0.8017	51311.65	3.4490	3.4490	-0.9691	25.85	0.39	-0.750			
0.8046	51496.13	3.4460	3.4461	-0.9900	25.86	0.40	-0.750			
0.8076	51685.65	3.4430	3.4430	-1.0387	25.87	0.41	-0.750			
0.8107	51886.54	3.4400	3.4398	-1.0737	25.88	0.42	-0.750			
0.8140	52096.93	3.4370	3.4369	-1.1216	25.89	0.43	-0.750			
0.8175	52318.15	3.4340	3.4343	-1.1655	25.90	0.44	-0.750			
0.8212	52553.77	3.4310	3.4309	-1.2091	25.91	0.45	-0.750			
0.8249	52794.27	3.4280	3.4279	-1.2175	25.92	0.46	-0.750			
0.8286	53033.03	3.4250	3.4250	-1.2108	25.93	0.47	-0.750			
0.8323	53267.84	3.4220	3.4220	-1.2038	25.93	0.47	-0.750			
0.8359	53498.30	3.4190	3.4190	-1.1776	25.94	0.48	-0.750			
0.8394	53720.16	3.4160	3.4160	-1.1420	25.95	0.49	-0.750			
0.8427	53935.12	3.4130	3.4132	-1.0967	25.96	0.50	-0.750			
0.8460	54145.63	3.4100	3.4099	-1.0624	25.97	0.51	-0.750			
0.8492	54345.97	3.4070	3.4071	-1.0210	25.98	0.52	-0.750			
0.8521	54537.04	3.4040	3.4040	-0.9802	25.98	0.52	-0.750			
0.8550	54720.30	3.4010	3.4009	-0.9382	25.99	0.53	-0.750			
0.8577	54895.69	3.3980	3.3980	-0.8994	26.00	0.54	-0.750			
0.8604	55063.42	3.3950	3.3950	-0.8662	26.00	0.54	-0.750			
0.8629	55227.39	3.3920	3.3920	-0.8377	26.01	0.55	-0.750			
0.8654	55384.94	3.3890	3.3889	-0.8027	26.01	0.55	-0.750			
0.8677	55535.68	3.3860	3.3862	-0.7707	26.02	0.56	-0.750			
0.8700	55680.60	3.3830	3.3829	-0.7415	26.03	0.57	-0.750			
0.8722	55820.49	3.3800	3.3801	-0.7112	26.03	0.57	-0.750			
0.8743	55953.30	3.3770	3.3770	-0.6805	26.04	0.58	-0.750			
0.8763	56081.04	3.3740	3.3740	-0.6525	26.04	0.58	-0.750			
0.8782	56202.57	3.3710	3.3710	-0.6239	26.04	0.58	-0.750			
0.8800	56320.12	3.3680	3.3679	-0.5973	26.05	0.59	-0.750			
0.8817	56430.92	3.3650	3.3650	-0.5706	26.05	0.59	-0.750			
0.8834	56537.86	3.3620	3.3620	-0.5473	26.06	0.60	-0.750			
0.8850	56640.72	3.3590	3.3590	-0.5248	26.07	0.61	-0.750			
0.8866	56739.28	3.3560	3.3559	-0.5017	26.07	0.61	-0.750			
0.8880	56832.40	3.3530	3.3530	-0.4817	26.07	0.61	-0.750			
0.8894	56922.83	3.3500	3.3501	-0.4607	26.08	0.62	-0.750			
0.8908	57009.67	3.3470	3.3469	-0.4429	26.08	0.62	-0.750			
0.8921	57092.51	3.3440	3.3440	-0.4233	26.09	0.63	-0.750			
0.8933	57172.11	3.3410	3.3410	-0.4037	26.09	0.63	-0.750			
0.8945	57247.39	3.3380	3.3380	-0.3879	26.10	0.64	-0.750			
0.8956	57320.23	3.3350	3.3351	-0.3709	26.10	0.64	-0.750			
0.8967	57389.19	3.3320	3.3319	-0.3535	26.11	0.65	-0.750			
0.8977	57455.94	3.3290	3.3290	-0.3398	26.11	0.65	-0.750			
0.8987	57519.10	3.3260	3.3261	-0.3243	26.12	0.66	-0.750			
0.8997	57580.27	3.3230	3.3230	-0.3111	26.12	0.66	-0.750			
0.9006	57638.35	3.3200	3.3200	-0.2999	26.13	0.67	-0.750			
0.9015	57694.00	3.3170	3.3170	-0.2875	26.13	0.67	-0.750			
0.9023	57748.13	3.3140	3.3140	-0.2778	26.14	0.68	-0.750			
0.9031	57800.65	3.3110	3.3109	-0.2679	26.14	0.68	-0.750			
0.9039	57850.89	3.3080	3.3081	-0.2584	26.14	0.68	-0.750			
0.9047	57899.66	3.3050	3.3050	-0.2501	26.15	0.69	-0.750			
0.9054	57947.03	3.3020	3.3021	-0.2415	26.15	0.69	-0.750			
0.9061	57992.26	3.2990	3.2989	-0.2316	26.16	0.70	-0.750			
0.9068	58035.34	3.2960	3.2960	-0.2237	26.16	0.70	-0.750			
0.9075	58077.30	3.2930	3.2931	-0.2169	26.16	0.70	-0.750			
0.9081	58118.35	3.2900	3.2901	-0.2107	26.17	0.71	-0.750			
0.9087	58158.28	3.2870	3.2869	-0.2039	26.17	0.71	-0.750			
0.9093	58196.68	3.2840	3.2840	-0.1967	26.18	0.72	-0.750			
0.9099	58233.82	3.2810	3.2810	-0.1906	26.18	0.72	-0.750			
0.9105	58269.79	3.2780	3.2781	-0.1842	26.18	0.72	-0.750			
0.9110	58304.65	3.2750	3.2750	-0.1793	26.19	0.73	-0.750			
0.9115	58337.46	3.2720	3.2722	-0.1746	26.19	0.73	-0.750			
0.9120	58370.15	3.2690	3.2690	-0.1704	26.19	0.73	-0.750			
0.9125	58402.67	3.2660	3.2659	-0.1683	26.20	0.74	-0.750			
0.9130	58434.87	3.2630	3.2629	-0.1652	26.20	0.74	-0.750			
0.9135	58466.68	3.2600	3.2601	-0.1623	26.20	0.74	-0.750			
0.9140	58497.74	3.2570	3.2570	-0.1594	26.21	0.75	-0.750			
0.9145	58527.95	3.2540	3.2540	-0.1553	26.21	0.75	-0.750			
0.9150	58557.21	3.2510	3.2510	-0.1526	26.21	0.75	-0.750			
0.9154	58585.54	3.2480	3.2481	-0.1496	26.21	0.75	-0.750			
0.9158	58614.19	3.2450	3.2449	-0.1473	26.22	0.76	-0.750			
0.9163	58642.30	3.2420	3.2420	-0.1455	26.22	0.76	-0.750			
0.9167	58670.29	3.2390	3.2390	-0.1431	26.22	0.76	-0.750			
0.9172	58697.62	3.2360	3.2362	-0.1411	26.23	0.77	-0.750			
0.9176	58724.64	3.2330	3.2329	-0.1388	26.23	0.77	-0.750			
0.9180	58750.98	3.2300	3.2300	-0.1357	26.23	0.77	-0.750			
0.9184	58776.44	3.2270	3.2270	-0.1331	26.24	0.78	-0.750			
0.9188	58801.54	3.2240	3.2241	-0.1306	26.24	0.78	-0.750			
0.9192	58826.42	3.2210	3.2210	-0.1290	26.25	0.79	-0.750			
0.9195	58851.08	3.2180	3.2179	-0.1274	26.25	0.79	-0.750			
0.9199	58875.27	3.2150	3.2151	-0.1259	26.25	0.79	-0.750			
0.9203	58899.07	3.2120	3.2120	-0.1241	26.26	0.80	-0.750			
0.9207	58922.97	3.2090	3.2090	-0.1225	26.26	0.80	-0.750			
0.9210	58946.60	3.2060	3.2060	-0.1213	26.27	0.81	-0.750			
0.9214	58969.65	3.2030	3.2031	-0.1197	26.27	0.81	-0.750			
0.9218	58992.48	3.2000	3.2000	-0.1180	26.28	0.82	-0.750			
0.9221	59014.82	3.1970	3.1970	-0.1167	26.28	0.82	-0.750			
0.9225	59037.10	3.1940	3.1940	-0.1154	26.28	0.82	-0.750			
0.9228	59058.97	3.1910	3.1909	-0.1140	26.29	0.83	-0.750			
0.9231	59080.78	3.1880	3.1880	-0.1131	26.29	0.83	-0.750			
0.9235	59102.50	3.1850	3.1850	-0.1117	26.30	0.84	-0.750			
0.9238	59123.99	3.1820	3.1820	-0.1107	26.30	0.84	-0.750			
0.9241	59145.14	3.1790	3.1790	-0.1091	26.30	0.84	-0.750			
0.9245	59166.07	3.1760	3.1760	-0.1078	26.31	0.85	-0.750			
0.9248	59186.45	3.1730	3.1730	-0.1070	26.31	0.85	-0.750			
0.9251	59206.72	3.1700	3.1701	-0.1057	26.32	0.86	-0.750			
0.9254	59226.92	3.1670	3.1670	-0.1048	26.32	0.86	-0.750			
0.9257	59246.77	3.1640	3.1639	-0.1037	26.32	0.86	-0.750			
0.9260	59266.69	3.1610	3.1611	-0.1027	26.33	0.87	-0.750			
0.9264	59286.41	3.1580	3.1581	-0.1019	26.33	0.87	-0.750			
0.9267	59305.80	3.1550	3.1551	-0.1012	26.33	0.87	-0.750			
0.9270	59325.22	3.1520	3.1519	-0.1005	26.33	0.87	-0.750			
0.9273	59344.46	3.1490	3.1490	-0.0994	26.34	0.88	-0.750			
0.9276	59363.33	3.1460	3.1459	-0.0983	26.34	0.88	-0.750			
