Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1468	9397.55	4.0780	4.0779	0.8095	26.45	0.46	0.750			
0.1493	9553.60	4.0750	4.0751	0.8136	26.45	0.46	0.750			
0.1517	9707.63	4.0720	4.0720	0.8109	26.45	0.46	0.750			
0.1541	9864.27	4.0690	4.0690	0.8169	26.45	0.46	0.750			
0.1566	10021.17	4.0660	4.0660	0.8133	26.45	0.46	0.750			
0.1590	10176.96	4.0630	4.0630	0.8193	26.44	0.45	0.750			
0.1615	10337.01	4.0600	4.0600	0.8273	26.44	0.45	0.750			
0.1640	10496.34	4.0570	4.0569	0.8263	26.44	0.45	0.750			
0.1665	10653.37	4.0540	4.0541	0.8288	26.44	0.45	0.750			
0.1690	10814.43	4.0510	4.0511	0.8252	26.45	0.46	0.750			
0.1714	10972.33	4.0480	4.0479	0.8271	26.45	0.46	0.750			
0.1739	11130.37	4.0450	4.0450	0.8347	26.45	0.46	0.750			
0.1764	11288.94	4.0420	4.0422	0.8359	26.46	0.47	0.750			
0.1789	11450.49	4.0390	4.0390	0.8402	26.46	0.47	0.750			
0.1815	11614.72	4.0360	4.0360	0.8462	26.45	0.46	0.750			
0.1840	11776.79	4.0330	4.0331	0.8494	26.45	0.46	0.750			
0.1866	11942.76	4.0300	4.0300	0.8552	26.45	0.46	0.750			
0.1891	12105.02	4.0270	4.0270	0.8539	26.44	0.45	0.750			
0.1917	12268.82	4.0240	4.0240	0.8543	26.44	0.45	0.750			
0.1943	12434.56	4.0210	4.0210	0.8505	26.44	0.45	0.750			
0.1968	12596.23	4.0180	4.0180	0.8559	26.45	0.46	0.750			
0.1994	12759.98	4.0150	4.0151	0.8592	26.45	0.46	0.750			
0.2019	12924.08	4.0120	4.0119	0.8635	26.45	0.46	0.750			
0.2045	13090.33	4.0090	4.0090	0.8710	26.45	0.46	0.750			
0.2072	13258.39	4.0060	4.0061	0.8701	26.45	0.46	0.750			
0.2098	13427.19	4.0030	4.0030	0.8750	26.46	0.47	0.750			
0.2124	13596.69	4.0000	4.0001	0.8758	26.46	0.47	0.750			
0.2151	13764.14	3.9970	3.9966	0.8739	26.46	0.47	0.750			
0.2177	13933.67	3.9940	3.9941	0.8699	26.46	0.47	0.750			
0.2203	14099.22	3.9910	3.9910	0.8717	26.46	0.47	0.750			
0.2229	14266.57	3.9880	3.9881	0.8758	26.46	0.47	0.750			
0.2256	14435.49	3.9850	3.9850	0.8823	26.46	0.47	0.750			
0.2282	14603.59	3.9820	3.9818	0.8801	26.46	0.47	0.750			
0.2308	14772.39	3.9790	3.9791	0.8869	26.46	0.47	0.750			
0.2335	14944.31	3.9760	3.9760	0.8944	26.46	0.47	0.750			
0.2362	15117.94	3.9730	3.9730	0.8957	26.46	0.47	0.750			
0.2389	15288.00	3.9700	3.9700	0.8950	26.46	0.47	0.750			
0.2416	15461.49	3.9670	3.9671	0.8979	26.46	0.47	0.750			
0.2443	15633.99	3.9640	3.9640	0.8978	26.46	0.47	0.750			
0.2470	15806.95	3.9610	3.9609	0.9003	26.46	0.47	0.750			
0.2497	15977.71	3.9580	3.9582	0.9016	26.46	0.47	0.750			
0.2524	16151.54	3.9550	3.9548	0.9077	26.46	0.47	0.750			
0.2552	16331.03	3.9520	3.9520	0.9046	26.46	0.47	0.750			
0.2579	16502.80	3.9490	3.9490	0.9030	26.46	0.47	0.750			
0.2606	16676.68	3.9460	3.9461	0.9069	26.46	0.47	0.750			
0.2633	16850.54	3.9430	3.9431	0.9025	26.46	0.47	0.750			
0.2660	17020.95	3.9400	3.9398	0.9048	26.46	0.47	0.750			
0.2687	17194.43	3.9370	3.9370	0.9062	26.46	0.47	0.750			
0.2714	17369.31	3.9340	3.9340	0.9131	26.46	0.47	0.750			
0.2742	17547.13	3.9310	3.9311	0.9178	26.46	0.47	0.750			
0.2769	17723.86	3.9280	3.9279	0.9116	26.46	0.47	0.750			
0.2797	17901.44	3.9250	3.9250	0.9082	26.46	0.47	0.750			
0.2824	18076.07	3.9220	3.9220	0.9061	26.45	0.46	0.750			
0.2851	18246.89	3.9190	3.9190	0.9058	26.45	0.46	0.750			
0.2878	18419.88	3.9160	3.9160	0.9110	26.44	0.45	0.750			
0.2905	18593.58	3.9130	3.9128	0.9122	26.44	0.45	0.750			
0.2933	18770.07	3.9100	3.9101	0.9161	26.44	0.45	0.750			
0.2961	18948.42	3.9070	3.9070	0.9246	26.44	0.45	0.750			
0.2988	19125.17	3.9040	3.9040	0.9279	26.44	0.45	0.750			
0.3016	19303.62	3.9010	3.9010	0.9271	26.44	0.45	0.750			
0.3044	19483.08	3.8980	3.8980	0.9243	26.44	0.45	0.750			
0.3072	19658.92	3.8950	3.8950	0.9290	26.43	0.44	0.750			
0.3100	19837.62	3.8920	3.8922	0.9384	26.43	0.44	0.750			
0.3128	20018.89	3.8890	3.8890	0.9460	26.42	0.43	0.750			
0.3156	20200.06	3.8860	3.8858	0.9507	26.42	0.43	0.750			
0.3185	20384.62	3.8830	3.8831	0.9528	26.41	0.42	0.750			
0.3214	20567.48	3.8800	3.8801	0.9633	26.41	0.42	0.750			
0.3243	20753.55	3.8770	3.8770	0.9685	26.41	0.42	0.750			
0.3272	20938.96	3.8740	3.8738	0.9681	26.40	0.41	0.750			
0.3301	21125.90	3.8710	3.8710	0.9672	26.39	0.40	0.750			
0.3330	21312.18	3.8680	3.8681	0.9735	26.38	0.39	0.750			
0.3359	21500.57	3.8650	3.8651	0.9800	26.37	0.38	0.750			
0.3389	21687.19	3.8620	3.8619	0.9825	26.36	0.37	0.750			
0.3418	21876.41	3.8590	3.8590	0.9887	26.36	0.37	0.750			
0.3448	22066.66	3.8560	3.8560	0.9975	26.35	0.36	0.750			
0.3478	22259.96	3.8530	3.8530	1.0029	26.35	0.36	0.750			
0.3508	22454.36	3.8500	3.8500	1.0167	26.34	0.35	0.750			
0.3539	22648.49	3.8470	3.8470	1.0198	26.34	0.35	0.750			
0.3570	22845.32	3.8440	3.8439	1.0157	26.33	0.34	0.750			
0.3600	23039.25	3.8410	3.8411	1.0213	26.32	0.33	0.750			
0.3631	23235.99	3.8380	3.8382	1.0290	26.31	0.32	0.750			
0.3662	23436.26	3.8350	3.8351	1.0265	26.30	0.31	0.750			
0.3693	23633.03	3.8320	3.8320	1.0300	26.29	0.30	0.750			
0.3723	23827.30	3.8290	3.8291	1.0379	26.28	0.29	0.750			
0.3755	24029.32	3.8260	3.8261	1.0499	26.28	0.29	0.750			
0.3786	24233.18	3.8230	3.8228	1.0449	26.27	0.28	0.750			
0.3818	24433.50	3.8200	3.8201	1.0509	26.26	0.27	0.750			
0.3850	24636.88	3.8170	3.8171	1.0561	26.25	0.26	0.750			
0.3881	24840.74	3.8140	3.8140	1.0629	26.24	0.25	0.750			
0.3913	25043.14	3.8110	3.8110	1.0601	26.23	0.24	0.750			
0.3945	25246.04	3.8080	3.8080	1.0674	26.22	0.23	0.750			
0.3977	25452.03	3.8050	3.8050	1.0810	26.21	0.22	0.750			
0.4010	25661.19	3.8020	3.8020	1.0943	26.20	0.21	0.750			
0.4042	25871.29	3.7990	3.7990	1.1024	26.19	0.20	0.750			
0.4076	26086.08	3.7960	3.7960	1.1128	26.18	0.19	0.750			
0.4109	26299.62	3.7930	3.7930	1.1238	26.18	0.19	0.750			
0.4143	26518.21	3.7900	3.7900	1.1349	26.17	0.18	0.750			
0.4177	26735.41	3.7870	3.7870	1.1453	26.16	0.17	0.750			
0.4212	26954.83	3.7840	3.7839	1.1621	26.15	0.16	0.750			
0.4247	27178.63	3.7810	3.7811	1.1833	26.14	0.15	0.750			
0.4283	27410.75	3.7780	3.7780	1.1934	26.13	0.14	0.750			
0.4319	27642.22	3.7750	3.7750	1.2079	26.12	0.13	0.750			
0.4354	27867.25	3.7720	3.7722	1.2422	26.11	0.12	0.750			
0.4393	28112.12	3.7690	3.7689	1.2665	26.09	0.10	0.750			
0.4431	28356.88	3.7660	3.7656	1.3070	26.08	0.09	0.750			
0.4470	28609.93	3.7630	3.7632	1.3409	26.07	0.08	0.750	0.304	0.411	
0.4512	28874.51	3.7600	3.7602	1.3667	26.05	0.06	0.750			
0.4554	29143.89	3.7570	3.7571	1.4062	26.04	0.05	0.750			
0.4597	29419.44	3.7540	3.7540	1.4316	26.03	0.04	0.750			
0.4639	29691.36	3.7510	3.7509	1.4200	26.01	0.02	0.750			
0.4683	29973.79	3.7480	3.7481	1.4554	26.00	0.01	0.750			
0.4726	30245.68	3.7450	3.7452	1.4828	25.99	-0.00	0.750			
0.4770	30531.09	3.7420	3.7417	1.5255	25.97	-0.02	0.750			
0.4816	30824.02	3.7390	3.7392	1.5668	25.96	-0.03	0.750			
0.4864	31129.80	3.7360	3.7359	1.6286	25.95	-0.04	0.750			
0.4915	31455.91	3.7330	3.7332	1.6905	25.94	-0.05	0.750			
0.4967	31790.24	3.7300	3.7302	1.7573	25.92	-0.07	0.750			
0.5020	32130.49	3.7270	3.7270	1.7886	25.90	-0.09	0.750			
0.5075	32478.24	3.7240	3.7240	1.8433	25.89	-0.10	0.750			
0.5131	32840.08	3.7210	3.7213	1.8706	25.88	-0.11	0.750			
0.5188	33204.17	3.7180	3.7178	1.9309	25.86	-0.13	0.750			
0.5246	33575.87	3.7150	3.7152	1.9727	25.84	-0.15	0.750			
0.5306	33959.69	3.7120	3.7119	2.0257	25.82	-0.17	0.750			
0.5367	34351.29	3.7090	3.7094	2.0918	25.81	-0.18	0.750			
0.5431	34759.73	3.7060	3.7061	2.1670	25.79	-0.20	0.750			
0.5498	35189.68	3.7030	3.7033	2.2390	25.78	-0.21	0.750			
0.5565	35615.09	3.7000	3.7000	2.2863	25.76	-0.23	0.750			
0.5636	36067.68	3.6970	3.6970	2.3549	25.75	-0.24	0.750			
0.5706	36518.80	3.6940	3.6939	2.4227	25.74	-0.25	0.750			
0.5781	36998.57	3.6910	3.6909	2.4824	25.72	-0.27	0.750			
0.5856	37478.28	3.6880	3.6881	2.5543	25.71	-0.28	0.750			
0.5935	37981.84	3.6850	3.6852	2.6154	25.70	-0.29	0.750			
0.6013	38480.80	3.6820	3.6820	2.6973	25.69	-0.30	0.750			
0.6093	38997.65	3.6790	3.6790	2.8311	25.67	-0.32	0.750			
0.6181	39558.25	3.6760	3.6758	2.9460	25.66	-0.33	0.750			
0.6272	40141.13	3.6730	3.6730	3.0142	25.66	-0.33	0.750			
0.6368	40752.32	3.6700	3.6697	3.0135	25.66	-0.33	0.750			
0.6457	41325.94	3.6670	3.6668	2.8730	25.66	-0.33	0.750			
0.6543	41876.48	3.6640	3.6641	2.6872	25.66	-0.33	0.750			
0.6619	42359.36	3.6610	3.6610	2.4037	25.66	-0.33	0.750			
0.6685	42784.47	3.6580	3.6582	2.1639	25.66	-0.33	0.750			
0.6745	43167.44	3.6550	3.6552	1.9509	25.67	-0.32	0.750			
0.6799	43510.43	3.6520	3.6519	1.7895	25.67	-0.32	0.750			
0.6849	43830.82	3.6490	3.6486	1.6462	25.68	-0.31	0.750			
0.6897	44139.79	3.6460	3.6459	1.5330	25.68	-0.31	0.750			
0.6941	44421.77	3.6430	3.6432	1.4409	25.68	-0.31	0.750			
0.6982	44686.93	3.6400	3.6401	1.3445	25.68	-0.31	0.750			
0.7021	44932.70	3.6370	3.6368	1.2612	25.68	-0.31	0.750			
0.7056	45161.56	3.6340	3.6341	1.2153	25.68	-0.31	0.750			
0.7092	45388.48	3.6310	3.6310	1.2005	25.69	-0.30	0.750			
0.7127	45614.51	3.6280	3.6281	1.1974	25.70	-0.29	0.750			
0.7163	45846.18	3.6250	3.6252	1.1843	25.70	-0.29	0.750			
0.7199	46071.37	3.6220	3.6221	1.1942	25.70	-0.29	0.750			
0.7235	46303.98	3.6190	3.6190	1.2030	25.70	-0.29	0.750			
0.7272	46538.99	3.6160	3.6157	1.1881	25.70	-0.29	0.750			
0.7307	46766.79	3.6130	3.6131	1.1762	25.70	-0.29	0.750			
0.7342	46991.16	3.6100	3.6102	1.1665	25.70	-0.29	0.750			
0.7377	47213.76	3.6070	3.6071	1.1593	25.70	-0.29	0.750			
0.7412	47437.83	3.6040	3.6038	1.1274	25.70	-0.29	0.750			
0.7445	47649.27	3.6010	3.6010	1.1273	25.70	-0.29	0.750			
0.7478	47861.39	3.5980	3.5981	1.1452	25.71	-0.28	0.750			
0.7513	48082.23	3.5950	3.5952	1.1668	25.71	-0.28	0.750			
0.7548	48305.55	3.5920	3.5921	1.1761	25.71	-0.28	0.750			
0.7583	48530.91	3.5890	3.5891	1.2036	25.71	-0.28	0.750			
0.7619	48763.23	3.5860	3.5862	1.2536	25.72	-0.27	0.750			
0.7658	49012.86	3.5830	3.5827	1.2983	25.72	-0.27	0.750			
0.7697	49260.70	3.5800	3.5800	1.3352	25.72	-0.27	0.750			
0.7738	49525.11	3.5770	3.5770	1.3694	25.72	-0.27	0.750			
0.7780	49794.72	3.5740	3.5741	1.4157	25.72	-0.27	0.750			
0.7823	50065.36	3.5710	3.5708	1.4524	25.72	-0.27	0.750			
0.7867	50346.06	3.5680	3.5682	1.4950	25.73	-0.26	0.750			
0.7913	50640.65	3.5650	3.5645	1.5339	25.73	-0.26	0.750			
0.7959	50939.29	3.5620	3.5620	1.5891	25.73	-0.26	0.750			
0.8008	51251.31	3.5590	3.5592	1.6203	25.72	-0.27	0.750			
0.8058	51571.23	3.5560	3.5561	1.6513	25.72	-0.27	0.750			
0.8108	51891.54	3.5530	3.5527	1.6436	25.73	-0.26	0.750			
0.8158	52214.31	3.5500	3.5499	1.6580	25.73	-0.26	0.750			
0.8207	52527.20	3.5470	3.5471	1.6790	25.73	-0.26	0.750			
0.8257	52847.79	3.5440	3.5441	1.6883	25.74	-0.25	0.750			
0.8308	53171.94	3.5410	3.5412	1.7084	25.74	-0.25	0.750			
0.8360	53502.42	3.5380	3.5381	1.7241	25.75	-0.24	0.750			
0.8413	53842.30	3.5350	3.5347	1.7542	25.76	-0.23	0.750			
0.8470	54206.18	3.5320	3.5315	1.6686	25.78	-0.21	0.750			
0.8520	54529.17	3.5290	3.5291	1.5091	25.79	-0.20	0.750			
0.8567	54826.58	3.5260	3.5267	1.2782	25.80	-0.19	0.750			
0.8604	55067.49	3.5230	3.5234	1.0292	25.81	-0.18	0.750			
0.8628	55218.47	3.5200	3.5199	0.7828	25.82	-0.17	0.750			
0.8645	55329.89	3.5170	3.5164	0.5809	25.83	-0.16	0.750			
0.8656	55397.29	3.5140	3.5138	0.4464	25.83	-0.16	0.750			
0.8667	55470.40	3.5110	3.5110	0.3857	25.84	-0.15	0.750			
0.8677	55534.58	3.5080	3.5080	0.3547	25.85	-0.14	0.750			
0.8687	55599.32	3.5050	3.5051	0.3357	25.85	-0.14	0.750			
0.8697	55660.61	3.5020	3.5017	0.3197	25.86	-0.13	0.750			
0.8706	55720.47	3.4990	3.4991	0.3074	25.86	-0.13	0.750			
0.8715	55779.01	3.4960	3.4960	0.2963	25.87	-0.12	0.750			
0.8724	55834.61	3.4930	3.4930	0.2855	25.88	-0.11	0.750			
0.8733	55888.15	3.4900	3.4901	0.2781	25.88	-0.11	0.750			
0.8741	55939.37	3.4870	3.4869	0.2681	25.89	-0.10	0.750			
0.8748	55990.39	3.4840	3.4839	0.2619	25.89	-0.10	0.750			
0.8756	56040.10	3.4810	3.4810	0.2573	25.90	-0.09	0.750			
0.8764	56089.28	3.4780	3.4781	0.2529	25.90	-0.09	0.750			
0.8771	56137.58	3.4750	3.4749	0.2477	25.91	-0.08	0.750			
0.8779	56184.23	3.4720	3.4719	0.2417	25.91	-0.08	0.750			
0.8786	56229.93	3.4690	3.4691	0.2360	25.92	-0.07	0.750			
0.8793	56274.54	3.4660	3.4661	0.2312	25.92	-0.07	0.750			
0.8800	56318.98	3.4630	3.4629	0.2273	25.92	-0.07	0.750			
0.8807	56362.31	3.4600	3.4600	0.2213	25.93	-0.06	0.750			
0.8813	56403.99	3.4570	3.4569	0.2151	25.93	-0.06	0.750			
0.8819	56444.68	3.4540	3.4541	0.2106	25.94	-0.05	0.750			
0.8826	56484.63	3.4510	3.4511	0.2055	25.94	-0.05	0.750			
0.8832	56523.49	3.4480	3.4480	0.2006	25.95	-0.04	0.750			
0.8838	56561.51	3.4450	3.4449	0.1955	25.95	-0.04	0.750			
0.8844	56598.56	3.4420	3.4420	0.1901	25.95	-0.04	0.750			
0.8849	56634.61	3.4390	3.4391	0.1854	25.96	-0.03	0.750			
0.8855	56670.12	3.4360	3.4360	0.1812	25.96	-0.03	0.750			
0.8860	56704.48	3.4330	3.4330	0.1757	25.96	-0.03	0.750			
0.8865	56737.50	3.4300	3.4300	0.1699	25.97	-0.02	0.750			
0.8870	56769.63	3.4270	3.4270	0.1649	25.97	-0.02	0.750			
0.8875	56800.79	3.4240	3.4241	0.1600	25.97	-0.02	0.750			
0.8880	56831.38	3.4210	3.4210	0.1544	25.98	-0.01	0.750			
0.8884	56860.59	3.4180	3.4180	0.1487	25.98	-0.01	0.750			
0.8889	56888.48	3.4150	3.4149	0.1428	25.98	-0.01	0.750			
0.8893	56915.37	3.4120	3.4121	0.1366	25.98	-0.01	0.750			
0.8897	56941.20	3.4090	3.4090	0.1309	25.99	-0.00	0.750			
0.8901	56965.87	3.4060	3.4058	0.1239	25.99	-0.00	0.750			
0.8905	56989.00	3.4030	3.4030	0.1170	25.99	0.00	0.750			
0.8908	57010.81	3.4000	3.4002	0.1101	25.99	0.00	0.750			
0.8911	57032.25	3.3970	3.3969	0.0992	26.00	0.01	0.750			
0.8914	57051.33	3.3940	3.3940	0.0916	26.00	0.01	0.750			
0.8917	57068.27	3.3910	3.3910	0.0819	26.00	0.01	0.750			
0.8919	57082.95	3.3880	3.3884	0.0710	26.00	0.01	0.750			
0.8921	57096.37	3.3850	3.3853	0.0604	26.00	0.01	0.750			
0.8923	57106.83	3.3820	3.3829	0.0485	26.00	0.01	0.750			
0.8924	57115.00	3.3790	3.3800	0.0366	26.00	0.01	0.750			
0.8925	57120.90	3.3760	3.3778	0.0248	26.00	0.01	0.750			
