Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3697	23662.08	3.8390	3.8391	1.1162	26.32	0.37	0.750			
0.3731	23878.69	3.8360	3.8360	1.1266	26.32	0.37	0.750			
0.3766	24099.86	3.8330	3.8328	1.1285	26.31	0.36	0.750			
0.3799	24310.94	3.8300	3.8300	1.1329	26.30	0.35	0.750			
0.3832	24527.87	3.8270	3.8271	1.1563	26.29	0.34	0.750			
0.3867	24750.62	3.8240	3.8240	1.1786	26.29	0.34	0.750			
0.3903	24979.18	3.8210	3.8211	1.1954	26.28	0.33	0.750			
0.3939	25211.71	3.8180	3.8181	1.2143	26.27	0.32	0.750			
0.3977	25450.39	3.8150	3.8150	1.2310	26.26	0.31	0.750			
0.4014	25690.53	3.8120	3.8117	1.2355	26.25	0.30	0.750			
0.4051	25924.64	3.8090	3.8092	1.2432	26.24	0.29	0.750			
0.4088	26162.18	3.8060	3.8060	1.2584	26.24	0.29	0.750			
0.4126	26409.39	3.8030	3.8029	1.2646	26.23	0.28	0.750			
0.4164	26652.12	3.8000	3.8000	1.2840	26.23	0.28	0.750			
0.4203	26899.95	3.7970	3.7971	1.2974	26.22	0.27	0.750			
0.4243	27152.61	3.7940	3.7940	1.3016	26.21	0.26	0.750			
0.4282	27403.09	3.7910	3.7909	1.3121	26.21	0.26	0.750			
0.4321	27652.51	3.7880	3.7881	1.3153	26.19	0.24	0.750			
0.4360	27906.13	3.7850	3.7850	1.3244	26.18	0.23	0.750			
0.4401	28163.24	3.7820	3.7819	1.3308	26.17	0.22	0.750			
0.4440	28415.78	3.7790	3.7790	1.3388	26.16	0.21	0.750			
0.4480	28674.37	3.7760	3.7761	1.3570	26.14	0.19	0.750			
0.4521	28936.79	3.7730	3.7729	1.3683	26.13	0.18	0.750			
0.4562	29199.00	3.7700	3.7701	1.3797	26.12	0.17	0.750			
0.4604	29466.62	3.7670	3.7671	1.4014	26.10	0.15	0.750			
0.4646	29733.98	3.7640	3.7639	1.4389	26.09	0.14	0.750			
0.4689	30010.83	3.7610	3.7610	1.4731	26.08	0.13	0.750			
0.4734	30299.96	3.7580	3.7580	1.4957	26.07	0.12	0.750	0.311	0.396	
0.4780	30592.71	3.7550	3.7551	1.5244	26.06	0.11	0.750			
0.4826	30887.48	3.7520	3.7522	1.5564	26.04	0.09	0.750			
0.4874	31190.46	3.7490	3.7491	1.5900	26.03	0.08	0.750			
0.4921	31496.71	3.7460	3.7460	1.6163	26.01	0.06	0.750			
0.4970	31807.83	3.7430	3.7429	1.6406	25.99	0.04	0.750			
0.5020	32129.73	3.7400	3.7400	1.6925	25.97	0.02	0.750			
0.5072	32463.36	3.7370	3.7371	1.7500	25.96	0.01	0.750			
0.5124	32793.10	3.7340	3.7339	1.7986	25.95	0.00	0.750			
0.5179	33145.83	3.7310	3.7313	1.8352	25.94	-0.01	0.750			
0.5235	33502.30	3.7280	3.7280	1.8903	25.92	-0.03	0.750			
0.5293	33875.71	3.7250	3.7250	1.9342	25.90	-0.05	0.750			
0.5352	34251.70	3.7220	3.7220	1.9889	25.88	-0.07	0.750			
0.5413	34640.83	3.7190	3.7190	2.0346	25.86	-0.09	0.750			
0.5473	35028.41	3.7160	3.7160	2.0791	25.84	-0.11	0.750			
0.5535	35426.02	3.7130	3.7130	2.1492	25.82	-0.13	0.750			
0.5602	35855.81	3.7100	3.7099	2.2300	25.80	-0.15	0.750			
0.5669	36281.58	3.7070	3.7070	2.3198	25.79	-0.16	0.750			
0.5741	36740.24	3.7040	3.7041	2.3947	25.77	-0.18	0.750			
0.5815	37213.40	3.7010	3.7010	2.4390	25.75	-0.20	0.750			
0.5889	37688.92	3.6980	3.6977	2.5036	25.72	-0.23	0.750			
0.5964	38170.40	3.6950	3.6949	2.5475	25.70	-0.25	0.750			
0.6040	38658.72	3.6920	3.6919	2.6333	25.67	-0.28	0.750			
0.6120	39168.08	3.6890	3.6891	2.7193	25.65	-0.30	0.750			
0.6203	39699.59	3.6860	3.6860	2.8178	25.63	-0.32	0.750			
0.6290	40256.99	3.6830	3.6831	2.9001	25.62	-0.33	0.750			
0.6378	40816.32	3.6800	3.6801	2.9840	25.60	-0.35	0.750			
0.6468	41393.61	3.6770	3.6770	3.0931	25.58	-0.37	0.750			
0.6562	41995.07	3.6740	3.6739	3.1869	25.57	-0.38	0.750			
0.6661	42627.47	3.6710	3.6710	3.2971	25.56	-0.39	0.750			
0.6762	43275.28	3.6680	3.6680	3.3667	25.54	-0.41	0.750			
0.6864	43932.61	3.6650	3.6651	3.3119	25.54	-0.41	0.750			
0.6965	44573.57	3.6620	3.6621	3.1804	25.53	-0.42	0.750			
0.7060	45185.81	3.6590	3.6590	2.9524	25.53	-0.42	0.750			
0.7144	45722.49	3.6560	3.6562	2.6534	25.54	-0.41	0.750			
0.7218	46196.66	3.6530	3.6531	2.3209	25.55	-0.40	0.750			
0.7280	46593.88	3.6500	3.6499	2.0548	25.55	-0.40	0.750			
0.7336	46952.99	3.6470	3.6468	1.8347	25.56	-0.39	0.750			
0.7385	47266.89	3.6440	3.6439	1.6529	25.56	-0.39	0.750			
0.7432	47563.10	3.6410	3.6411	1.5170	25.56	-0.39	0.750			
0.7475	47840.07	3.6380	3.6382	1.4090	25.56	-0.39	0.750			
0.7516	48100.15	3.6350	3.6350	1.3208	25.56	-0.39	0.750			
0.7553	48342.20	3.6320	3.6320	1.2589	25.56	-0.39	0.750			
0.7588	48566.33	3.6290	3.6290	1.2181	25.56	-0.39	0.750			
0.7624	48792.68	3.6260	3.6260	1.2082	25.56	-0.39	0.750			
0.7660	49021.94	3.6230	3.6231	1.2121	25.56	-0.39	0.750			
0.7696	49254.06	3.6200	3.6200	1.2270	25.57	-0.38	0.750			
0.7733	49494.24	3.6170	3.6170	1.2405	25.57	-0.38	0.750			
0.7771	49737.21	3.6140	3.6138	1.2376	25.58	-0.37	0.750			
0.7809	49976.50	3.6110	3.6111	1.2313	25.59	-0.36	0.750			
0.7846	50214.36	3.6080	3.6081	1.2141	25.59	-0.36	0.750			
0.7882	50446.19	3.6050	3.6049	1.1975	25.60	-0.35	0.750			
0.7918	50673.00	3.6020	3.6020	1.1790	25.60	-0.35	0.750			
0.7952	50890.08	3.5990	3.5991	1.1670	25.60	-0.35	0.750			
0.7986	51110.00	3.5960	3.5961	1.1860	25.60	-0.35	0.750			
0.8022	51340.40	3.5930	3.5928	1.1922	25.60	-0.35	0.750			
0.8057	51566.78	3.5900	3.5900	1.2217	25.61	-0.34	0.750			
0.8094	51804.24	3.5870	3.5871	1.2569	25.61	-0.34	0.750			
0.8133	52049.20	3.5840	3.5839	1.2927	25.62	-0.33	0.750			
0.8172	52299.39	3.5810	3.5811	1.3277	25.62	-0.33	0.750			
0.8212	52556.70	3.5780	3.5780	1.3686	25.62	-0.33	0.750			
0.8254	52824.14	3.5750	3.5750	1.4091	25.62	-0.33	0.750			
0.8297	53099.19	3.5720	3.5720	1.4666	25.62	-0.33	0.750			
0.8341	53384.24	3.5690	3.5690	1.4920	25.62	-0.33	0.750			
0.8387	53678.52	3.5660	3.5658	1.5155	25.62	-0.33	0.750			
0.8434	53978.15	3.5630	3.5628	1.5354	25.62	-0.33	0.750			
0.8480	54273.04	3.5600	3.5604	1.5539	25.63	-0.32	0.750			
0.8527	54572.91	3.5570	3.5571	1.5629	25.63	-0.32	0.750			
0.8573	54867.82	3.5540	3.5541	1.5698	25.63	-0.32	0.750			
0.8620	55169.01	3.5510	3.5509	1.5676	25.64	-0.31	0.750			
0.8669	55481.68	3.5480	3.5480	1.5986	25.64	-0.31	0.750			
0.8717	55789.86	3.5450	3.5449	1.6146	25.65	-0.30	0.750			
0.8766	56104.51	3.5420	3.5419	1.6244	25.66	-0.29	0.750			
0.8814	56412.00	3.5390	3.5392	1.6690	25.67	-0.28	0.750			
0.8864	56732.18	3.5360	3.5362	1.7194	25.68	-0.27	0.750			
0.8918	57074.91	3.5330	3.5326	1.7359	25.68	-0.27	0.750			
0.8975	57439.75	3.5300	3.5299	1.6353	25.69	-0.26	0.750			
0.9028	57776.46	3.5270	3.5271	1.5011	25.70	-0.25	0.750			
0.9073	58068.72	3.5240	3.5245	1.2640	25.73	-0.22	0.750			
0.9107	58284.53	3.5210	3.5211	0.9716	25.75	-0.20	0.750			
0.9129	58424.36	3.5180	3.5176	0.7488	25.76	-0.19	0.750			
0.9143	58515.98	3.5150	3.5145	0.5369	25.77	-0.18	0.750			
0.9154	58588.25	3.5120	3.5120	0.4314	25.78	-0.17	0.750			
0.9166	58661.41	3.5090	3.5088	0.3809	25.79	-0.16	0.750			
0.9176	58725.63	3.5060	3.5060	0.3458	25.79	-0.16	0.750			
0.9186	58788.67	3.5030	3.5030	0.3243	25.80	-0.15	0.750			
0.9195	58848.06	3.5000	3.5000	0.3110	25.81	-0.14	0.750			
0.9204	58906.42	3.4970	3.4969	0.2994	25.82	-0.13	0.750			
0.9213	58961.76	3.4940	3.4940	0.2888	25.82	-0.13	0.750			
0.9221	59016.39	3.4910	3.4910	0.2823	25.83	-0.12	0.750			
0.9230	59069.66	3.4880	3.4881	0.2756	25.84	-0.11	0.750			
0.9238	59122.24	3.4850	3.4850	0.2690	25.84	-0.11	0.750			
0.9246	59172.83	3.4820	3.4820	0.2628	25.85	-0.10	0.750			
0.9253	59222.39	3.4790	3.4791	0.2582	25.86	-0.09	0.750			
0.9261	59271.51	3.4760	3.4760	0.2541	25.86	-0.09	0.750			
0.9269	59319.40	3.4730	3.4728	0.2510	25.87	-0.08	0.750			
0.9276	59367.24	3.4700	3.4700	0.2457	25.87	-0.08	0.750			
0.9284	59415.02	3.4670	3.4670	0.2416	25.88	-0.07	0.750			
0.9291	59460.87	3.4640	3.4641	0.2360	25.88	-0.07	0.750			
0.9298	59506.21	3.4610	3.4610	0.2327	25.89	-0.06	0.750			
0.9305	59549.99	3.4580	3.4580	0.2277	25.89	-0.06	0.750			
0.9311	59592.88	3.4550	3.4549	0.2223	25.90	-0.05	0.750			
0.9318	59635.17	3.4520	3.4519	0.2183	25.90	-0.05	0.750			
0.9324	59676.18	3.4490	3.4491	0.2145	25.91	-0.04	0.750			
0.9331	59717.51	3.4460	3.4460	0.2113	25.91	-0.04	0.750			
0.9337	59758.05	3.4430	3.4429	0.2079	25.91	-0.04	0.750			
0.9343	59797.52	3.4400	3.4400	0.2032	25.92	-0.03	0.750			
0.9349	59835.35	3.4370	3.4371	0.2004	25.92	-0.03	0.750			
0.9355	59873.96	3.4340	3.4340	0.1961	25.93	-0.02	0.750			
0.9361	59911.74	3.4310	3.4309	0.1920	25.93	-0.02	0.750			
0.9367	59948.11	3.4280	3.4280	0.1869	25.93	-0.02	0.750			
0.9372	59983.61	3.4250	3.4251	0.1820	25.94	-0.01	0.750			
0.9378	60018.13	3.4220	3.4219	0.1777	25.94	-0.01	0.750			
0.9383	60051.12	3.4190	3.4190	0.1733	25.94	-0.01	0.750			
0.9388	60084.06	3.4160	3.4160	0.1697	25.95	-0.00	0.750			
0.9393	60115.62	3.4130	3.4130	0.1649	25.95	-0.00	0.750			
0.9398	60148.01	3.4100	3.4099	0.1609	25.95	0.00	0.750			
0.9403	60178.84	3.4070	3.4070	0.1566	25.96	0.01	0.750			
0.9408	60208.29	3.4040	3.4042	0.1508	25.96	0.01	0.750			
0.9412	60237.11	3.4010	3.4010	0.1451	25.96	0.01	0.750			
0.9416	60264.21	3.3980	3.3981	0.1395	25.96	0.01	0.750			
0.9420	60289.70	3.3950	3.3948	0.1332	25.97	0.02	0.750			
0.9424	60314.86	3.3920	3.3921	0.1290	25.97	0.02	0.750			
0.9428	60339.33	3.3890	3.3890	0.1239	25.97	0.02	0.750			
0.9432	60362.99	3.3860	3.3860	0.1197	25.97	0.02	0.750			
0.9435	60385.60	3.3830	3.3831	0.1134	25.98	0.03	0.750			
0.9439	60407.01	3.3800	3.3800	0.1076	25.98	0.03	0.750			
0.9442	60428.03	3.3770	3.3768	0.0984	25.98	0.03	0.750			
0.9445	60446.58	3.3740	3.3741	0.0910	25.98	0.03	0.750			
0.9447	60463.69	3.3710	3.3710	0.0830	25.98	0.03	0.750			
0.9450	60478.67	3.3680	3.3682	0.0731	25.99	0.04	0.750			
0.9452	60492.57	3.3650	3.3653	0.0636	25.99	0.04	0.750			
0.9454	60503.74	3.3620	3.3625	0.0527	25.99	0.04	0.750			
0.9455	60512.82	3.3590	3.3599	0.0418	25.99	0.04	0.750			
0.9456	60519.80	3.3560	3.3577	0.0309	25.99	0.04	0.750			
