Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1920	12288.46	4.0290	4.0291	0.8944	26.58	0.61	0.750			
0.1947	12460.99	4.0260	4.0260	0.8959	26.58	0.61	0.750			
0.1973	12629.98	4.0230	4.0230	0.8926	26.58	0.61	0.750			
0.2000	12802.77	4.0200	4.0200	0.8870	26.59	0.62	0.750			
0.2027	12970.20	4.0170	4.0170	0.8982	26.59	0.62	0.750			
0.2054	13142.74	4.0140	4.0141	0.9077	26.59	0.62	0.750			
0.2081	13318.35	4.0110	4.0110	0.9112	26.60	0.63	0.750			
0.2109	13494.83	4.0080	4.0080	0.9214	26.60	0.63	0.750			
0.2136	13672.60	4.0050	4.0051	0.9236	26.60	0.63	0.750			
0.2164	13852.33	4.0020	4.0020	0.9250	26.60	0.63	0.750			
0.2192	14030.29	3.9990	3.9990	0.9328	26.60	0.63	0.750			
0.2220	14207.25	3.9960	3.9958	0.9259	26.60	0.63	0.750			
0.2248	14386.82	3.9930	3.9930	0.9234	26.60	0.63	0.750			
0.2276	14564.25	3.9900	3.9900	0.9274	26.61	0.64	0.750			
0.2303	14740.66	3.9870	3.9872	0.9361	26.61	0.64	0.750			
0.2331	14920.98	3.9840	3.9839	0.9333	26.62	0.65	0.750			
0.2360	15102.14	3.9810	3.9810	0.9395	26.62	0.65	0.750			
0.2388	15281.40	3.9780	3.9781	0.9361	26.62	0.65	0.750			
0.2416	15463.63	3.9750	3.9751	0.9427	26.61	0.64	0.750			
0.2445	15645.49	3.9720	3.9720	0.9485	26.61	0.64	0.750			
0.2473	15825.76	3.9690	3.9690	0.9454	26.61	0.64	0.750			
0.2501	16007.22	3.9660	3.9660	0.9401	26.61	0.64	0.750			
0.2530	16188.96	3.9630	3.9630	0.9528	26.61	0.64	0.750			
0.2558	16370.86	3.9600	3.9601	0.9552	26.62	0.65	0.750			
0.2587	16554.71	3.9570	3.9569	0.9618	26.62	0.65	0.750			
0.2616	16742.31	3.9540	3.9540	0.9575	26.62	0.65	0.750			
0.2644	16924.78	3.9510	3.9511	0.9615	26.63	0.66	0.750			
0.2673	17109.85	3.9480	3.9481	0.9635	26.63	0.66	0.750			
0.2702	17295.40	3.9450	3.9451	0.9634	26.64	0.67	0.750			
0.2732	17481.80	3.9420	3.9420	0.9632	26.64	0.67	0.750			
0.2760	17665.07	3.9390	3.9391	0.9679	26.64	0.67	0.750			
0.2789	17851.74	3.9360	3.9360	0.9717	26.65	0.68	0.750			
0.2819	18039.77	3.9330	3.9330	0.9758	26.65	0.68	0.750			
0.2848	18225.19	3.9300	3.9299	0.9767	26.65	0.68	0.750			
0.2877	18414.85	3.9270	3.9271	0.9758	26.65	0.68	0.750			
0.2907	18601.86	3.9240	3.9240	0.9806	26.66	0.69	0.750			
0.2936	18790.66	3.9210	3.9210	0.9862	26.66	0.69	0.750			
0.2965	18979.06	3.9180	3.9177	0.9862	26.66	0.69	0.750			
0.2995	19169.56	3.9150	3.9150	0.9961	26.66	0.69	0.750			
0.3025	19361.32	3.9120	3.9121	1.0024	26.66	0.69	0.750			
0.3055	19554.99	3.9090	3.9090	1.0095	26.66	0.69	0.750			
0.3086	19750.30	3.9060	3.9059	1.0100	26.66	0.69	0.750			
0.3117	19946.38	3.9030	3.9030	1.0070	26.66	0.69	0.750			
0.3147	20139.22	3.9000	3.9000	1.0197	26.67	0.70	0.750			
0.3178	20336.18	3.8970	3.8971	1.0232	26.67	0.70	0.750			
0.3208	20531.20	3.8940	3.8939	1.0257	26.68	0.71	0.750			
0.3239	20731.48	3.8910	3.8911	1.0248	26.68	0.71	0.750			
0.3270	20927.67	3.8880	3.8881	1.0324	26.68	0.71	0.750			
0.3301	21125.79	3.8850	3.8851	1.0399	26.68	0.71	0.750			
0.3332	21325.81	3.8820	3.8821	1.0365	26.68	0.71	0.750			
0.3364	21527.67	3.8790	3.8790	1.0392	26.68	0.71	0.750			
0.3395	21727.62	3.8760	3.8761	1.0481	26.68	0.71	0.750			
0.3426	21928.57	3.8730	3.8731	1.0522	26.68	0.71	0.750			
0.3458	22133.00	3.8700	3.8698	1.0682	26.68	0.71	0.750			
0.3490	22337.18	3.8670	3.8671	1.0547	26.68	0.71	0.750			
0.3521	22537.19	3.8640	3.8640	1.0703	26.68	0.71	0.750			
0.3554	22744.24	3.8610	3.8612	1.0832	26.68	0.71	0.750			
0.3587	22954.74	3.8580	3.8578	1.0933	26.68	0.71	0.750			
0.3619	23162.41	3.8550	3.8551	1.0973	26.68	0.71	0.750			
0.3652	23373.58	3.8520	3.8519	1.1107	26.67	0.70	0.750			
0.3686	23588.55	3.8490	3.8491	1.1240	26.67	0.70	0.750			
0.3720	23810.16	3.8460	3.8457	1.1359	26.66	0.69	0.750			
0.3754	24024.73	3.8430	3.8431	1.1405	26.66	0.69	0.750			
0.3789	24246.57	3.8400	3.8401	1.1592	26.66	0.69	0.750			
0.3823	24469.61	3.8370	3.8370	1.1768	26.66	0.69	0.750			
0.3859	24694.71	3.8340	3.8340	1.1814	26.66	0.69	0.750			
0.3894	24921.66	3.8310	3.8310	1.2006	26.65	0.68	0.750			
0.3930	25154.72	3.8280	3.8281	1.2268	26.65	0.68	0.750			
0.3969	25398.57	3.8250	3.8244	1.2356	26.64	0.67	0.750			
0.4005	25634.86	3.8220	3.8220	1.2557	26.64	0.67	0.750			
0.4043	25875.58	3.8190	3.8192	1.2822	26.63	0.66	0.750			
0.4082	26124.21	3.8160	3.8158	1.2996	26.63	0.66	0.750			
0.4121	26377.02	3.8130	3.8130	1.3366	26.62	0.65	0.750			
0.4161	26633.11	3.8100	3.8101	1.3600	26.61	0.64	0.750			
0.4203	26899.26	3.8070	3.8069	1.3794	26.60	0.63	0.750			
0.4246	27173.41	3.8040	3.8041	1.4202	26.60	0.63	0.750			
0.4288	27444.25	3.8010	3.8011	1.4258	26.59	0.62	0.750			
0.4332	27721.73	3.7980	3.7978	1.4244	26.58	0.61	0.750			
0.4374	27993.70	3.7950	3.7953	1.4543	26.57	0.60	0.750			
0.4417	28271.06	3.7920	3.7917	1.4881	26.56	0.59	0.750			
0.4462	28556.72	3.7890	3.7890	1.5244	26.55	0.58	0.750			
0.4508	28853.00	3.7860	3.7862	1.5621	26.54	0.57	0.750			
0.4556	29155.98	3.7830	3.7832	1.6159	26.53	0.56	0.750			
0.4605	29470.61	3.7800	3.7799	1.6328	26.52	0.55	0.750			
0.4655	29793.28	3.7770	3.7769	1.6624	26.51	0.54	0.750			
0.4705	30113.12	3.7740	3.7739	1.6752	26.49	0.52	0.750			
0.4755	30434.65	3.7710	3.7707	1.7015	26.48	0.51	0.750			
0.4808	30768.48	3.7680	3.7681	1.7026	26.46	0.49	0.750			
0.4860	31101.08	3.7650	3.7649	1.7217	26.45	0.48	0.750			
0.4912	31435.32	3.7620	3.7618	1.7479	26.43	0.46	0.750			
0.4963	31761.69	3.7590	3.7591	1.7470	26.42	0.45	0.750			
0.5016	32101.85	3.7560	3.7562	1.7800	26.40	0.43	0.750			
0.5070	32446.30	3.7530	3.7533	1.7939	26.38	0.41	0.750			
0.5123	32788.98	3.7500	3.7498	1.8377	26.36	0.39	0.750			
0.5180	33152.67	3.7470	3.7469	1.8677	26.34	0.37	0.750			
0.5236	33509.77	3.7440	3.7441	1.9136	26.32	0.35	0.750			
0.5294	33882.77	3.7410	3.7411	1.9347	26.31	0.34	0.750			
0.5353	34257.80	3.7380	3.7381	1.9686	26.29	0.32	0.750			
0.5413	34642.55	3.7350	3.7350	2.0176	26.27	0.30	0.750			
0.5475	35038.92	3.7320	3.7321	2.0572	26.25	0.28	0.750			
0.5536	35427.64	3.7290	3.7290	2.0971	26.23	0.26	0.750			
0.5600	35840.98	3.7260	3.7263	2.1621	26.21	0.24	0.750			
0.5664	36250.55	3.7230	3.7231	2.2110	26.19	0.22	0.750			
0.5732	36686.79	3.7200	3.7199	2.2913	26.17	0.20	0.750			
0.5801	37126.34	3.7170	3.7170	2.3542	26.14	0.17	0.750			
0.5874	37594.03	3.7140	3.7140	2.4385	26.12	0.15	0.750			
0.5949	38075.67	3.7110	3.7109	2.4730	26.10	0.13	0.750			
0.6023	38550.02	3.7080	3.7080	2.5324	26.08	0.11	0.750			
0.6100	39042.17	3.7050	3.7051	2.5895	26.07	0.10	0.750			
0.6179	39543.87	3.7020	3.7017	2.6589	26.04	0.07	0.750			
0.6260	40063.36	3.6990	3.6989	2.6868	26.02	0.05	0.750			
0.6342	40587.70	3.6960	3.6959	2.7190	25.99	0.02	0.750			
0.6424	41113.17	3.6930	3.6932	2.7746	25.97	0.00	0.750			
0.6507	41641.79	3.6900	3.6899	2.8054	25.95	-0.02	0.750			
0.6590	42175.78	3.6870	3.6871	2.9207	25.93	-0.04	0.750			
0.6679	42747.83	3.6840	3.6841	3.0910	25.91	-0.06	0.750			
0.6775	43359.50	3.6810	3.6808	3.2332	25.89	-0.08	0.750			
0.6875	43997.04	3.6780	3.6782	3.3467	25.87	-0.10	0.750			
0.6979	44662.77	3.6750	3.6750	3.3769	25.86	-0.11	0.750			
0.7079	45307.57	3.6720	3.6719	3.4491	25.83	-0.14	0.750			
0.7186	45990.12	3.6690	3.6688	3.4462	25.82	-0.15	0.750			
0.7291	46660.62	3.6660	3.6660	3.3001	25.81	-0.16	0.750			
0.7389	47287.55	3.6630	3.6629	3.0410	25.81	-0.16	0.750			
0.7477	47850.10	3.6600	3.6600	2.7359	25.81	-0.16	0.750			
0.7551	48326.53	3.6570	3.6573	2.4030	25.81	-0.16	0.750			
0.7618	48754.29	3.6540	3.6539	2.1285	25.81	-0.16	0.750			
0.7675	49121.73	3.6510	3.6509	1.9119	25.81	-0.16	0.750			
0.7729	49462.90	3.6480	3.6479	1.7438	25.81	-0.16	0.750			
0.7777	49771.77	3.6450	3.6451	1.5984	25.81	-0.16	0.750			
0.7823	50064.51	3.6420	3.6423	1.4740	25.80	-0.17	0.750			
0.7865	50335.96	3.6390	3.6391	1.3774	25.80	-0.17	0.750			
0.7904	50588.52	3.6360	3.6361	1.3171	25.80	-0.17	0.750			
0.7942	50828.82	3.6330	3.6330	1.2664	25.81	-0.16	0.750			
0.7978	51060.60	3.6300	3.6300	1.2533	25.81	-0.16	0.750			
0.8014	51291.07	3.6270	3.6271	1.2391	25.81	-0.16	0.750			
0.8051	51528.00	3.6240	3.6240	1.2533	25.81	-0.16	0.750			
0.8090	51774.74	3.6210	3.6208	1.2607	25.81	-0.16	0.750			
0.8128	52019.10	3.6180	3.6181	1.2686	25.81	-0.16	0.750			
0.8166	52264.05	3.6150	3.6151	1.2743	25.81	-0.16	0.750			
0.8205	52514.16	3.6120	3.6119	1.2692	25.81	-0.16	0.750			
0.8243	52756.73	3.6090	3.6090	1.2570	25.81	-0.16	0.750			
0.8280	52992.68	3.6060	3.6060	1.2507	25.81	-0.16	0.750			
0.8317	53231.79	3.6030	3.6032	1.2469	25.81	-0.16	0.750			
0.8355	53469.34	3.6000	3.6000	1.2430	25.81	-0.16	0.750			
0.8391	53705.14	3.5970	3.5970	1.2596	25.81	-0.16	0.750			
0.8429	53945.70	3.5940	3.5942	1.2766	25.81	-0.16	0.750			
0.8468	54193.20	3.5910	3.5907	1.3090	25.81	-0.16	0.750			
0.8507	54446.09	3.5880	3.5882	1.3476	25.80	-0.17	0.750			
0.8548	54708.10	3.5850	3.5850	1.3905	25.80	-0.17	0.750			
0.8591	54984.64	3.5820	3.5816	1.4112	25.79	-0.18	0.750			
0.8633	55253.35	3.5790	3.5792	1.4388	25.79	-0.18	0.750			
0.8677	55534.50	3.5760	3.5762	1.4783	25.79	-0.18	0.750			
0.8722	55823.28	3.5730	3.5727	1.5137	25.79	-0.18	0.750			
0.8768	56115.54	3.5700	3.5699	1.5208	25.79	-0.18	0.750			
0.8814	56411.48	3.5670	3.5671	1.5569	25.79	-0.18	0.750			
0.8862	56717.94	3.5640	3.5642	1.5765	25.79	-0.18	0.750			
0.8910	57022.90	3.5610	3.5610	1.5815	25.78	-0.19	0.750			
0.8958	57330.90	3.5580	3.5580	1.5590	25.78	-0.19	0.750			
0.9004	57627.61	3.5550	3.5549	1.5762	25.78	-0.19	0.750			
0.9052	57929.76	3.5520	3.5523	1.5763	25.79	-0.18	0.750			
0.9099	58231.36	3.5490	3.5488	1.5906	25.79	-0.18	0.750			
0.9145	58530.25	3.5460	3.5461	1.6194	25.80	-0.17	0.750			
0.9195	58846.58	3.5430	3.5431	1.6756	25.81	-0.16	0.750			
0.9247	59178.71	3.5400	3.5399	1.6860	25.81	-0.16	0.750			
0.9301	59526.58	3.5370	3.5369	1.5798	25.82	-0.15	0.750			
0.9349	59835.72	3.5340	3.5342	1.4213	25.83	-0.14	0.750			
0.9394	60124.07	3.5310	3.5313	1.2123	25.85	-0.12	0.750			
0.9426	60327.74	3.5280	3.5280	0.9421	25.87	-0.10	0.750			
0.9448	60464.24	3.5250	3.5248	0.7263	25.88	-0.09	0.750			
0.9464	60566.49	3.5220	3.5215	0.5458	25.89	-0.08	0.750			
0.9475	60638.25	3.5190	3.5189	0.4403	25.89	-0.08	0.750			
0.9486	60709.82	3.5160	3.5159	0.3788	25.90	-0.07	0.750			
0.9496	60771.47	3.5130	3.5130	0.3395	25.91	-0.06	0.750			
0.9505	60831.66	3.5100	3.5101	0.3196	25.91	-0.06	0.750			
0.9514	60889.25	3.5070	3.5070	0.2997	25.92	-0.05	0.750			
0.9523	60944.77	3.5040	3.5039	0.2873	25.92	-0.05	0.750			
0.9531	60998.43	3.5010	3.5008	0.2761	25.93	-0.04	0.750			
0.9539	61051.00	3.4980	3.4982	0.2650	25.94	-0.03	0.750			
0.9547	61101.87	3.4950	3.4951	0.2550	25.94	-0.03	0.750			
0.9555	61150.22	3.4920	3.4919	0.2438	25.95	-0.02	0.750			
0.9562	61195.47	3.4890	3.4891	0.2326	25.95	-0.02	0.750			
0.9568	61237.09	3.4860	3.4860	0.2191	25.95	-0.02	0.750			
0.9575	61278.39	3.4830	3.4830	0.2110	25.96	-0.01	0.750			
0.9581	61317.95	3.4800	3.4799	0.2035	25.96	-0.01	0.750			
0.9587	61355.85	3.4770	3.4770	0.1957	25.97	-0.00	0.750			
0.9593	61393.15	3.4740	3.4740	0.1890	25.97	-0.00	0.750			
0.9598	61428.78	3.4710	3.4710	0.1814	25.97	0.00	0.750			
0.9604	61462.99	3.4680	3.4680	0.1738	25.98	0.01	0.750			
0.9609	61495.74	3.4650	3.4650	0.1659	25.98	0.01	0.750			
0.9614	61527.03	3.4620	3.4620	0.1573	25.98	0.01	0.750			
0.9618	61556.47	3.4590	3.4589	0.1487	25.99	0.02	0.750			
0.9623	61584.16	3.4560	3.4561	0.1396	25.99	0.02	0.750			
0.9627	61610.18	3.4530	3.4530	0.1307	25.99	0.02	0.750			
0.9631	61635.56	3.4500	3.4499	0.1191	25.99	0.02	0.750			
0.9634	61657.67	3.4470	3.4468	0.1081	26.00	0.03	0.750			
0.9637	61677.18	3.4440	3.4441	0.0951	26.00	0.03	0.750			
0.9640	61694.82	3.4410	3.4413	0.0824	26.00	0.03	0.750			
0.9642	61710.64	3.4380	3.4383	0.0682	26.00	0.03	0.750			
0.9644	61722.14	3.4350	3.4357	0.0517	26.00	0.03	0.750			
0.9645	61730.47	3.4320	3.4336	0.0352	26.00	0.03	0.750			
