Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1114	7132.64	4.1260	4.1260	0.7638	25.72	-0.27	0.750			
0.1137	7277.63	4.1230	4.1230	0.7653	25.72	-0.27	0.750			
0.1160	7423.58	4.1200	4.1198	0.7667	25.72	-0.27	0.750			
0.1183	7572.50	4.1170	4.1171	0.7696	25.72	-0.27	0.750			
0.1207	7722.72	4.1140	4.1140	0.7646	25.72	-0.27	0.750			
0.1230	7869.59	4.1110	4.1111	0.7635	25.72	-0.27	0.750			
0.1252	8014.33	4.1080	4.1081	0.7722	25.72	-0.27	0.750			
0.1275	8160.43	4.1050	4.1050	0.7720	25.72	-0.27	0.750			
0.1298	8307.89	4.1020	4.1018	0.7710	25.72	-0.27	0.750			
0.1321	8457.40	4.0990	4.0990	0.7792	25.72	-0.27	0.750			
0.1345	8609.92	4.0960	4.0962	0.7838	25.72	-0.27	0.750			
0.1369	8761.54	4.0930	4.0929	0.7836	25.73	-0.26	0.750			
0.1392	8910.80	4.0900	4.0900	0.7822	25.73	-0.26	0.750			
0.1416	9059.89	4.0870	4.0869	0.7848	25.73	-0.26	0.750			
0.1439	9210.85	4.0840	4.0840	0.7864	25.73	-0.26	0.750			
0.1463	9363.22	4.0810	4.0810	0.7837	25.73	-0.26	0.750			
0.1486	9512.47	4.0780	4.0781	0.7898	25.74	-0.25	0.750			
0.1510	9664.54	4.0750	4.0749	0.7940	25.74	-0.25	0.750			
0.1534	9817.01	4.0720	4.0719	0.7960	25.74	-0.25	0.750			
0.1558	9970.96	4.0690	4.0691	0.7931	25.74	-0.25	0.750			
0.1582	10124.77	4.0660	4.0660	0.7894	25.74	-0.25	0.750			
0.1605	10274.23	4.0630	4.0631	0.8026	25.75	-0.24	0.750			
0.1629	10427.96	4.0600	4.0600	0.8069	25.75	-0.24	0.750			
0.1653	10580.83	4.0570	4.0569	0.8106	25.75	-0.24	0.750			
0.1678	10737.88	4.0540	4.0541	0.8224	25.75	-0.24	0.750			
0.1703	10900.61	4.0510	4.0511	0.8218	25.75	-0.24	0.750			
0.1728	11059.45	4.0480	4.0480	0.8228	25.75	-0.24	0.750			
0.1753	11217.94	4.0450	4.0451	0.8161	25.75	-0.24	0.750			
0.1777	11369.67	4.0420	4.0420	0.8060	25.75	-0.24	0.750			
0.1801	11526.01	4.0390	4.0389	0.8104	25.75	-0.24	0.750			
0.1825	11681.43	4.0360	4.0360	0.8062	25.75	-0.24	0.750			
0.1849	11834.68	4.0330	4.0331	0.8097	25.75	-0.24	0.750			
0.1874	11991.03	4.0300	4.0300	0.8180	25.75	-0.24	0.750			
0.1898	12147.51	4.0270	4.0270	0.8203	25.75	-0.24	0.750			
0.1923	12305.19	4.0240	4.0239	0.8254	25.75	-0.24	0.750			
0.1948	12466.06	4.0210	4.0210	0.8212	25.75	-0.24	0.750			
0.1973	12624.78	4.0180	4.0180	0.8309	25.75	-0.24	0.750			
0.1998	12784.47	4.0150	4.0151	0.8344	25.76	-0.23	0.750			
0.2022	12943.41	4.0120	4.0120	0.8374	25.76	-0.23	0.750			
0.2048	13104.28	4.0090	4.0089	0.8383	25.76	-0.23	0.750			
0.2073	13267.80	4.0060	4.0060	0.8368	25.76	-0.23	0.750			
0.2098	13428.55	4.0030	4.0032	0.8426	25.76	-0.23	0.750			
0.2124	13591.29	4.0000	4.0000	0.8419	25.76	-0.23	0.750			
0.2148	13750.09	3.9970	3.9970	0.8404	25.76	-0.23	0.750			
0.2174	13910.64	3.9940	3.9940	0.8464	25.76	-0.23	0.750			
0.2199	14075.45	3.9910	3.9910	0.8448	25.76	-0.23	0.750			
0.2225	14239.34	3.9880	3.9880	0.8580	25.76	-0.23	0.750			
0.2251	14406.15	3.9850	3.9850	0.8567	25.77	-0.22	0.750			
0.2277	14570.00	3.9820	3.9821	0.8539	25.77	-0.22	0.750			
0.2302	14734.02	3.9790	3.9792	0.8632	25.77	-0.22	0.750			
0.2328	14901.86	3.9760	3.9760	0.8512	25.77	-0.22	0.750			
0.2354	15063.51	3.9730	3.9729	0.8553	25.77	-0.22	0.750			
0.2379	15228.01	3.9700	3.9702	0.8570	25.77	-0.22	0.750			
0.2405	15391.25	3.9670	3.9671	0.8541	25.77	-0.22	0.750			
0.2431	15555.58	3.9640	3.9640	0.8622	25.77	-0.22	0.750			
0.2457	15723.44	3.9610	3.9610	0.8468	25.77	-0.22	0.750			
0.2482	15883.04	3.9580	3.9581	0.8514	25.77	-0.22	0.750			
0.2508	16050.20	3.9550	3.9550	0.8650	25.77	-0.22	0.750			
0.2533	16211.80	3.9520	3.9523	0.8618	25.77	-0.22	0.750			
0.2559	16380.14	3.9490	3.9490	0.8704	25.77	-0.22	0.750			
0.2586	16548.64	3.9460	3.9460	0.8689	25.77	-0.22	0.750			
0.2612	16714.81	3.9430	3.9432	0.8768	25.77	-0.22	0.750			
0.2638	16885.60	3.9400	3.9400	0.8758	25.77	-0.22	0.750			
0.2665	17053.84	3.9370	3.9365	0.8780	25.77	-0.22	0.750			
0.2691	17224.18	3.9340	3.9340	0.8685	25.77	-0.22	0.750			
0.2717	17389.40	3.9310	3.9312	0.8732	25.76	-0.23	0.750			
0.2744	17559.18	3.9280	3.9280	0.8850	25.76	-0.23	0.750			
0.2770	17729.24	3.9250	3.9249	0.8851	25.75	-0.24	0.750			
0.2796	17895.16	3.9220	3.9219	0.8769	25.75	-0.24	0.750			
0.2823	18066.81	3.9190	3.9191	0.8796	25.74	-0.25	0.750			
0.2849	18235.90	3.9160	3.9160	0.8913	25.74	-0.25	0.750			
0.2876	18406.64	3.9130	3.9130	0.9044	25.74	-0.25	0.750			
0.2903	18579.73	3.9100	3.9100	0.9034	25.73	-0.26	0.750			
0.2930	18754.09	3.9070	3.9071	0.9088	25.73	-0.26	0.750			
0.2958	18933.15	3.9040	3.9040	0.9033	25.73	-0.26	0.750			
0.2986	19108.72	3.9010	3.9012	0.9042	25.72	-0.27	0.750			
0.3013	19280.44	3.8980	3.8981	0.9038	25.72	-0.27	0.750			
0.3039	19449.02	3.8950	3.8946	0.8958	25.72	-0.27	0.750			
0.3066	19619.70	3.8920	3.8921	0.8919	25.72	-0.27	0.750			
0.3093	19792.49	3.8890	3.8890	0.9051	25.71	-0.28	0.750			
0.3120	19969.33	3.8860	3.8861	0.9169	25.71	-0.28	0.750			
0.3148	20147.91	3.8830	3.8831	0.9236	25.70	-0.29	0.750			
0.3175	20322.77	3.8800	3.8799	0.9191	25.70	-0.29	0.750			
0.3203	20500.24	3.8770	3.8771	0.9198	25.69	-0.30	0.750			
0.3231	20675.36	3.8740	3.8741	0.9247	25.69	-0.30	0.750			
0.3258	20854.16	3.8710	3.8710	0.9266	25.69	-0.30	0.750			
0.3286	21032.84	3.8680	3.8679	0.9251	25.68	-0.31	0.750			
0.3314	21211.95	3.8650	3.8650	0.9213	25.68	-0.31	0.750			
0.3342	21387.58	3.8620	3.8621	0.9235	25.67	-0.32	0.750			
0.3369	21564.40	3.8590	3.8590	0.9288	25.67	-0.32	0.750			
0.3397	21742.29	3.8560	3.8560	0.9324	25.66	-0.33	0.750			
0.3425	21918.47	3.8530	3.8529	0.9340	25.66	-0.33	0.750			
0.3453	22100.79	3.8500	3.8500	0.9354	25.65	-0.34	0.750			
0.3482	22282.12	3.8470	3.8470	0.9425	25.65	-0.34	0.750			
0.3510	22463.04	3.8440	3.8441	0.9483	25.65	-0.34	0.750			
0.3538	22643.97	3.8410	3.8408	0.9492	25.64	-0.35	0.750			
0.3567	22826.98	3.8380	3.8380	0.9458	25.63	-0.36	0.750			
0.3595	23009.52	3.8350	3.8350	0.9496	25.62	-0.37	0.750			
0.3624	23191.33	3.8320	3.8320	0.9583	25.61	-0.38	0.750			
0.3652	23374.53	3.8290	3.8292	0.9644	25.60	-0.39	0.750			
0.3681	23561.37	3.8260	3.8259	0.9699	25.60	-0.39	0.750			
0.3710	23746.99	3.8230	3.8231	0.9814	25.59	-0.40	0.750			
0.3740	23938.81	3.8200	3.8200	0.9925	25.59	-0.40	0.750			
0.3771	24132.34	3.8170	3.8170	1.0058	25.58	-0.41	0.750			
0.3801	24325.38	3.8140	3.8140	1.0035	25.58	-0.41	0.750			
0.3831	24516.37	3.8110	3.8111	1.0137	25.57	-0.42	0.750			
0.3861	24709.90	3.8080	3.8080	1.0269	25.57	-0.42	0.750			
0.3892	24909.00	3.8050	3.8050	1.0428	25.56	-0.43	0.750			
0.3923	25109.80	3.8020	3.8019	1.0512	25.56	-0.43	0.750			
0.3955	25315.11	3.7990	3.7990	1.0638	25.55	-0.44	0.750			
0.3988	25520.71	3.7960	3.7961	1.0776	25.55	-0.44	0.750			
0.4020	25729.24	3.7930	3.7931	1.0905	25.54	-0.45	0.750			
0.4053	25939.29	3.7900	3.7899	1.0923	25.54	-0.45	0.750			
0.4085	26146.60	3.7870	3.7870	1.1109	25.53	-0.46	0.750			
0.4119	26362.97	3.7840	3.7840	1.1320	25.53	-0.46	0.750			
0.4153	26581.35	3.7810	3.7810	1.1560	25.52	-0.47	0.750			
0.4188	26802.95	3.7780	3.7781	1.1927	25.51	-0.48	0.750			
0.4224	27030.52	3.7750	3.7751	1.2324	25.50	-0.49	0.750			
0.4262	27274.08	3.7720	3.7721	1.2709	25.49	-0.50	0.750	0.302	0.446	
0.4301	27526.96	3.7690	3.7691	1.2857	25.48	-0.51	0.750			
0.4340	27773.79	3.7660	3.7661	1.3010	25.47	-0.52	0.750			
0.4380	28028.81	3.7630	3.7633	1.3260	25.47	-0.52	0.750			
0.4419	28281.86	3.7600	3.7595	1.3359	25.46	-0.53	0.750			
0.4458	28532.19	3.7570	3.7570	1.3451	25.45	-0.54	0.750			
0.4499	28794.90	3.7540	3.7541	1.3722	25.45	-0.54	0.750			
0.4541	29061.16	3.7510	3.7506	1.4165	25.44	-0.55	0.750			
0.4584	29337.07	3.7480	3.7480	1.4307	25.43	-0.56	0.750			
0.4628	29617.61	3.7450	3.7451	1.4653	25.43	-0.56	0.750			
0.4672	29902.79	3.7420	3.7418	1.5015	25.42	-0.57	0.750			
0.4717	30187.92	3.7390	3.7393	1.5421	25.41	-0.58	0.750			
0.4764	30487.33	3.7360	3.7362	1.5915	25.40	-0.59	0.750			
0.4812	30798.06	3.7330	3.7331	1.6451	25.38	-0.61	0.750			
0.4863	31120.75	3.7300	3.7298	1.6833	25.37	-0.62	0.750			
0.4915	31453.40	3.7270	3.7269	1.7446	25.36	-0.63	0.750			
0.4968	31792.61	3.7240	3.7240	1.7817	25.35	-0.64	0.750			
0.5022	32142.05	3.7210	3.7210	1.8313	25.34	-0.65	0.750			
0.5077	32490.36	3.7180	3.7183	1.8841	25.34	-0.65	0.750			
0.5134	32856.95	3.7150	3.7153	1.9391	25.34	-0.65	0.750			
0.5194	33244.78	3.7120	3.7121	1.9769	25.34	-0.65	0.750			
0.5254	33628.75	3.7090	3.7088	2.0217	25.33	-0.66	0.750			
0.5315	34016.45	3.7060	3.7061	2.0860	25.32	-0.67	0.750			
0.5378	34420.04	3.7030	3.7029	2.1625	25.31	-0.68	0.750			
0.5444	34842.51	3.7000	3.6998	2.2191	25.31	-0.68	0.750			
0.5511	35270.49	3.6970	3.6972	2.3115	25.30	-0.69	0.750			
0.5581	35717.77	3.6940	3.6941	2.3824	25.30	-0.69	0.750			
0.5655	36193.19	3.6910	3.6908	2.4699	25.30	-0.69	0.750			
0.5729	36667.64	3.6880	3.6881	2.5542	25.29	-0.70	0.750			
0.5808	37170.66	3.6850	3.6852	2.6385	25.29	-0.70	0.750			
0.5889	37692.02	3.6820	3.6820	2.7240	25.30	-0.69	0.750			
0.5973	38225.20	3.6790	3.6787	2.7561	25.30	-0.69	0.750			
0.6056	38756.34	3.6760	3.6760	2.7297	25.30	-0.69	0.750			
0.6138	39284.70	3.6730	3.6730	2.6256	25.30	-0.69	0.750			
0.6217	39790.48	3.6700	3.6700	2.4244	25.31	-0.68	0.750			
0.6286	40228.59	3.6670	3.6670	2.2131	25.32	-0.67	0.750			
0.6348	40627.06	3.6640	3.6640	2.0108	25.33	-0.66	0.750			
0.6404	40983.66	3.6610	3.6610	1.8577	25.35	-0.64	0.750			
0.6455	41314.73	3.6580	3.6582	1.7230	25.36	-0.63	0.750			
0.6506	41635.51	3.6550	3.6550	1.6009	25.37	-0.62	0.750			
0.6553	41940.43	3.6520	3.6520	1.5046	25.38	-0.61	0.750			
0.6597	42222.64	3.6490	3.6490	1.4045	25.39	-0.60	0.750			
0.6637	42476.53	3.6460	3.6461	1.3195	25.40	-0.59	0.750			
0.6674	42715.35	3.6430	3.6429	1.2237	25.40	-0.59	0.750			
0.6708	42932.02	3.6400	3.6399	1.1727	25.41	-0.58	0.750			
0.6742	43145.73	3.6370	3.6371	1.1565	25.41	-0.58	0.750			
0.6776	43367.14	3.6340	3.6340	1.1627	25.42	-0.57	0.750			
0.6811	43589.76	3.6310	3.6311	1.1599	25.42	-0.57	0.750			
0.6846	43814.60	3.6280	3.6281	1.1732	25.43	-0.56	0.750			
0.6882	44042.13	3.6250	3.6250	1.1798	25.44	-0.55	0.750			
0.6918	44277.43	3.6220	3.6217	1.1626	25.45	-0.54	0.750			
0.6952	44495.79	3.6190	3.6191	1.1502	25.46	-0.53	0.750			
0.6987	44714.72	3.6160	3.6161	1.1366	25.47	-0.52	0.750			
0.7021	44932.07	3.6130	3.6131	1.1254	25.48	-0.51	0.750			
0.7054	45145.80	3.6100	3.6099	1.1022	25.48	-0.51	0.750			
0.7086	45353.31	3.6070	3.6072	1.0957	25.49	-0.50	0.750			
0.7119	45561.66	3.6040	3.6041	1.1011	25.49	-0.50	0.750			
0.7152	45773.61	3.6010	3.6010	1.1153	25.50	-0.49	0.750			
0.7185	45984.72	3.5980	3.5980	1.1198	25.50	-0.49	0.750			
0.7219	46199.10	3.5950	3.5950	1.1479	25.51	-0.48	0.750			
0.7253	46420.85	3.5920	3.5921	1.1870	25.51	-0.48	0.750			
0.7290	46652.87	3.5890	3.5888	1.2251	25.52	-0.47	0.750			
0.7326	46887.35	3.5860	3.5861	1.2690	25.53	-0.46	0.750			
0.7365	47135.35	3.5830	3.5830	1.3217	25.53	-0.46	0.750			
0.7405	47394.62	3.5800	3.5799	1.3678	25.54	-0.45	0.750			
0.7448	47666.24	3.5770	3.5770	1.4039	25.55	-0.44	0.750			
0.7491	47942.14	3.5740	3.5741	1.4433	25.55	-0.44	0.750			
0.7536	48227.95	3.5710	3.5709	1.4690	25.56	-0.43	0.750			
0.7579	48507.66	3.5680	3.5681	1.5112	25.57	-0.42	0.750			
0.7625	48801.99	3.5650	3.5650	1.5390	25.57	-0.42	0.750			
0.7673	49104.12	3.5620	3.5618	1.5645	25.58	-0.41	0.750			
0.7720	49405.76	3.5590	3.5594	1.6003	25.59	-0.40	0.750			
0.7768	49717.92	3.5560	3.5561	1.6171	25.60	-0.39	0.750			
0.7817	50030.08	3.5530	3.5532	1.6347	25.60	-0.39	0.750			
0.7867	50348.38	3.5500	3.5502	1.6743	25.61	-0.38	0.750			
0.7916	50661.85	3.5470	3.5466	1.6598	25.62	-0.37	0.750			
0.7966	50984.96	3.5440	3.5443	1.7062	25.64	-0.35	0.750			
0.8018	51318.01	3.5410	3.5411	1.7476	25.65	-0.34	0.750			
0.8073	51668.57	3.5380	3.5376	1.7046	25.68	-0.31	0.750			
0.8126	52005.16	3.5350	3.5352	1.5950	25.70	-0.29	0.750			
0.8177	52332.06	3.5320	3.5321	1.4024	25.73	-0.26	0.750			
0.8221	52611.30	3.5290	3.5294	1.1866	25.75	-0.24	0.750			
0.8249	52793.58	3.5260	3.5259	0.8885	25.77	-0.22	0.750			
0.8267	52911.07	3.5230	3.5229	0.6871	25.78	-0.21	0.750			
0.8281	52996.78	3.5200	3.5200	0.4998	25.78	-0.21	0.750			
0.8293	53072.53	3.5170	3.5164	0.4152	25.79	-0.20	0.750			
0.8303	53138.81	3.5140	3.5137	0.3668	25.80	-0.19	0.750			
0.8313	53203.55	3.5110	3.5111	0.3412	25.81	-0.18	0.750			
0.8323	53265.96	3.5080	3.5081	0.3237	25.82	-0.17	0.750			
0.8332	53326.70	3.5050	3.5049	0.3089	25.83	-0.16	0.750			
0.8341	53383.76	3.5020	3.5019	0.2954	25.83	-0.16	0.750			
0.8350	53438.99	3.4990	3.4990	0.2844	25.84	-0.15	0.750			
0.8358	53492.43	3.4960	3.4961	0.2763	25.85	-0.14	0.750			
0.8366	53544.75	3.4930	3.4929	0.2689	25.86	-0.13	0.750			
0.8374	53594.76	3.4900	3.4900	0.2600	25.86	-0.13	0.750			
0.8382	53644.35	3.4870	3.4869	0.2544	25.87	-0.12	0.750			
0.8389	53692.38	3.4840	3.4841	0.2478	25.88	-0.11	0.750			
0.8397	53739.15	3.4810	3.4810	0.2435	25.88	-0.11	0.750			
0.8404	53785.41	3.4780	3.4780	0.2384	25.89	-0.10	0.750			
0.8411	53830.73	3.4750	3.4751	0.2336	25.90	-0.09	0.750			
0.8418	53874.89	3.4720	3.4721	0.2275	25.90	-0.09	0.750			
0.8425	53918.31	3.4690	3.4691	0.2228	25.91	-0.08	0.750			
0.8431	53960.71	3.4660	3.4661	0.2182	25.91	-0.08	0.750			
0.8438	54002.07	3.4630	3.4629	0.2127	25.92	-0.07	0.750			
0.8444	54042.49	3.4600	3.4600	0.2073	25.92	-0.07	0.750			
0.8450	54081.31	3.4570	3.4570	0.2012	25.92	-0.07	0.750			
0.8456	54119.82	3.4540	3.4539	0.1963	25.93	-0.06	0.750			
0.8462	54156.96	3.4510	3.4511	0.1906	25.93	-0.06	0.750			
0.8468	54193.26	3.4480	3.4481	0.1854	25.94	-0.05	0.750			
0.8473	54228.24	3.4450	3.4450	0.1791	25.94	-0.05	0.750			
0.8478	54261.92	3.4420	3.4420	0.1732	25.94	-0.05	0.750			
0.8484	54294.64	3.4390	3.4390	0.1676	25.95	-0.04	0.750			
0.8489	54326.42	3.4360	3.4361	0.1613	25.95	-0.04	0.750			
0.8493	54356.61	3.4330	3.4330	0.1560	25.96	-0.03	0.750			
0.8498	54385.76	3.4300	3.4301	0.1509	25.96	-0.03	0.750			
0.8502	54414.29	3.4270	3.4269	0.1462	25.96	-0.03	0.750			
0.8507	54442.12	3.4240	3.4239	0.1386	25.97	-0.02	0.750			
0.8511	54468.43	3.4210	3.4210	0.1328	25.97	-0.02	0.750			
0.8515	54493.44	3.4180	3.4183	0.1263	25.97	-0.02	0.750			
0.8518	54517.03	3.4150	3.4150	0.1192	25.97	-0.02	0.750			
0.8522	54539.54	3.4120	3.4118	0.1124	25.98	-0.01	0.750			
0.8525	54559.97	3.4090	3.4089	0.1045	25.98	-0.01	0.750			
0.8528	54580.52	3.4060	3.4059	0.0947	25.98	-0.01	0.750			
0.8531	54597.78	3.4030	3.4031	0.0851	25.98	-0.01	0.750			
0.8534	54614.49	3.4000	3.4000	0.0783	25.98	-0.01	0.750			
0.8536	54628.46	3.3970	3.3972	0.0672	25.99	-0.00	0.750			
0.8538	54640.83	3.3940	3.3946	0.0565	25.99	-0.00	0.750			
0.8539	54650.57	3.3910	3.3921	0.0450	25.99	-0.00	0.750			
0.8540	54658.09	3.3880	3.3895	0.0334	25.99	-0.00	0.750			
0.8541	54663.39	3.3850	3.3869	0.0218	25.99	0.00	0.750			
0.8542	54666.47	3.3820	3.3852	0.0103	25.99	0.00	0.750			
