Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2013	12885.09	4.0130	4.0131	0.8841	26.53	0.55	0.750			
0.2040	13057.13	4.0100	4.0100	0.8881	26.53	0.55	0.750			
0.2067	13226.37	4.0070	4.0068	0.8870	26.53	0.55	0.750			
0.2093	13397.62	4.0040	4.0040	0.8854	26.53	0.55	0.750			
0.2120	13566.54	4.0010	4.0011	0.8894	26.53	0.55	0.750			
0.2147	13737.97	3.9980	3.9980	0.8943	26.53	0.55	0.750			
0.2174	13910.89	3.9950	3.9949	0.8982	26.53	0.55	0.750			
0.2200	14081.72	3.9920	3.9922	0.8988	26.53	0.55	0.750			
0.2228	14256.58	3.9890	3.9891	0.8985	26.53	0.55	0.750			
0.2255	14429.61	3.9860	3.9860	0.9037	26.52	0.54	0.750			
0.2282	14603.03	3.9830	3.9830	0.9067	26.52	0.54	0.750			
0.2308	14774.34	3.9800	3.9798	0.9091	26.52	0.54	0.750			
0.2337	14953.82	3.9770	3.9770	0.9039	26.52	0.54	0.750			
0.2364	15127.38	3.9740	3.9740	0.9102	26.52	0.54	0.750			
0.2391	15301.63	3.9710	3.9710	0.9164	26.52	0.54	0.750			
0.2418	15477.80	3.9680	3.9682	0.9279	26.52	0.54	0.750			
0.2446	15654.81	3.9650	3.9646	0.9256	26.52	0.54	0.750			
0.2474	15833.99	3.9620	3.9621	0.9241	26.52	0.54	0.750			
0.2502	16010.46	3.9590	3.9591	0.9276	26.52	0.54	0.750			
0.2530	16192.34	3.9560	3.9557	0.9285	26.52	0.54	0.750			
0.2558	16368.70	3.9530	3.9529	0.9174	26.52	0.54	0.750			
0.2585	16547.03	3.9500	3.9500	0.9145	26.52	0.54	0.750			
0.2613	16720.49	3.9470	3.9470	0.9173	26.52	0.54	0.750			
0.2640	16898.95	3.9440	3.9440	0.9224	26.52	0.54	0.750			
0.2668	17074.87	3.9410	3.9411	0.9246	26.52	0.54	0.750			
0.2695	17250.45	3.9380	3.9378	0.9258	26.52	0.54	0.750			
0.2723	17429.52	3.9350	3.9351	0.9354	26.52	0.54	0.750			
0.2751	17608.97	3.9320	3.9320	0.9352	26.52	0.54	0.750			
0.2780	17789.40	3.9290	3.9289	0.9389	26.52	0.54	0.750			
0.2808	17969.79	3.9260	3.9260	0.9400	26.52	0.54	0.750			
0.2837	18154.14	3.9230	3.9230	0.9415	26.52	0.54	0.750			
0.2865	18333.94	3.9200	3.9200	0.9404	26.51	0.53	0.750			
0.2893	18512.67	3.9170	3.9170	0.9435	26.51	0.53	0.750			
0.2921	18694.47	3.9140	3.9141	0.9463	26.50	0.52	0.750			
0.2949	18876.46	3.9110	3.9109	0.9507	26.50	0.52	0.750			
0.2978	19058.49	3.9080	3.9080	0.9460	26.50	0.52	0.750			
0.3006	19240.19	3.9050	3.9051	0.9494	26.50	0.52	0.750			
0.3035	19422.89	3.9020	3.9021	0.9565	26.50	0.52	0.750			
0.3064	19607.35	3.8990	3.8986	0.9534	26.50	0.52	0.750			
0.3092	19790.77	3.8960	3.8960	0.9445	26.50	0.52	0.750			
0.3121	19972.65	3.8930	3.8931	0.9528	26.49	0.51	0.750			
0.3149	20154.02	3.8900	3.8901	0.9650	26.49	0.51	0.750			
0.3178	20338.59	3.8870	3.8869	0.9637	26.48	0.50	0.750			
0.3207	20527.05	3.8840	3.8840	0.9716	26.48	0.50	0.750			
0.3236	20713.59	3.8810	3.8812	0.9809	26.47	0.49	0.750			
0.3266	20904.91	3.8780	3.8781	0.9914	26.47	0.49	0.750			
0.3296	21097.18	3.8750	3.8751	0.9992	26.46	0.48	0.750			
0.3326	21288.64	3.8720	3.8720	0.9910	26.46	0.48	0.750			
0.3356	21478.04	3.8690	3.8690	0.9949	26.45	0.47	0.750			
0.3386	21670.13	3.8660	3.8661	1.0055	26.45	0.47	0.750			
0.3416	21862.46	3.8630	3.8631	1.0120	26.44	0.46	0.750			
0.3446	22057.47	3.8600	3.8599	1.0149	26.44	0.46	0.750			
0.3477	22252.78	3.8570	3.8570	1.0279	26.43	0.45	0.750			
0.3508	22450.91	3.8540	3.8541	1.0402	26.42	0.44	0.750			
0.3540	22653.67	3.8510	3.8510	1.0531	26.41	0.43	0.750			
0.3572	22858.96	3.8480	3.8479	1.0554	26.40	0.42	0.750			
0.3603	23061.38	3.8450	3.8451	1.0676	26.39	0.41	0.750			
0.3635	23265.15	3.8420	3.8420	1.0823	26.38	0.40	0.750			
0.3668	23475.06	3.8390	3.8391	1.0952	26.38	0.40	0.750			
0.3701	23686.31	3.8360	3.8360	1.1001	26.37	0.39	0.750			
0.3734	23898.48	3.8330	3.8331	1.1159	26.36	0.38	0.750			
0.3768	24116.31	3.8300	3.8301	1.1305	26.35	0.37	0.750			
0.3802	24334.81	3.8270	3.8269	1.1391	26.34	0.36	0.750			
0.3837	24554.97	3.8240	3.8240	1.1322	26.33	0.35	0.750			
0.3871	24772.78	3.8210	3.8211	1.1323	26.33	0.35	0.750			
0.3905	24991.11	3.8180	3.8180	1.1374	26.32	0.34	0.750			
0.3939	25210.57	3.8150	3.8147	1.1404	26.31	0.33	0.750			
0.3973	25425.86	3.8120	3.8120	1.1416	26.30	0.32	0.750			
0.4007	25645.11	3.8090	3.8090	1.1518	26.29	0.31	0.750			
0.4042	25868.04	3.8060	3.8061	1.1671	26.28	0.30	0.750			
0.4077	26094.04	3.8030	3.8030	1.1684	26.27	0.29	0.750			
0.4112	26319.72	3.8000	3.8000	1.1825	26.25	0.27	0.750			
0.4148	26546.58	3.7970	3.7971	1.1934	26.24	0.26	0.750			
0.4184	26778.57	3.7940	3.7939	1.1980	26.23	0.25	0.750			
0.4220	27008.34	3.7910	3.7910	1.2068	26.22	0.24	0.750			
0.4256	27241.54	3.7880	3.7881	1.2170	26.21	0.23	0.750			
0.4293	27476.97	3.7850	3.7850	1.2239	26.20	0.22	0.750			
0.4330	27712.01	3.7820	3.7820	1.2338	26.19	0.21	0.750			
0.4367	27947.73	3.7790	3.7791	1.2497	26.17	0.19	0.750			
0.4404	28187.63	3.7760	3.7760	1.2673	26.16	0.18	0.750			
0.4443	28434.50	3.7730	3.7729	1.2815	26.15	0.17	0.750			
0.4482	28686.19	3.7700	3.7700	1.2799	26.14	0.16	0.750			
0.4520	28926.92	3.7670	3.7672	1.3272	26.12	0.14	0.750			
0.4560	29181.76	3.7640	3.7639	1.3738	26.11	0.13	0.750			
0.4602	29450.86	3.7610	3.7607	1.3993	26.10	0.12	0.750	0.313	0.407	
0.4645	29725.57	3.7580	3.7583	1.4376	26.08	0.10	0.750			
0.4689	30008.18	3.7550	3.7551	1.4755	26.07	0.09	0.750			
0.4733	30294.10	3.7520	3.7522	1.5101	26.06	0.08	0.750			
0.4780	30591.63	3.7490	3.7490	1.5271	26.04	0.06	0.750			
0.4825	30879.91	3.7460	3.7458	1.5351	26.03	0.05	0.750			
0.4871	31174.16	3.7430	3.7431	1.5783	26.01	0.03	0.750			
0.4920	31485.73	3.7400	3.7402	1.6281	26.00	0.02	0.750			
0.4969	31799.17	3.7370	3.7371	1.6637	25.98	0.00	0.750			
0.5019	32121.90	3.7340	3.7340	1.7046	25.96	-0.02	0.750			
0.5071	32456.32	3.7310	3.7312	1.7630	25.95	-0.03	0.750			
0.5126	32805.36	3.7280	3.7281	1.8158	25.93	-0.05	0.750			
0.5180	33150.64	3.7250	3.7248	1.8566	25.91	-0.07	0.750			
0.5236	33510.93	3.7220	3.7221	1.9101	25.90	-0.08	0.750			
0.5296	33894.80	3.7190	3.7188	1.9623	25.88	-0.10	0.750			
0.5355	34273.20	3.7160	3.7160	1.9848	25.86	-0.12	0.750			
0.5416	34661.10	3.7130	3.7130	2.0034	25.85	-0.13	0.750			
0.5476	35044.95	3.7100	3.7105	2.0482	25.83	-0.15	0.750			
0.5537	35438.12	3.7070	3.7069	2.1204	25.82	-0.16	0.750			
0.5600	35840.83	3.7040	3.7037	2.2140	25.80	-0.18	0.750			
0.5668	36272.22	3.7010	3.7010	2.2963	25.78	-0.20	0.750			
0.5741	36739.95	3.6980	3.6980	2.3788	25.76	-0.22	0.750			
0.5814	37207.73	3.6950	3.6950	2.4548	25.75	-0.23	0.750			
0.5887	37674.95	3.6920	3.6919	2.4985	25.72	-0.26	0.750			
0.5962	38154.46	3.6890	3.6888	2.5399	25.70	-0.28	0.750			
0.6039	38647.95	3.6860	3.6862	2.6179	25.70	-0.28	0.750			
0.6119	39163.82	3.6830	3.6830	2.7135	25.69	-0.29	0.750			
0.6203	39698.74	3.6800	3.6799	2.7835	25.67	-0.31	0.750			
0.6286	40231.05	3.6770	3.6772	2.8691	25.66	-0.32	0.750			
0.6373	40789.67	3.6740	3.6739	2.9912	25.65	-0.33	0.750			
0.6464	41372.75	3.6710	3.6710	3.0747	25.64	-0.34	0.750			
0.6561	41992.83	3.6680	3.6680	3.2351	25.62	-0.36	0.750			
0.6660	42625.18	3.6650	3.6648	3.2143	25.62	-0.36	0.750			
0.6758	43248.01	3.6620	3.6620	3.0336	25.62	-0.36	0.750			
0.6846	43813.31	3.6590	3.6592	2.7574	25.62	-0.36	0.750			
0.6924	44314.52	3.6560	3.6560	2.4630	25.62	-0.36	0.750			
0.6990	44738.01	3.6530	3.6530	2.1711	25.62	-0.36	0.750			
0.7048	45108.29	3.6500	3.6501	1.9458	25.63	-0.35	0.750			
0.7102	45453.06	3.6470	3.6470	1.7725	25.63	-0.35	0.750			
0.7152	45774.71	3.6440	3.6439	1.6288	25.62	-0.36	0.750			
0.7198	46069.98	3.6410	3.6410	1.5146	25.62	-0.36	0.750			
0.7243	46356.50	3.6380	3.6381	1.4226	25.63	-0.35	0.750			
0.7283	46611.79	3.6350	3.6350	1.3337	25.63	-0.35	0.750			
0.7321	46852.98	3.6320	3.6320	1.2539	25.64	-0.34	0.750			
0.7356	47079.06	3.6290	3.6291	1.2145	25.65	-0.33	0.750			
0.7392	47305.67	3.6260	3.6259	1.2034	25.65	-0.33	0.750			
0.7428	47537.97	3.6230	3.6229	1.2004	25.66	-0.32	0.750			
0.7463	47764.83	3.6200	3.6200	1.2061	25.66	-0.32	0.750			
0.7500	47999.56	3.6170	3.6171	1.2196	25.66	-0.32	0.750			
0.7537	48236.39	3.6140	3.6141	1.2224	25.66	-0.32	0.750			
0.7574	48475.16	3.6110	3.6110	1.2081	25.66	-0.32	0.750			
0.7611	48707.27	3.6080	3.6081	1.2013	25.66	-0.32	0.750			
0.7646	48936.53	3.6050	3.6051	1.1874	25.67	-0.31	0.750			
0.7682	49163.84	3.6020	3.6018	1.1752	25.67	-0.31	0.750			
0.7716	49382.37	3.5990	3.5991	1.1598	25.67	-0.31	0.750			
0.7751	49603.53	3.5960	3.5960	1.1667	25.67	-0.31	0.750			
0.7786	49827.66	3.5930	3.5931	1.1822	25.68	-0.30	0.750			
0.7821	50055.65	3.5900	3.5900	1.1791	25.68	-0.30	0.750			
0.7857	50281.60	3.5870	3.5871	1.2232	25.68	-0.30	0.750			
0.7893	50515.58	3.5840	3.5841	1.2582	25.68	-0.30	0.750			
0.7932	50762.69	3.5810	3.5807	1.2887	25.68	-0.30	0.750			
0.7970	51008.60	3.5780	3.5781	1.3265	25.68	-0.30	0.750			
0.8011	51269.27	3.5750	3.5752	1.3776	25.68	-0.30	0.750			
0.8054	51542.73	3.5720	3.5720	1.3992	25.68	-0.30	0.750			
0.8096	51813.96	3.5690	3.5690	1.4391	25.68	-0.30	0.750			
0.8139	52090.06	3.5660	3.5662	1.5035	25.68	-0.30	0.750			
0.8185	52384.09	3.5630	3.5627	1.5443	25.68	-0.30	0.750			
0.8233	52691.18	3.5600	3.5601	1.5831	25.68	-0.30	0.750			
0.8281	52997.45	3.5570	3.5572	1.5881	25.69	-0.29	0.750			
0.8331	53316.18	3.5540	3.5541	1.6209	25.69	-0.29	0.750			
0.8379	53627.04	3.5510	3.5508	1.6321	25.70	-0.28	0.750			
0.8428	53940.49	3.5480	3.5481	1.6267	25.70	-0.28	0.750			
0.8476	54247.04	3.5450	3.5452	1.6554	25.70	-0.28	0.750			
0.8527	54572.76	3.5420	3.5421	1.6763	25.71	-0.27	0.750			
0.8577	54894.95	3.5390	3.5391	1.6938	25.71	-0.27	0.750			
0.8629	55223.53	3.5360	3.5363	1.7351	25.72	-0.26	0.750			
0.8683	55568.15	3.5330	3.5328	1.7511	25.72	-0.26	0.750			
0.8736	55913.12	3.5300	3.5298	1.6882	25.73	-0.25	0.750			
0.8792	56268.46	3.5270	3.5267	1.5506	25.74	-0.24	0.750			
0.8839	56568.87	3.5240	3.5244	1.3436	25.76	-0.22	0.750			
0.8877	56809.87	3.5210	3.5215	1.0942	25.78	-0.20	0.750			
0.8903	56981.23	3.5180	3.5179	0.8153	25.79	-0.19	0.750			
0.8918	57077.80	3.5150	3.5148	0.5928	25.80	-0.18	0.750			
0.8932	57164.48	3.5120	3.5116	0.4670	25.81	-0.17	0.750			
0.8942	57230.12	3.5090	3.5090	0.3914	25.81	-0.17	0.750			
0.8953	57297.84	3.5060	3.5059	0.3534	25.82	-0.16	0.750			
0.8963	57361.46	3.5030	3.5030	0.3309	25.83	-0.15	0.750			
0.8972	57422.45	3.5000	3.5001	0.3132	25.83	-0.15	0.750			
0.8981	57479.65	3.4970	3.4970	0.2997	25.84	-0.14	0.750			
0.8990	57535.45	3.4940	3.4939	0.2901	25.85	-0.13	0.750			
0.8998	57589.02	3.4910	3.4910	0.2839	25.85	-0.13	0.750			
0.9007	57643.03	3.4880	3.4880	0.2784	25.86	-0.12	0.750			
0.9015	57697.03	3.4850	3.4849	0.2745	25.86	-0.12	0.750			
0.9023	57749.31	3.4820	3.4821	0.2686	25.87	-0.11	0.750			
0.9031	57801.03	3.4790	3.4791	0.2622	25.88	-0.10	0.750			
0.9039	57850.47	3.4760	3.4760	0.2548	25.88	-0.10	0.750			
0.9047	57897.66	3.4730	3.4730	0.2477	25.89	-0.09	0.750			
0.9054	57943.80	3.4700	3.4701	0.2421	25.89	-0.09	0.750			
0.9061	57990.15	3.4670	3.4669	0.2382	25.90	-0.08	0.750			
0.9068	58035.50	3.4640	3.4640	0.2348	25.90	-0.08	0.750			
0.9075	58080.48	3.4610	3.4610	0.2305	25.91	-0.07	0.750			
0.9082	58124.23	3.4580	3.4581	0.2271	25.91	-0.07	0.750			
0.9089	58167.91	3.4550	3.4549	0.2243	25.92	-0.06	0.750			
0.9095	58210.17	3.4520	3.4520	0.2196	25.92	-0.06	0.750			
0.9102	58251.94	3.4490	3.4490	0.2135	25.92	-0.06	0.750			
0.9108	58292.61	3.4460	3.4461	0.2089	25.93	-0.05	0.750			
0.9114	58332.49	3.4430	3.4432	0.2053	25.93	-0.05	0.750			
0.9121	58371.41	3.4400	3.4400	0.2001	25.94	-0.04	0.750			
0.9126	58409.40	3.4370	3.4368	0.1951	25.94	-0.04	0.750			
0.9132	58445.87	3.4340	3.4340	0.1896	25.94	-0.04	0.750			
0.9138	58481.80	3.4310	3.4311	0.1852	25.95	-0.03	0.750			
0.9143	58516.96	3.4280	3.4280	0.1812	25.95	-0.03	0.750			
0.9149	58551.77	3.4250	3.4250	0.1773	25.95	-0.03	0.750			
0.9154	58585.24	3.4220	3.4220	0.1721	25.96	-0.02	0.750			
0.9159	58617.93	3.4190	3.4190	0.1668	25.96	-0.02	0.750			
0.9164	58649.48	3.4160	3.4160	0.1618	25.96	-0.02	0.750			
0.9169	58680.25	3.4130	3.4130	0.1572	25.97	-0.01	0.750			
0.9173	58709.91	3.4100	3.4100	0.1520	25.97	-0.01	0.750			
0.9178	58738.51	3.4070	3.4070	0.1466	25.97	-0.01	0.750			
0.9182	58766.05	3.4040	3.4040	0.1421	25.98	-0.00	0.750			
0.9186	58792.67	3.4010	3.4012	0.1372	25.98	-0.00	0.750			
0.9190	58819.14	3.3980	3.3979	0.1315	25.98	0.00	0.750			
0.9194	58844.18	3.3950	3.3950	0.1264	25.98	0.00	0.750			
0.9198	58868.15	3.3920	3.3920	0.1191	25.99	0.01	0.750			
0.9202	58890.66	3.3890	3.3892	0.1124	25.99	0.01	0.750			
0.9205	58911.50	3.3860	3.3859	0.1047	25.99	0.01	0.750			
0.9208	58931.57	3.3830	3.3829	0.0960	25.99	0.01	0.750			
0.9211	58949.11	3.3800	3.3801	0.0867	25.99	0.01	0.750			
0.9213	58964.82	3.3770	3.3772	0.0773	26.00	0.02	0.750			
0.9215	58978.76	3.3740	3.3742	0.0679	26.00	0.02	0.750			
0.9217	58991.57	3.3710	3.3715	0.0586	26.00	0.02	0.750			
0.9219	59001.84	3.3680	3.3688	0.0484	26.00	0.02	0.750			
0.9220	59010.16	3.3650	3.3663	0.0382	26.00	0.02	0.750			
0.9221	59016.53	3.3620	3.3637	0.0281	26.00	0.02	0.750			
