Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2327	14894.58	3.9770	3.9770	0.9100	26.42	0.42	0.750			
0.2354	15068.52	3.9740	3.9742	0.9160	26.42	0.42	0.750			
0.2382	15247.27	3.9710	3.9710	0.9213	26.42	0.42	0.750			
0.2410	15422.06	3.9680	3.9680	0.9176	26.42	0.42	0.750			
0.2437	15599.02	3.9650	3.9650	0.9253	26.42	0.42	0.750			
0.2465	15777.06	3.9620	3.9621	0.9291	26.42	0.42	0.750			
0.2493	15956.33	3.9590	3.9590	0.9341	26.42	0.42	0.750			
0.2521	16137.16	3.9560	3.9560	0.9367	26.42	0.42	0.750			
0.2549	16315.98	3.9530	3.9534	0.9344	26.42	0.42	0.750			
0.2578	16499.30	3.9500	3.9501	0.9254	26.42	0.42	0.750			
0.2605	16673.92	3.9470	3.9470	0.9267	26.42	0.42	0.750			
0.2633	16849.50	3.9440	3.9440	0.9314	26.43	0.43	0.750			
0.2660	17026.72	3.9410	3.9412	0.9260	26.43	0.43	0.750			
0.2689	17207.11	3.9380	3.9380	0.9320	26.43	0.43	0.750			
0.2717	17386.86	3.9350	3.9351	0.9417	26.43	0.43	0.750			
0.2745	17569.46	3.9320	3.9321	0.9457	26.44	0.44	0.750			
0.2774	17753.85	3.9290	3.9290	0.9515	26.44	0.44	0.750			
0.2802	17931.62	3.9260	3.9260	0.9427	26.44	0.44	0.750			
0.2830	18114.09	3.9230	3.9231	0.9425	26.44	0.44	0.750			
0.2859	18296.20	3.9200	3.9199	0.9487	26.44	0.44	0.750			
0.2887	18477.29	3.9170	3.9171	0.9491	26.44	0.44	0.750			
0.2915	18658.31	3.9140	3.9139	0.9518	26.44	0.44	0.750			
0.2945	18846.04	3.9110	3.9110	0.9465	26.44	0.44	0.750			
0.2973	19026.00	3.9080	3.9080	0.9513	26.44	0.44	0.750			
0.3001	19205.58	3.9050	3.9051	0.9583	26.44	0.44	0.750			
0.3030	19390.85	3.9020	3.9020	0.9681	26.44	0.44	0.750			
0.3059	19577.50	3.8990	3.8991	0.9630	26.44	0.44	0.750			
0.3088	19763.12	3.8960	3.8960	0.9731	26.44	0.44	0.750			
0.3117	19951.59	3.8930	3.8932	0.9778	26.43	0.43	0.750			
0.3147	20141.06	3.8900	3.8900	0.9843	26.43	0.43	0.750			
0.3176	20329.44	3.8870	3.8869	0.9777	26.43	0.43	0.750			
0.3206	20517.51	3.8840	3.8840	0.9703	26.43	0.43	0.750			
0.3235	20701.72	3.8810	3.8811	0.9775	26.42	0.42	0.750			
0.3264	20890.50	3.8780	3.8781	0.9811	26.42	0.42	0.750			
0.3293	21076.50	3.8750	3.8746	0.9860	26.42	0.42	0.750			
0.3323	21267.07	3.8720	3.8721	0.9978	26.41	0.41	0.750			
0.3353	21456.27	3.8690	3.8691	1.0010	26.41	0.41	0.750			
0.3383	21650.12	3.8660	3.8662	1.0214	26.40	0.40	0.750			
0.3414	21846.97	3.8630	3.8627	1.0195	26.39	0.39	0.750			
0.3445	22045.19	3.8600	3.8602	1.0248	26.39	0.39	0.750			
0.3476	22244.06	3.8570	3.8572	1.0378	26.39	0.39	0.750			
0.3507	22442.85	3.8540	3.8540	1.0453	26.38	0.38	0.750			
0.3539	22648.60	3.8510	3.8507	1.0639	26.38	0.38	0.750			
0.3570	22848.56	3.8480	3.8480	1.0403	26.37	0.37	0.750			
0.3601	23048.69	3.8450	3.8451	1.0657	26.37	0.37	0.750			
0.3634	23255.69	3.8420	3.8421	1.0863	26.36	0.36	0.750			
0.3667	23468.10	3.8390	3.8386	1.0931	26.35	0.35	0.750			
0.3699	23675.29	3.8360	3.8362	1.1050	26.34	0.34	0.750			
0.3733	23889.00	3.8330	3.8330	1.1204	26.33	0.33	0.750			
0.3767	24106.94	3.8300	3.8300	1.1368	26.32	0.32	0.750			
0.3801	24326.38	3.8270	3.8269	1.1311	26.31	0.31	0.750			
0.3836	24547.43	3.8240	3.8241	1.1518	26.30	0.30	0.750			
0.3870	24768.18	3.8210	3.8211	1.1635	26.30	0.30	0.750			
0.3906	24995.27	3.8180	3.8179	1.1723	26.29	0.29	0.750			
0.3941	25219.27	3.8150	3.8151	1.1654	26.28	0.28	0.750			
0.3975	25442.86	3.8120	3.8120	1.1752	26.27	0.27	0.750			
0.4011	25668.87	3.8090	3.8092	1.1815	26.26	0.26	0.750			
0.4047	25899.49	3.8060	3.8058	1.1837	26.25	0.25	0.750			
0.4082	26123.78	3.8030	3.8030	1.1916	26.24	0.24	0.750			
0.4118	26352.47	3.8000	3.8001	1.2034	26.23	0.23	0.750			
0.4154	26586.13	3.7970	3.7971	1.2192	26.22	0.22	0.750			
0.4191	26821.82	3.7940	3.7940	1.2236	26.20	0.20	0.750			
0.4228	27057.63	3.7910	3.7910	1.2269	26.19	0.19	0.750			
0.4265	27294.28	3.7880	3.7881	1.2419	26.18	0.18	0.750			
0.4302	27534.71	3.7850	3.7850	1.2511	26.17	0.17	0.750			
0.4339	27771.12	3.7820	3.7820	1.2541	26.16	0.16	0.750			
0.4377	28012.98	3.7790	3.7790	1.2605	26.14	0.14	0.750			
0.4415	28256.40	3.7760	3.7759	1.2705	26.13	0.13	0.750			
0.4453	28502.31	3.7730	3.7731	1.2886	26.12	0.12	0.750			
0.4493	28754.01	3.7700	3.7700	1.2778	26.11	0.11	0.750			
0.4530	28994.05	3.7670	3.7669	1.3126	26.10	0.10	0.750			
0.4570	29250.98	3.7640	3.7639	1.3552	26.09	0.09	0.750			
0.4611	29507.45	3.7610	3.7607	1.4110	26.08	0.08	0.750			
0.4655	29792.08	3.7580	3.7581	1.4299	26.07	0.07	0.750	0.274	0.364	
0.4699	30075.22	3.7550	3.7554	1.4686	26.06	0.06	0.750			
0.4744	30361.82	3.7520	3.7523	1.4959	26.05	0.05	0.750			
0.4789	30651.75	3.7490	3.7488	1.5304	26.03	0.03	0.750			
0.4833	30933.19	3.7460	3.7461	1.5560	26.02	0.02	0.750			
0.4881	31239.21	3.7430	3.7430	1.5999	26.00	0.00	0.750			
0.4929	31547.17	3.7400	3.7397	1.6479	25.99	-0.01	0.750			
0.4980	31874.32	3.7370	3.7369	1.6945	25.97	-0.03	0.750			
0.5031	32199.49	3.7340	3.7342	1.7108	25.95	-0.05	0.750			
0.5084	32534.56	3.7310	3.7309	1.7539	25.94	-0.06	0.750			
0.5136	32871.58	3.7280	3.7279	1.7867	25.92	-0.08	0.750			
0.5190	33218.86	3.7250	3.7248	1.8284	25.90	-0.10	0.750			
0.5247	33581.05	3.7220	3.7219	1.8987	25.89	-0.11	0.750			
0.5305	33949.03	3.7190	3.7188	1.9526	25.87	-0.13	0.750			
0.5364	34330.87	3.7160	3.7159	2.0233	25.85	-0.15	0.750			
0.5425	34722.53	3.7130	3.7128	2.0823	25.84	-0.16	0.750			
0.5489	35129.85	3.7100	3.7098	2.1563	25.82	-0.18	0.750			
0.5555	35554.02	3.7070	3.7070	2.2170	25.81	-0.19	0.750			
0.5624	35994.00	3.7040	3.7040	2.2717	25.79	-0.21	0.750			
0.5693	36432.17	3.7010	3.7010	2.3036	25.76	-0.24	0.750			
0.5762	36877.25	3.6980	3.6978	2.3648	25.75	-0.25	0.750			
0.5832	37327.85	3.6950	3.6948	2.4410	25.73	-0.27	0.750			
0.5907	37805.61	3.6920	3.6919	2.5187	25.70	-0.30	0.750			
0.5984	38298.56	3.6890	3.6891	2.5990	25.69	-0.31	0.750			
0.6064	38812.55	3.6860	3.6861	2.7087	25.68	-0.32	0.750			
0.6146	39337.08	3.6830	3.6829	2.7980	25.66	-0.34	0.750			
0.6231	39879.25	3.6800	3.6798	2.8915	25.65	-0.35	0.750			
0.6320	40447.45	3.6770	3.6769	2.9766	25.64	-0.36	0.750			
0.6412	41036.23	3.6740	3.6739	3.0473	25.62	-0.38	0.750			
0.6504	41623.69	3.6710	3.6709	3.1461	25.61	-0.39	0.750			
0.6600	42240.03	3.6680	3.6676	3.2254	25.60	-0.40	0.750			
0.6699	42870.78	3.6650	3.6651	3.1914	25.60	-0.40	0.750			
0.6796	43496.89	3.6620	3.6620	3.0686	25.60	-0.40	0.750			
0.6890	44094.38	3.6590	3.6589	2.8165	25.60	-0.40	0.750			
0.6969	44604.49	3.6560	3.6560	2.5422	25.61	-0.39	0.750			
0.7041	45060.06	3.6530	3.6532	2.2775	25.62	-0.38	0.750			
0.7102	45455.60	3.6500	3.6494	2.0418	25.62	-0.38	0.750			
0.7159	45818.70	3.6470	3.6472	1.8514	25.62	-0.38	0.750			
0.7210	46146.37	3.6440	3.6445	1.6879	25.62	-0.38	0.750			
0.7260	46461.91	3.6410	3.6410	1.5740	25.63	-0.37	0.750			
0.7305	46748.95	3.6380	3.6381	1.4493	25.63	-0.37	0.750			
0.7347	47019.24	3.6350	3.6350	1.3661	25.63	-0.37	0.750			
0.7383	47252.00	3.6320	3.6321	1.2724	25.64	-0.36	0.750			
0.7420	47487.71	3.6290	3.6285	1.2253	25.64	-0.36	0.750			
0.7455	47709.29	3.6260	3.6261	1.1941	25.64	-0.36	0.750			
0.7490	47934.62	3.6230	3.6230	1.1947	25.65	-0.35	0.750			
0.7526	48163.43	3.6200	3.6200	1.2091	25.65	-0.35	0.750			
0.7562	48395.71	3.6170	3.6171	1.2148	25.65	-0.35	0.750			
0.7599	48634.53	3.6140	3.6139	1.2353	25.65	-0.35	0.750			
0.7637	48877.06	3.6110	3.6110	1.2283	25.66	-0.34	0.750			
0.7675	49119.88	3.6080	3.6080	1.2120	25.66	-0.34	0.750			
0.7711	49348.80	3.6050	3.6051	1.1897	25.67	-0.33	0.750			
0.7746	49571.86	3.6020	3.6021	1.1754	25.67	-0.33	0.750			
0.7780	49791.02	3.5990	3.5990	1.1746	25.68	-0.32	0.750			
0.7814	50012.01	3.5960	3.5960	1.1679	25.68	-0.32	0.750			
0.7849	50232.86	3.5930	3.5931	1.1801	25.68	-0.32	0.750			
0.7885	50462.91	3.5900	3.5901	1.2069	25.68	-0.32	0.750			
0.7922	50699.69	3.5870	3.5865	1.2339	25.68	-0.32	0.750			
0.7958	50932.50	3.5840	3.5842	1.2604	25.68	-0.32	0.750			
0.7996	51176.53	3.5810	3.5811	1.3000	25.68	-0.32	0.750			
0.8036	51432.09	3.5780	3.5779	1.3223	25.68	-0.32	0.750			
0.8076	51687.24	3.5750	3.5751	1.3653	25.68	-0.32	0.750			
0.8118	51953.67	3.5720	3.5721	1.4177	25.68	-0.32	0.750			
0.8161	52230.70	3.5690	3.5689	1.4585	25.68	-0.32	0.750			
0.8206	52517.80	3.5660	3.5661	1.4787	25.68	-0.32	0.750			
0.8250	52800.77	3.5630	3.5628	1.5044	25.68	-0.32	0.750			
0.8296	53092.86	3.5600	3.5597	1.5429	25.68	-0.32	0.750			
0.8342	53388.72	3.5570	3.5574	1.5705	25.68	-0.32	0.750			
0.8391	53701.79	3.5540	3.5545	1.5925	25.68	-0.32	0.750			
0.8439	54011.16	3.5510	3.5509	1.6090	25.68	-0.32	0.750			
0.8489	54329.41	3.5480	3.5479	1.6461	25.69	-0.31	0.750			
0.8540	54657.62	3.5450	3.5449	1.6695	25.70	-0.30	0.750			
0.8590	54975.37	3.5420	3.5419	1.6715	25.70	-0.30	0.750			
0.8640	55293.27	3.5390	3.5391	1.6883	25.70	-0.30	0.750			
0.8690	55617.21	3.5360	3.5365	1.7168	25.70	-0.30	0.750			
0.8744	55958.66	3.5330	3.5331	1.7665	25.71	-0.29	0.750			
0.8797	56302.81	3.5300	3.5301	1.7299	25.72	-0.28	0.750			
0.8853	56658.57	3.5270	3.5267	1.5535	25.74	-0.26	0.750			
0.8904	56988.04	3.5240	3.5245	1.3885	25.75	-0.25	0.750			
0.8944	57240.30	3.5210	3.5214	1.1318	25.77	-0.23	0.750			
0.8972	57418.16	3.5180	3.5178	0.8420	25.78	-0.22	0.750			
0.8987	57519.27	3.5150	3.5143	0.6243	25.79	-0.21	0.750			
0.9000	57597.01	3.5120	3.5115	0.4665	25.80	-0.20	0.750			
0.9009	57660.62	3.5090	3.5090	0.3842	25.80	-0.20	0.750			
0.9020	57729.67	3.5060	3.5060	0.3566	25.81	-0.19	0.750			
0.9030	57794.01	3.5030	3.5031	0.3332	25.81	-0.19	0.750			
0.9040	57854.58	3.5000	3.5000	0.3165	25.82	-0.18	0.750			
0.9049	57912.40	3.4970	3.4969	0.3037	25.82	-0.18	0.750			
0.9058	57968.99	3.4940	3.4941	0.2929	25.83	-0.17	0.750			
0.9066	58025.00	3.4910	3.4910	0.2867	25.83	-0.17	0.750			
0.9075	58078.72	3.4880	3.4880	0.2783	25.84	-0.16	0.750			
0.9083	58131.86	3.4850	3.4849	0.2725	25.85	-0.15	0.750			
0.9091	58182.33	3.4820	3.4820	0.2641	25.85	-0.15	0.750			
0.9099	58232.51	3.4790	3.4789	0.2586	25.86	-0.14	0.750			
0.9106	58280.75	3.4760	3.4761	0.2545	25.86	-0.14	0.750			
0.9114	58329.74	3.4730	3.4730	0.2506	25.87	-0.13	0.750			
0.9121	58377.10	3.4700	3.4699	0.2473	25.87	-0.13	0.750			
0.9129	58424.50	3.4670	3.4668	0.2423	25.88	-0.12	0.750			
0.9136	58470.94	3.4640	3.4641	0.2378	25.89	-0.11	0.750			
0.9143	58516.49	3.4610	3.4609	0.2333	25.89	-0.11	0.750			
0.9150	58560.71	3.4580	3.4581	0.2274	25.90	-0.10	0.750			
0.9157	58603.88	3.4550	3.4549	0.2228	25.90	-0.10	0.750			
0.9163	58645.29	3.4520	3.4520	0.2188	25.90	-0.10	0.750			
0.9170	58687.11	3.4490	3.4489	0.2153	25.91	-0.09	0.750			
0.9176	58727.79	3.4460	3.4460	0.2108	25.91	-0.09	0.750			
0.9183	58768.39	3.4430	3.4430	0.2082	25.92	-0.08	0.750			
0.9189	58808.17	3.4400	3.4401	0.2041	25.92	-0.08	0.750			
0.9195	58847.42	3.4370	3.4368	0.1998	25.93	-0.07	0.750			
0.9201	58885.34	3.4340	3.4341	0.1945	25.93	-0.07	0.750			
0.9207	58921.99	3.4310	3.4309	0.1898	25.94	-0.06	0.750			
0.9212	58957.39	3.4280	3.4281	0.1860	25.94	-0.06	0.750			
0.9218	58992.97	3.4250	3.4249	0.1818	25.94	-0.06	0.750			
0.9223	59027.50	3.4220	3.4219	0.1779	25.95	-0.05	0.750			
0.9228	59061.34	3.4190	3.4190	0.1726	25.95	-0.05	0.750			
0.9233	59094.35	3.4160	3.4162	0.1677	25.96	-0.04	0.750			
0.9238	59126.12	3.4130	3.4131	0.1636	25.96	-0.04	0.750			
0.9243	59157.00	3.4100	3.4099	0.1581	25.96	-0.04	0.750			
0.9248	59186.65	3.4070	3.4070	0.1528	25.97	-0.03	0.750			
0.9252	59215.20	3.4040	3.4039	0.1471	25.97	-0.03	0.750			
0.9257	59243.21	3.4010	3.4010	0.1429	25.97	-0.03	0.750			
0.9261	59270.23	3.3980	3.3981	0.1378	25.97	-0.03	0.750			
0.9265	59296.41	3.3950	3.3951	0.1328	25.98	-0.02	0.750			
0.9269	59321.59	3.3920	3.3919	0.1270	25.98	-0.02	0.750			
0.9273	59345.22	3.3890	3.3890	0.1207	25.98	-0.02	0.750			
0.9276	59368.04	3.3860	3.3860	0.1142	25.99	-0.01	0.750			
0.9280	59389.71	3.3830	3.3830	0.1083	25.99	-0.01	0.750			
0.9283	59410.49	3.3800	3.3799	0.0995	25.99	-0.01	0.750			
0.9286	59429.20	3.3770	3.3770	0.0922	25.99	-0.01	0.750			
0.9288	59446.38	3.3740	3.3740	0.0842	25.99	-0.01	0.750			
0.9291	59461.66	3.3710	3.3712	0.0750	26.00	-0.00	0.750			
0.9293	59475.80	3.3680	3.3682	0.0660	26.00	-0.00	0.750			
0.9295	59487.50	3.3650	3.3656	0.0558	26.00	-0.00	0.750			
0.9296	59497.25	3.3620	3.3629	0.0457	26.00	0.00	0.750			
0.9298	59505.04	3.3590	3.3601	0.0355	26.00	0.00	0.750			
