Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1607	10281.85	3.9230	3.9229	-0.8063	25.82	-0.03	-0.750			
0.1631	10436.68	3.9200	3.9202	-0.8058	25.82	-0.03	-0.750			
0.1655	10591.31	3.9170	3.9169	-0.8075	25.82	-0.03	-0.750			
0.1679	10746.57	3.9140	3.9141	-0.8130	25.82	-0.03	-0.750			
0.1704	10903.58	3.9110	3.9109	-0.8096	25.82	-0.03	-0.750			
0.1728	11060.30	3.9080	3.9080	-0.8123	25.82	-0.03	-0.750			
0.1752	11215.18	3.9050	3.9053	-0.8106	25.82	-0.03	-0.750			
0.1777	11370.04	3.9020	3.9019	-0.8126	25.83	-0.02	-0.750			
0.1801	11525.66	3.8990	3.8989	-0.8149	25.83	-0.02	-0.750			
0.1825	11680.47	3.8960	3.8960	-0.8121	25.84	-0.01	-0.750			
0.1850	11836.82	3.8930	3.8930	-0.8137	25.84	-0.01	-0.750			
0.1874	11996.50	3.8900	3.8900	-0.8233	25.85	-0.00	-0.750			
0.1899	12153.66	3.8870	3.8870	-0.8228	25.85	0.00	-0.750			
0.1924	12310.42	3.8840	3.8839	-0.8254	25.85	0.00	-0.750			
0.1948	12469.58	3.8810	3.8810	-0.8294	25.86	0.01	-0.750			
0.1973	12630.08	3.8780	3.8780	-0.8289	25.86	0.01	-0.750			
0.1999	12790.98	3.8750	3.8750	-0.8321	25.86	0.01	-0.750			
0.2023	12949.47	3.8720	3.8720	-0.8329	25.86	0.01	-0.750			
0.2048	13108.33	3.8690	3.8689	-0.8322	25.86	0.01	-0.750			
0.2073	13268.89	3.8660	3.8660	-0.8338	25.87	0.02	-0.750			
0.2098	13428.80	3.8630	3.8630	-0.8297	25.87	0.02	-0.750			
0.2123	13589.92	3.8600	3.8601	-0.8329	25.87	0.02	-0.750			
0.2148	13749.90	3.8570	3.8570	-0.8310	25.87	0.02	-0.750			
0.2173	13907.85	3.8540	3.8540	-0.8293	25.88	0.03	-0.750			
0.2198	14065.70	3.8510	3.8510	-0.8296	25.88	0.03	-0.750			
0.2223	14224.84	3.8480	3.8479	-0.8299	25.88	0.03	-0.750			
0.2248	14386.07	3.8450	3.8450	-0.8317	25.89	0.04	-0.750			
0.2273	14546.00	3.8420	3.8420	-0.8326	25.89	0.04	-0.750			
0.2298	14705.99	3.8390	3.8390	-0.8352	25.90	0.05	-0.750			
0.2323	14867.19	3.8360	3.8360	-0.8345	25.90	0.05	-0.750			
0.2348	15026.05	3.8330	3.8330	-0.8312	25.90	0.05	-0.750			
0.2373	15185.77	3.8300	3.8300	-0.8333	25.91	0.06	-0.750			
0.2398	15346.36	3.8270	3.8269	-0.8359	25.91	0.06	-0.750			
0.2423	15508.34	3.8240	3.8239	-0.8398	25.92	0.07	-0.750			
0.2448	15669.27	3.8210	3.8210	-0.8363	25.92	0.07	-0.750			
0.2473	15830.11	3.8180	3.8180	-0.8308	25.92	0.07	-0.750			
0.2499	15992.16	3.8150	3.8151	-0.8316	25.93	0.08	-0.750			
0.2524	16150.53	3.8120	3.8118	-0.8257	25.93	0.08	-0.750			
0.2548	16306.19	3.8090	3.8090	-0.8194	25.94	0.09	-0.750			
0.2572	16461.60	3.8060	3.8060	-0.8220	25.94	0.09	-0.750			
0.2597	16618.01	3.8030	3.8030	-0.8246	25.94	0.09	-0.750			
0.2622	16780.15	3.8000	3.8000	-0.8262	25.95	0.10	-0.750			
0.2647	16939.56	3.7970	3.7970	-0.8239	25.95	0.10	-0.750			
0.2672	17097.68	3.7940	3.7941	-0.8249	25.96	0.11	-0.750			
0.2696	17256.23	3.7910	3.7909	-0.8230	25.96	0.11	-0.750			
0.2721	17413.89	3.7880	3.7879	-0.8160	25.96	0.11	-0.750			
0.2745	17570.20	3.7850	3.7849	-0.8118	25.97	0.12	-0.750			
0.2770	17725.86	3.7820	3.7820	-0.8090	25.97	0.12	-0.750			
0.2794	17880.23	3.7790	3.7790	-0.8140	25.97	0.12	-0.750			
0.2818	18037.01	3.7760	3.7760	-0.8063	25.98	0.13	-0.750			
0.2842	18189.53	3.7730	3.7730	-0.8005	25.98	0.13	-0.750			
0.2866	18344.71	3.7700	3.7700	-0.8008	25.98	0.13	-0.750			
0.2891	18499.23	3.7670	3.7669	-0.8005	25.98	0.13	-0.750			
0.2914	18650.90	3.7640	3.7640	-0.8019	25.98	0.13	-0.750			
0.2938	18804.42	3.7610	3.7610	-0.7987	25.98	0.13	-0.750			
0.2962	18956.80	3.7580	3.7580	-0.7942	25.99	0.14	-0.750			
0.2986	19112.86	3.7550	3.7550	-0.7975	25.99	0.14	-0.750			
0.3010	19264.98	3.7520	3.7521	-0.7931	25.99	0.14	-0.750			
0.3034	19416.45	3.7490	3.7490	-0.7940	25.99	0.14	-0.750			
0.3057	19567.01	3.7460	3.7460	-0.7997	26.00	0.15	-0.750			
0.3081	19720.98	3.7430	3.7429	-0.8034	26.00	0.15	-0.750			
0.3106	19876.64	3.7400	3.7399	-0.8121	26.01	0.16	-0.750			
0.3130	20032.89	3.7370	3.7373	-0.8164	26.01	0.16	-0.750			
0.3155	20190.57	3.7340	3.7340	-0.8252	26.01	0.16	-0.750			
0.3180	20349.19	3.7310	3.7310	-0.8374	26.01	0.16	-0.750			
0.3205	20509.04	3.7280	3.7279	-0.8440	26.01	0.16	-0.750			
0.3230	20673.13	3.7250	3.7250	-0.8604	26.01	0.16	-0.750			
0.3256	20839.83	3.7220	3.7223	-0.8715	26.01	0.16	-0.750			
0.3283	21008.87	3.7190	3.7190	-0.8847	26.01	0.16	-0.750			
0.3309	21180.64	3.7160	3.7160	-0.8913	26.02	0.17	-0.750			
0.3336	21351.27	3.7130	3.7130	-0.8920	26.02	0.17	-0.750			
0.3363	21523.16	3.7100	3.7101	-0.9072	26.03	0.18	-0.750			
0.3390	21696.40	3.7070	3.7071	-0.9175	26.03	0.18	-0.750			
0.3418	21872.00	3.7040	3.7040	-0.9335	26.03	0.18	-0.750			
0.3446	22052.09	3.7010	3.7009	-0.9559	26.02	0.17	-0.750			
0.3475	22236.96	3.6980	3.6980	-0.9768	26.02	0.17	-0.750			
0.3504	22428.64	3.6950	3.6951	-1.0011	26.02	0.17	-0.750			
0.3535	22624.92	3.6920	3.6919	-1.0251	26.02	0.17	-0.750			
0.3566	22823.06	3.6890	3.6890	-1.0375	26.02	0.17	-0.750			
0.3597	23022.76	3.6860	3.6860	-1.0559	26.01	0.16	-0.750			
0.3629	23227.23	3.6830	3.6830	-1.0795	26.01	0.16	-0.750			
0.3662	23434.54	3.6800	3.6800	-1.1079	26.01	0.16	-0.750			
0.3696	23651.64	3.6770	3.6770	-1.1279	26.01	0.16	-0.750			
0.3730	23869.80	3.6740	3.6740	-1.1546	26.01	0.16	-0.750			
0.3765	24094.23	3.6710	3.6711	-1.1866	26.01	0.16	-0.750			
0.3801	24325.26	3.6680	3.6679	-1.2117	26.00	0.15	-0.750			
0.3837	24559.72	3.6650	3.6649	-1.2340	26.00	0.15	-0.750			
0.3875	24798.39	3.6620	3.6619	-1.2665	25.99	0.14	-0.750			
0.3913	25045.99	3.6590	3.6590	-1.2984	25.98	0.13	-0.750			
0.3953	25299.36	3.6560	3.6559	-1.3312	25.98	0.13	-0.750			
0.3993	25554.42	3.6530	3.6532	-1.3656	25.97	0.12	-0.750			
0.4034	25819.78	3.6500	3.6498	-1.3978	25.97	0.12	-0.750			
0.4077	26094.63	3.6470	3.6470	-1.4294	25.96	0.11	-0.750			
0.4121	26373.02	3.6440	3.6440	-1.4557	25.95	0.10	-0.750			
0.4165	26655.12	3.6410	3.6411	-1.4803	25.94	0.09	-0.750			
0.4210	26944.52	3.6380	3.6379	-1.5213	25.94	0.09	-0.750			
0.4256	27236.05	3.6350	3.6352	-1.5517	25.93	0.08	-0.750			
0.4303	27536.86	3.6320	3.6322	-1.5732	25.93	0.08	-0.750			
0.4351	27846.48	3.6290	3.6288	-1.6080	25.93	0.08	-0.750			
0.4400	28160.37	3.6260	3.6258	-1.6269	25.93	0.08	-0.750			
0.4449	28471.40	3.6230	3.6231	-1.6665	25.92	0.07	-0.750			
0.4499	28790.85	3.6200	3.6203	-1.6903	25.91	0.06	-0.750	0.393	0.514	
0.4550	29119.83	3.6170	3.6169	-1.7130	25.90	0.05	-0.750			
0.4602	29450.79	3.6140	3.6139	-1.7360	25.89	0.04	-0.750			
0.4655	29790.84	3.6110	3.6109	-1.7963	25.89	0.04	-0.750			
0.4709	30136.87	3.6080	3.6080	-1.8342	25.88	0.03	-0.750			
0.4765	30498.03	3.6050	3.6051	-1.8712	25.87	0.02	-0.750			
0.4821	30856.58	3.6020	3.6022	-1.9264	25.86	0.01	-0.750			
0.4881	31239.05	3.5990	3.5989	-1.9470	25.85	0.00	-0.750			
0.4940	31615.92	3.5960	3.5962	-1.9899	25.85	0.00	-0.750			
0.5000	31997.26	3.5930	3.5931	-2.0220	25.85	0.00	-0.750			
0.5060	32385.88	3.5900	3.5897	-2.0515	25.85	-0.00	-0.750			
0.5123	32784.58	3.5870	3.5871	-2.0826	25.84	-0.01	-0.750			
0.5186	33189.90	3.5840	3.5841	-2.1215	25.83	-0.02	-0.750			
0.5250	33596.93	3.5810	3.5810	-2.1493	25.82	-0.03	-0.750			
0.5315	34018.38	3.5780	3.5780	-2.1802	25.82	-0.03	-0.750			
0.5381	34437.98	3.5750	3.5750	-2.1975	25.82	-0.03	-0.750			
0.5447	34862.21	3.5720	3.5719	-2.2410	25.81	-0.04	-0.750			
0.5515	35297.90	3.5690	3.5691	-2.2644	25.81	-0.04	-0.750			
0.5584	35740.47	3.5660	3.5660	-2.2742	25.81	-0.04	-0.750			
0.5653	36179.56	3.5630	3.5629	-2.2713	25.81	-0.04	-0.750			
0.5721	36611.89	3.5600	3.5602	-2.2726	25.81	-0.04	-0.750			
0.5789	37050.84	3.5570	3.5570	-2.2881	25.81	-0.04	-0.750			
0.5858	37488.90	3.5540	3.5540	-2.2762	25.81	-0.04	-0.750			
0.5925	37922.19	3.5510	3.5509	-2.2754	25.81	-0.04	-0.750			
0.5995	38367.04	3.5480	3.5481	-2.2858	25.81	-0.04	-0.750			
0.6064	38809.41	3.5450	3.5450	-2.2660	25.81	-0.04	-0.750			
0.6132	39243.26	3.5420	3.5421	-2.2393	25.81	-0.04	-0.750			
0.6198	39667.26	3.5390	3.5390	-2.2053	25.81	-0.04	-0.750			
0.6265	40094.33	3.5360	3.5359	-2.1593	25.81	-0.04	-0.750			
0.6329	40504.59	3.5330	3.5330	-2.1265	25.82	-0.03	-0.750			
0.6392	40908.21	3.5300	3.5300	-2.0839	25.82	-0.03	-0.750			
0.6454	41303.92	3.5270	3.5270	-2.0419	25.83	-0.02	-0.750			
0.6514	41692.70	3.5240	3.5241	-1.9992	25.83	-0.02	-0.750			
0.6573	42069.77	3.5210	3.5210	-1.9454	25.84	-0.01	-0.750			
0.6632	42444.14	3.5180	3.5181	-1.8930	25.85	0.00	-0.750			
0.6689	42809.69	3.5150	3.5149	-1.8540	25.86	0.01	-0.750			
0.6743	43153.44	3.5120	3.5120	-1.7741	25.87	0.02	-0.750			
0.6795	43490.94	3.5090	3.5090	-1.7160	25.88	0.03	-0.750			
0.6846	43813.51	3.5060	3.5062	-1.6628	25.89	0.04	-0.750			
0.6895	44125.36	3.5030	3.5030	-1.6003	25.90	0.05	-0.750			
0.6942	44427.43	3.5000	3.5000	-1.5489	25.91	0.06	-0.750			
0.6988	44720.56	3.4970	3.4969	-1.4981	25.93	0.08	-0.750			
0.7032	45001.89	3.4940	3.4940	-1.4513	25.94	0.09	-0.750			
0.7075	45276.81	3.4910	3.4910	-1.4042	25.96	0.11	-0.750			
0.7115	45536.91	3.4880	3.4880	-1.3635	25.98	0.13	-0.750			
0.7155	45793.77	3.4850	3.4851	-1.3162	26.00	0.15	-0.750			
0.7195	46047.34	3.4820	3.4819	-1.2820	26.01	0.16	-0.750			
0.7233	46288.97	3.4790	3.4790	-1.2384	26.02	0.17	-0.750			
0.7269	46522.70	3.4760	3.4760	-1.2028	26.03	0.18	-0.750			
0.7305	46749.73	3.4730	3.4730	-1.1593	26.05	0.20	-0.750			
0.7339	46968.69	3.4700	3.4699	-1.1198	26.06	0.21	-0.750			
0.7372	47177.79	3.4670	3.4671	-1.0775	26.07	0.22	-0.750			
0.7404	47383.09	3.4640	3.4640	-1.0478	26.08	0.23	-0.750			
0.7435	47581.12	3.4610	3.4609	-1.0080	26.09	0.24	-0.750			
0.7464	47769.00	3.4580	3.4580	-0.9718	26.10	0.25	-0.750			
0.7492	47949.60	3.4550	3.4550	-0.9402	26.11	0.26	-0.750			
0.7520	48128.64	3.4520	3.4519	-0.9193	26.12	0.27	-0.750			
0.7547	48300.28	3.4490	3.4490	-0.9054	26.13	0.28	-0.750			
0.7573	48470.28	3.4460	3.4460	-0.8929	26.14	0.29	-0.750			
0.7600	48639.62	3.4430	3.4429	-0.8888	26.15	0.30	-0.750			
0.7627	48811.09	3.4400	3.4399	-0.8957	26.16	0.31	-0.750			
0.7653	48978.93	3.4370	3.4370	-0.9086	26.17	0.32	-0.750			
0.7681	49155.23	3.4340	3.4339	-0.9241	26.17	0.32	-0.750			
0.7708	49333.06	3.4310	3.4310	-0.9416	26.18	0.33	-0.750			
0.7737	49514.76	3.4280	3.4280	-0.9667	26.19	0.34	-0.750			
0.7766	49705.14	3.4250	3.4251	-0.9915	26.19	0.34	-0.750			
0.7797	49898.23	3.4220	3.4219	-1.0108	26.20	0.35	-0.750			
0.7827	50095.04	3.4190	3.4190	-1.0230	26.21	0.36	-0.750			
0.7858	50294.33	3.4160	3.4160	-1.0265	26.22	0.37	-0.750			
0.7890	50495.34	3.4130	3.4130	-1.0278	26.23	0.38	-0.750			
0.7921	50694.72	3.4100	3.4100	-1.0149	26.24	0.39	-0.750			
0.7951	50888.60	3.4070	3.4070	-0.9923	26.24	0.39	-0.750			
0.7981	51079.81	3.4040	3.4040	-0.9702	26.25	0.40	-0.750			
0.8010	51263.43	3.4010	3.4011	-0.9360	26.25	0.40	-0.750			
0.8037	51439.70	3.3980	3.3980	-0.9066	26.26	0.41	-0.750			
0.8064	51611.78	3.3950	3.3950	-0.8737	26.26	0.41	-0.750			
0.8090	51775.42	3.3920	3.3919	-0.8356	26.27	0.42	-0.750			
0.8115	51932.89	3.3890	3.3890	-0.8042	26.28	0.43	-0.750			
0.8138	52083.23	3.3860	3.3861	-0.7711	26.28	0.43	-0.750			
0.8161	52228.27	3.3830	3.3830	-0.7388	26.29	0.44	-0.750			
0.8182	52366.06	3.3800	3.3800	-0.7109	26.30	0.45	-0.750			
0.8203	52498.21	3.3770	3.3770	-0.6808	26.30	0.45	-0.750			
0.8223	52627.56	3.3740	3.3739	-0.6576	26.31	0.46	-0.750			
0.8242	52751.14	3.3710	3.3709	-0.6348	26.32	0.47	-0.750			
0.8261	52870.33	3.3680	3.3682	-0.6092	26.32	0.47	-0.750			
0.8279	52985.35	3.3650	3.3649	-0.5861	26.33	0.48	-0.750			
0.8296	53095.88	3.3620	3.3620	-0.5635	26.33	0.48	-0.750			
0.8312	53199.69	3.3590	3.3590	-0.5391	26.34	0.49	-0.750			
0.8328	53301.13	3.3560	3.3560	-0.5232	26.34	0.49	-0.750			
0.8344	53399.93	3.3530	3.3529	-0.5048	26.35	0.50	-0.750			
0.8359	53494.51	3.3500	3.3500	-0.4888	26.35	0.50	-0.750			
0.8373	53588.08	3.3470	3.3470	-0.4719	26.36	0.51	-0.750			
0.8387	53677.37	3.3440	3.3440	-0.4530	26.36	0.51	-0.750			
0.8400	53762.84	3.3410	3.3410	-0.4360	26.37	0.52	-0.750			
0.8413	53844.02	3.3380	3.3380	-0.4189	26.38	0.53	-0.750			
0.8425	53921.74	3.3350	3.3349	-0.4018	26.38	0.53	-0.750			
0.8437	53998.04	3.3320	3.3319	-0.3870	26.39	0.54	-0.750			
0.8448	54069.80	3.3290	3.3291	-0.3741	26.39	0.54	-0.750			
0.8460	54141.05	3.3260	3.3261	-0.3631	26.40	0.55	-0.750			
0.8470	54209.80	3.3230	3.3229	-0.3518	26.40	0.55	-0.750			
0.8481	54275.76	3.3200	3.3200	-0.3395	26.41	0.56	-0.750			
0.8491	54339.30	3.3170	3.3171	-0.3281	26.41	0.56	-0.750			
0.8500	54401.86	3.3140	3.3140	-0.3183	26.42	0.57	-0.750			
0.8510	54462.50	3.3110	3.3109	-0.3083	26.42	0.57	-0.750			
0.8519	54519.57	3.3080	3.3080	-0.2975	26.43	0.58	-0.750			
0.8527	54575.58	3.3050	3.3051	-0.2893	26.43	0.58	-0.750			
0.8536	54630.02	3.3020	3.3019	-0.2807	26.43	0.58	-0.750			
0.8544	54683.29	3.2990	3.2990	-0.2741	26.44	0.59	-0.750			
0.8552	54734.80	3.2960	3.2961	-0.2667	26.44	0.59	-0.750			
0.8560	54785.34	3.2930	3.2930	-0.2609	26.45	0.60	-0.750			
0.8568	54835.05	3.2900	3.2900	-0.2552	26.45	0.60	-0.750			
0.8576	54883.84	3.2870	3.2870	-0.2476	26.45	0.60	-0.750			
0.8583	54930.36	3.2840	3.2840	-0.2416	26.46	0.61	-0.750			
0.8590	54975.69	3.2810	3.2811	-0.2363	26.46	0.61	-0.750			
0.8597	55020.55	3.2780	3.2781	-0.2312	26.46	0.61	-0.750			
0.8604	55063.96	3.2750	3.2748	-0.2274	26.47	0.62	-0.750			
0.8610	55107.16	3.2720	3.2720	-0.2231	26.47	0.62	-0.750			
0.8617	55149.69	3.2690	3.2690	-0.2182	26.47	0.62	-0.750			
0.8624	55191.66	3.2660	3.2661	-0.2145	26.48	0.63	-0.750			
0.8630	55233.24	3.2630	3.2631	-0.2107	26.48	0.63	-0.750			
0.8636	55272.43	3.2600	3.2600	-0.2052	26.49	0.64	-0.750			
0.8642	55310.90	3.2570	3.2569	-0.2013	26.49	0.64	-0.750			
0.8648	55349.21	3.2540	3.2541	-0.1982	26.50	0.65	-0.750			
0.8654	55386.55	3.2510	3.2509	-0.1949	26.50	0.65	-0.750			
0.8660	55423.91	3.2480	3.2480	-0.1919	26.51	0.66	-0.750			
0.8666	55460.58	3.2450	3.2451	-0.1897	26.51	0.66	-0.750			
0.8671	55496.63	3.2420	3.2420	-0.1870	26.52	0.67	-0.750			
0.8677	55532.27	3.2390	3.2390	-0.1842	26.52	0.67	-0.750			
0.8682	55567.36	3.2360	3.2359	-0.1811	26.53	0.68	-0.750			
0.8688	55601.55	3.2330	3.2329	-0.1786	26.53	0.68	-0.750			
0.8693	55635.66	3.2300	3.2301	-0.1766	26.54	0.69	-0.750			
0.8698	55669.36	3.2270	3.2270	-0.1746	26.54	0.69	-0.750			
0.8704	55702.89	3.2240	3.2239	-0.1719	26.55	0.70	-0.750			
0.8709	55735.53	3.2210	3.2211	-0.1692	26.55	0.70	-0.750			
0.8714	55767.86	3.2180	3.2180	-0.1668	26.55	0.70	-0.750			
0.8719	55799.50	3.2150	3.2151	-0.1652	26.56	0.71	-0.750			
0.8724	55830.99	3.2120	3.2119	-0.1638	26.56	0.71	-0.750			
0.8728	55862.10	3.2090	3.2088	-0.1612	26.57	0.72	-0.750			
0.8733	55892.91	3.2060	3.2060	-0.1598	26.57	0.72	-0.750			
0.8738	55923.47	3.2030	3.2031	-0.1583	26.58	0.73	-0.750			
0.8743	55954.07	3.2000	3.2001	-0.1566	26.58	0.73	-0.750			
0.8747	55983.79	3.1970	3.1970	-0.1549	26.58	0.73	-0.750			
0.8752	56013.34	3.1940	3.1939	-0.1529	26.58	0.73	-0.750			
0.8757	56042.23	3.1910	3.1910	-0.1514	26.58	0.73	-0.750			
0.8761	56071.09	3.1880	3.1879	-0.1499	26.59	0.74	-0.750			
0.8766	56099.91	3.1850	3.1850	-0.1488	26.59	0.74	-0.750			
0.8770	56128.34	3.1820	3.1820	-0.1474	26.60	0.75	-0.750			
0.8774	56156.51	3.1790	3.1790	-0.1457	26.60	0.75	-0.750			
0.8779	56184.44	3.1760	3.1760	-0.1447	26.61	0.76	-0.750			
0.8783	56211.91	3.1730	3.1730	-0.1430	26.61	0.76	-0.750			
0.8787	56239.24	3.1700	3.1700	-0.1418	26.62	0.77	-0.750			
0.8792	56266.33	3.1670	3.1670	-0.1402	26.62	0.77	-0.750			
0.8796	56293.16	3.1640	3.1641	-0.1389	26.63	0.78	-0.750			
0.8800	56319.50	3.1610	3.1610	-0.1380	26.63	0.78	-0.750			
0.8804	56345.90	3.1580	3.1581	-0.1371	26.64	0.79	-0.750			
0.8808	56372.15	3.1550	3.1550	-0.1359	26.64	0.79	-0.750			
0.8812	56398.06	3.1520	3.1520	-0.1348	26.64	0.79	-0.750			
0.8816	56423.87	3.1490	3.1490	-0.1340	26.65	0.80	-0.750			
0.8820	56449.62	3.1460	3.1462	-0.1324	26.65	0.80	-0.750			
