Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1065	6819.05	4.1280	4.1281	0.7756	26.76	0.81	0.750			
0.1089	6967.72	4.1250	4.1249	0.7820	26.76	0.81	0.750			
0.1112	7116.13	4.1220	4.1220	0.7815	26.76	0.81	0.750			
0.1135	7264.72	4.1190	4.1190	0.7811	26.76	0.81	0.750			
0.1159	7414.62	4.1160	4.1160	0.7893	26.76	0.81	0.750			
0.1183	7569.04	4.1130	4.1131	0.7958	26.76	0.81	0.750			
0.1207	7722.22	4.1100	4.1100	0.7981	26.76	0.81	0.750			
0.1231	7879.05	4.1070	4.1069	0.8012	26.75	0.80	0.750			
0.1255	8030.42	4.1040	4.1041	0.7953	26.75	0.80	0.750			
0.1279	8183.27	4.1010	4.1010	0.7981	26.75	0.80	0.750			
0.1303	8336.49	4.0980	4.0980	0.7990	26.75	0.80	0.750			
0.1326	8489.08	4.0950	4.0949	0.7924	26.75	0.80	0.750			
0.1350	8640.57	4.0920	4.0922	0.7972	26.76	0.81	0.750			
0.1374	8793.64	4.0890	4.0890	0.8007	26.76	0.81	0.750			
0.1398	8948.25	4.0860	4.0857	0.8027	26.76	0.81	0.750			
0.1422	9102.15	4.0830	4.0830	0.8035	26.76	0.81	0.750			
0.1446	9256.51	4.0800	4.0801	0.8046	26.75	0.80	0.750			
0.1471	9412.68	4.0770	4.0771	0.8107	26.75	0.80	0.750			
0.1495	9567.30	4.0740	4.0740	0.8100	26.74	0.79	0.750			
0.1519	9723.17	4.0710	4.0709	0.8162	26.74	0.79	0.750			
0.1544	9880.03	4.0680	4.0680	0.8218	26.74	0.79	0.750			
0.1569	10039.78	4.0650	4.0650	0.8225	26.74	0.79	0.750			
0.1594	10199.43	4.0620	4.0621	0.8253	26.74	0.79	0.750			
0.1618	10357.37	4.0590	4.0590	0.8211	26.74	0.79	0.750			
0.1643	10514.62	4.0560	4.0559	0.8233	26.74	0.79	0.750			
0.1667	10671.50	4.0530	4.0530	0.8221	26.74	0.79	0.750			
0.1692	10828.98	4.0500	4.0500	0.8249	26.74	0.79	0.750			
0.1717	10987.31	4.0470	4.0470	0.8328	26.75	0.80	0.750			
0.1742	11148.65	4.0440	4.0441	0.8353	26.75	0.80	0.750			
0.1767	11310.51	4.0410	4.0409	0.8401	26.75	0.80	0.750			
0.1793	11472.84	4.0380	4.0381	0.8444	26.75	0.80	0.750			
0.1818	11635.68	4.0350	4.0351	0.8420	26.75	0.80	0.750			
0.1843	11796.35	4.0320	4.0320	0.8465	26.74	0.79	0.750			
0.1868	11957.16	4.0290	4.0290	0.8479	26.74	0.79	0.750			
0.1894	12121.00	4.0260	4.0259	0.8514	26.74	0.79	0.750			
0.1920	12286.16	4.0230	4.0230	0.8567	26.74	0.79	0.750			
0.1945	12450.34	4.0200	4.0201	0.8583	26.74	0.79	0.750			
0.1971	12616.48	4.0170	4.0170	0.8614	26.74	0.79	0.750			
0.1997	12781.57	4.0140	4.0140	0.8608	26.74	0.79	0.750			
0.2023	12946.38	4.0110	4.0108	0.8626	26.74	0.79	0.750			
0.2049	13112.83	4.0080	4.0080	0.8631	26.74	0.79	0.750			
0.2075	13278.72	4.0050	4.0050	0.8702	26.74	0.79	0.750			
0.2101	13445.99	4.0020	4.0020	0.8744	26.74	0.79	0.750			
0.2127	13613.68	3.9990	3.9990	0.8721	26.74	0.79	0.750			
0.2154	13782.86	3.9960	3.9959	0.8768	26.74	0.79	0.750			
0.2180	13952.34	3.9930	3.9931	0.8736	26.74	0.79	0.750			
0.2206	14118.93	3.9900	3.9900	0.8765	26.74	0.79	0.750			
0.2232	14286.85	3.9870	3.9870	0.8794	26.74	0.79	0.750			
0.2259	14455.72	3.9840	3.9840	0.8822	26.74	0.79	0.750			
0.2285	14623.93	3.9810	3.9810	0.8831	26.74	0.79	0.750			
0.2312	14794.61	3.9780	3.9781	0.8866	26.74	0.79	0.750			
0.2338	14965.95	3.9750	3.9750	0.8892	26.74	0.79	0.750			
0.2365	15138.23	3.9720	3.9720	0.8941	26.74	0.79	0.750			
0.2392	15308.34	3.9690	3.9689	0.8902	26.74	0.79	0.750			
0.2419	15478.74	3.9660	3.9660	0.8916	26.74	0.79	0.750			
0.2445	15650.14	3.9630	3.9630	0.8958	26.74	0.79	0.750			
0.2472	15822.97	3.9600	3.9600	0.8980	26.74	0.79	0.750			
0.2499	15995.66	3.9570	3.9570	0.8983	26.74	0.79	0.750			
0.2526	16168.21	3.9540	3.9541	0.9000	26.74	0.79	0.750			
0.2554	16342.86	3.9510	3.9510	0.8927	26.74	0.79	0.750			
0.2580	16513.68	3.9480	3.9480	0.8965	26.74	0.79	0.750			
0.2607	16685.11	3.9450	3.9450	0.8946	26.74	0.79	0.750			
0.2634	16854.58	3.9420	3.9421	0.8967	26.74	0.79	0.750			
0.2660	17027.18	3.9390	3.9390	0.9029	26.74	0.79	0.750			
0.2688	17201.05	3.9360	3.9360	0.9048	26.73	0.78	0.750			
0.2715	17375.21	3.9330	3.9330	0.9089	26.73	0.78	0.750			
0.2743	17552.12	3.9300	3.9301	0.9172	26.72	0.77	0.750			
0.2770	17726.19	3.9270	3.9268	0.9121	26.72	0.77	0.750			
0.2797	17903.48	3.9240	3.9240	0.9165	26.72	0.77	0.750			
0.2825	18079.24	3.9210	3.9211	0.9165	26.71	0.76	0.750			
0.2852	18254.19	3.9180	3.9180	0.9262	26.71	0.76	0.750			
0.2880	18433.22	3.9150	3.9151	0.9186	26.70	0.75	0.750			
0.2908	18610.51	3.9120	3.9119	0.9264	26.70	0.75	0.750			
0.2936	18788.40	3.9090	3.9090	0.9236	26.70	0.75	0.750			
0.2963	18965.46	3.9060	3.9061	0.9262	26.70	0.75	0.750			
0.2991	19143.29	3.9030	3.9030	0.9242	26.70	0.75	0.750			
0.3019	19320.73	3.9000	3.8997	0.9251	26.70	0.75	0.750			
0.3047	19497.99	3.8970	3.8972	0.9171	26.69	0.74	0.750			
0.3074	19676.00	3.8940	3.8941	0.9267	26.68	0.73	0.750			
0.3102	19850.46	3.8910	3.8910	0.9292	26.67	0.72	0.750			
0.3130	20029.79	3.8880	3.8879	0.9428	26.67	0.72	0.750			
0.3158	20208.51	3.8850	3.8850	0.9496	26.66	0.71	0.750			
0.3187	20394.18	3.8820	3.8820	0.9609	26.65	0.70	0.750			
0.3216	20582.43	3.8790	3.8790	0.9699	26.64	0.69	0.750			
0.3245	20771.09	3.8760	3.8760	0.9757	26.64	0.69	0.750			
0.3275	20959.02	3.8730	3.8731	0.9733	26.63	0.68	0.750			
0.3304	21147.11	3.8700	3.8699	0.9637	26.62	0.67	0.750			
0.3333	21328.26	3.8670	3.8670	0.9740	26.62	0.67	0.750			
0.3362	21515.99	3.8640	3.8641	0.9802	26.61	0.66	0.750			
0.3391	21705.00	3.8610	3.8608	0.9866	26.60	0.65	0.750			
0.3421	21896.84	3.8580	3.8581	0.9882	26.59	0.64	0.750			
0.3451	22085.37	3.8550	3.8551	0.9973	26.58	0.63	0.750			
0.3481	22278.16	3.8520	3.8520	1.0053	26.57	0.62	0.750			
0.3511	22471.72	3.8490	3.8489	1.0020	26.56	0.61	0.750			
0.3542	22666.80	3.8460	3.8460	1.0022	26.55	0.60	0.750			
0.3572	22861.31	3.8430	3.8431	1.0066	26.54	0.59	0.750			
0.3602	23053.96	3.8400	3.8401	1.0097	26.53	0.58	0.750			
0.3632	23246.47	3.8370	3.8370	1.0091	26.52	0.57	0.750			
0.3663	23441.34	3.8340	3.8339	1.0054	26.51	0.56	0.750			
0.3693	23633.55	3.8310	3.8312	1.0109	26.50	0.55	0.750			
0.3723	23827.91	3.8280	3.8280	1.0196	26.48	0.53	0.750			
0.3754	24026.39	3.8250	3.8249	1.0271	26.47	0.52	0.750			
0.3785	24222.26	3.8220	3.8220	1.0252	26.46	0.51	0.750			
0.3815	24418.52	3.8190	3.8191	1.0339	26.45	0.50	0.750			
0.3847	24619.50	3.8160	3.8160	1.0430	26.44	0.49	0.750			
0.3878	24822.20	3.8130	3.8130	1.0527	26.43	0.48	0.750			
0.3910	25025.57	3.8100	3.8100	1.0467	26.43	0.48	0.750			
0.3942	25226.15	3.8070	3.8070	1.0571	26.41	0.46	0.750			
0.3973	25426.56	3.8040	3.8041	1.0763	26.40	0.45	0.750			
0.4005	25634.87	3.8010	3.8011	1.0880	26.39	0.44	0.750			
0.4038	25843.56	3.7980	3.7981	1.0984	26.38	0.43	0.750			
0.4071	26056.60	3.7950	3.7951	1.1205	26.36	0.41	0.750			
0.4105	26272.13	3.7920	3.7922	1.1465	26.35	0.40	0.750			
0.4141	26499.98	3.7890	3.7888	1.1555	26.34	0.39	0.750			
0.4176	26723.68	3.7860	3.7860	1.1741	26.33	0.38	0.750			
0.4211	26949.13	3.7830	3.7830	1.1858	26.31	0.36	0.750			
0.4247	27183.41	3.7800	3.7802	1.1981	26.30	0.35	0.750			
0.4284	27414.88	3.7770	3.7770	1.1805	26.29	0.34	0.750			
0.4318	27637.01	3.7740	3.7741	1.2015	26.28	0.33	0.750			
0.4353	27861.33	3.7710	3.7712	1.2203	26.26	0.31	0.750			
0.4391	28100.80	3.7680	3.7677	1.2481	26.25	0.30	0.750			
0.4428	28340.33	3.7650	3.7651	1.2865	26.24	0.29	0.750			
0.4468	28593.78	3.7620	3.7621	1.3233	26.23	0.28	0.750			
0.4509	28855.99	3.7590	3.7590	1.3505	26.21	0.26	0.750			
0.4550	29121.86	3.7560	3.7561	1.3846	26.20	0.25	0.750			
0.4591	29381.87	3.7530	3.7531	1.4049	26.18	0.23	0.750			
0.4634	29656.77	3.7500	3.7499	1.4320	26.17	0.22	0.750			
0.4677	29933.77	3.7470	3.7468	1.4704	26.15	0.20	0.750			
0.4722	30219.55	3.7440	3.7441	1.4990	26.14	0.19	0.750			
0.4767	30509.24	3.7410	3.7409	1.5457	26.13	0.18	0.750			
0.4814	30808.91	3.7380	3.7382	1.5901	26.11	0.16	0.750			
0.4862	31113.91	3.7350	3.7352	1.6288	26.09	0.14	0.750			
0.4910	31425.98	3.7320	3.7318	1.6706	26.07	0.12	0.750			
0.4961	31750.75	3.7290	3.7291	1.7469	26.05	0.10	0.750			
0.5015	32092.97	3.7260	3.7266	1.8043	26.03	0.08	0.750			
0.5070	32449.19	3.7230	3.7234	1.8336	26.01	0.06	0.750			
0.5126	32807.70	3.7200	3.7204	1.8739	26.00	0.05	0.750			
0.5183	33171.28	3.7170	3.7170	1.9752	25.98	0.03	0.750			
0.5242	33550.59	3.7140	3.7134	1.9810	25.96	0.01	0.750			
0.5303	33939.45	3.7110	3.7111	2.0255	25.94	-0.01	0.750			
0.5366	34342.66	3.7080	3.7083	2.0683	25.92	-0.03	0.750			
0.5429	34743.31	3.7050	3.7056	2.0964	25.91	-0.04	0.750			
0.5491	35142.40	3.7020	3.7024	2.1274	25.90	-0.05	0.750			
0.5554	35544.21	3.6990	3.6993	2.1806	25.88	-0.07	0.750			
0.5620	35969.86	3.6960	3.6960	2.3045	25.87	-0.08	0.750			
0.5690	36414.38	3.6930	3.6929	2.3963	25.85	-0.10	0.750			
0.5763	36884.59	3.6900	3.6900	2.4693	25.82	-0.13	0.750			
0.5840	37375.70	3.6870	3.6870	2.5689	25.80	-0.15	0.750			
0.5918	37876.79	3.6840	3.6839	2.6482	25.79	-0.16	0.750			
0.5998	38388.26	3.6810	3.6809	2.7823	25.77	-0.18	0.750			
0.6084	38939.17	3.6780	3.6782	2.9040	25.76	-0.19	0.750			
0.6173	39507.14	3.6750	3.6752	2.9640	25.75	-0.20	0.750			
0.6264	40092.67	3.6720	3.6720	2.9923	25.74	-0.21	0.750			
0.6355	40671.52	3.6690	3.6689	2.9640	25.73	-0.22	0.750			
0.6445	41248.68	3.6660	3.6660	2.7758	25.73	-0.22	0.750			
0.6526	41768.99	3.6630	3.6631	2.5306	25.73	-0.22	0.750			
0.6594	42204.35	3.6600	3.6605	2.2369	25.74	-0.21	0.750			
0.6656	42601.16	3.6570	3.6568	2.0181	25.75	-0.20	0.750			
0.6711	42951.85	3.6540	3.6537	1.8214	25.74	-0.21	0.750			
0.6762	43276.14	3.6510	3.6509	1.6648	25.74	-0.21	0.750			
0.6811	43591.96	3.6480	3.6482	1.5716	25.74	-0.21	0.750			
0.6856	43877.55	3.6450	3.6452	1.4627	25.73	-0.22	0.750			
0.6898	44148.69	3.6420	3.6416	1.3522	25.73	-0.22	0.750			
0.6936	44392.71	3.6390	3.6391	1.2769	25.73	-0.22	0.750			
0.6973	44628.43	3.6360	3.6360	1.2406	25.72	-0.23	0.750			
0.7009	44859.49	3.6330	3.6330	1.2177	25.72	-0.23	0.750			
0.7045	45087.48	3.6300	3.6301	1.2029	25.73	-0.22	0.750			
0.7080	45315.04	3.6270	3.6271	1.2012	25.73	-0.22	0.750			
0.7117	45545.88	3.6240	3.6240	1.2075	25.74	-0.21	0.750			
0.7154	45782.63	3.6210	3.6209	1.2077	25.75	-0.20	0.750			
0.7190	46012.97	3.6180	3.6182	1.1995	25.75	-0.20	0.750			
0.7226	46244.57	3.6150	3.6149	1.1984	25.74	-0.21	0.750			
0.7262	46478.16	3.6120	3.6120	1.1822	25.74	-0.21	0.750			
0.7298	46706.89	3.6090	3.6090	1.1694	25.74	-0.21	0.750			
0.7332	46923.63	3.6060	3.6060	1.1492	25.74	-0.21	0.750			
0.7366	47140.87	3.6030	3.6031	1.1406	25.75	-0.20	0.750			
0.7399	47355.76	3.6000	3.5999	1.1301	25.75	-0.20	0.750			
0.7433	47568.59	3.5970	3.5969	1.1528	25.74	-0.21	0.750			
0.7467	47788.00	3.5940	3.5941	1.1710	25.74	-0.21	0.750			
0.7503	48020.65	3.5910	3.5910	1.1982	25.73	-0.22	0.750			
0.7539	48250.15	3.5880	3.5880	1.2376	25.73	-0.22	0.750			
0.7577	48489.76	3.5850	3.5852	1.2827	25.73	-0.22	0.750			
0.7615	48738.93	3.5820	3.5821	1.3244	25.74	-0.21	0.750			
0.7656	48998.31	3.5790	3.5789	1.3709	25.74	-0.21	0.750			
0.7697	49261.21	3.5760	3.5762	1.4050	25.73	-0.22	0.750			
0.7740	49535.38	3.5730	3.5731	1.4622	25.73	-0.22	0.750			
0.7784	49820.62	3.5700	3.5696	1.5044	25.72	-0.23	0.750			
0.7830	50111.62	3.5670	3.5669	1.5467	25.72	-0.23	0.750			
0.7877	50415.86	3.5640	3.5642	1.5784	25.72	-0.23	0.750			
0.7927	50729.68	3.5610	3.5610	1.5944	25.72	-0.23	0.750			
0.7975	51037.24	3.5580	3.5581	1.6213	25.72	-0.23	0.750			
0.8024	51355.85	3.5550	3.5548	1.6510	25.72	-0.23	0.750			
0.8073	51670.03	3.5520	3.5518	1.6703	25.72	-0.23	0.750			
0.8124	51991.67	3.5490	3.5493	1.6680	25.72	-0.23	0.750			
0.8174	52312.83	3.5460	3.5460	1.6996	25.72	-0.23	0.750			
0.8226	52644.48	3.5430	3.5430	1.7024	25.73	-0.22	0.750			
0.8278	52977.78	3.5400	3.5402	1.7429	25.73	-0.22	0.750			
0.8330	53312.41	3.5370	3.5370	1.7653	25.74	-0.21	0.750			
0.8386	53670.29	3.5340	3.5338	1.6875	25.75	-0.20	0.750			
0.8440	54017.36	3.5310	3.5312	1.5718	25.76	-0.19	0.750			
0.8490	54334.57	3.5280	3.5284	1.3772	25.78	-0.17	0.750			
0.8529	54585.22	3.5250	3.5254	1.1205	25.79	-0.16	0.750			
0.8556	54760.70	3.5220	3.5217	0.8726	25.81	-0.14	0.750			
0.8573	54866.08	3.5190	3.5186	0.6077	25.82	-0.13	0.750			
0.8584	54939.34	3.5160	3.5161	0.4620	25.83	-0.12	0.750			
0.8596	55014.71	3.5130	3.5127	0.3967	25.84	-0.11	0.750			
0.8606	55080.12	3.5100	3.5099	0.3556	25.84	-0.11	0.750			
0.8616	55143.90	3.5070	3.5069	0.3293	25.85	-0.10	0.750			
0.8626	55203.92	3.5040	3.5041	0.3142	25.86	-0.09	0.750			
0.8635	55262.96	3.5010	3.5010	0.3045	25.86	-0.09	0.750			
0.8644	55319.03	3.4980	3.4979	0.2931	25.87	-0.08	0.750			
0.8652	55374.10	3.4950	3.4951	0.2842	25.87	-0.08	0.750			
0.8661	55427.92	3.4920	3.4920	0.2774	25.88	-0.07	0.750			
0.8669	55480.81	3.4890	3.4890	0.2713	25.88	-0.07	0.750			
0.8677	55532.71	3.4860	3.4860	0.2649	25.89	-0.06	0.750			
0.8685	55581.65	3.4830	3.4830	0.2568	25.89	-0.06	0.750			
0.8692	55630.29	3.4800	3.4800	0.2512	25.90	-0.05	0.750			
0.8700	55678.21	3.4770	3.4770	0.2465	25.90	-0.05	0.750			
0.8707	55724.94	3.4740	3.4739	0.2413	25.91	-0.04	0.750			
0.8714	55770.88	3.4710	3.4711	0.2370	25.91	-0.04	0.750			
0.8721	55815.75	3.4680	3.4680	0.2319	25.92	-0.03	0.750			
0.8728	55859.59	3.4650	3.4650	0.2283	25.92	-0.03	0.750			
0.8735	55903.04	3.4620	3.4620	0.2244	25.93	-0.02	0.750			
0.8741	55945.41	3.4590	3.4590	0.2199	25.93	-0.02	0.750			
0.8748	55987.93	3.4560	3.4558	0.2152	25.93	-0.02	0.750			
0.8754	56028.66	3.4530	3.4531	0.2114	25.94	-0.01	0.750			
0.8761	56068.81	3.4500	3.4501	0.2067	25.94	-0.01	0.750			
0.8767	56108.08	3.4470	3.4471	0.2018	25.95	-0.00	0.750			
0.8773	56146.58	3.4440	3.4437	0.1967	25.95	0.00	0.750			
0.8779	56183.77	3.4410	3.4411	0.1913	25.95	0.00	0.750			
0.8784	56219.67	3.4380	3.4380	0.1858	25.96	0.01	0.750			
0.8790	56254.97	3.4350	3.4351	0.1816	25.96	0.01	0.750			
0.8795	56289.70	3.4320	3.4319	0.1771	25.96	0.01	0.750			
0.8800	56322.69	3.4290	3.4291	0.1708	25.97	0.02	0.750			
0.8805	56355.07	3.4260	3.4260	0.1665	25.97	0.02	0.750			
0.8810	56386.80	3.4230	3.4231	0.1616	25.97	0.02	0.750			
0.8815	56417.83	3.4200	3.4200	0.1558	25.98	0.03	0.750			
0.8820	56447.15	3.4170	3.4170	0.1500	25.98	0.03	0.750			
0.8824	56475.35	3.4140	3.4141	0.1438	25.98	0.03	0.750			
0.8828	56502.32	3.4110	3.4110	0.1373	25.99	0.04	0.750			
0.8833	56528.06	3.4080	3.4079	0.1314	25.99	0.04	0.750			
0.8836	56552.56	3.4050	3.4050	0.1249	25.99	0.04	0.750			
0.8840	56576.20	3.4020	3.4020	0.1183	25.99	0.04	0.750			
0.8843	56598.32	3.3990	3.3990	0.1118	26.00	0.05	0.750			
0.8847	56619.59	3.3960	3.3961	0.1055	26.00	0.05	0.750			
0.8850	56640.30	3.3930	3.3928	0.0958	26.00	0.05	0.750			
0.8853	56657.71	3.3900	3.3900	0.0856	26.00	0.05	0.750			
0.8855	56674.09	3.3870	3.3871	0.0770	26.00	0.05	0.750			
0.8857	56687.79	3.3840	3.3842	0.0657	26.00	0.05	0.750			
0.8859	56700.00	3.3810	3.3811	0.0546	26.01	0.06	0.750			
0.8861	56709.31	3.3780	3.3787	0.0424	26.01	0.06	0.750			
0.8862	56716.29	3.3750	3.3762	0.0303	26.01	0.06	0.750			
0.8863	56720.93	3.3720	3.3743	0.0181	26.01	0.06	0.750			
