Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0568	3636.07	4.0460	4.0461	-0.6826	24.87	-0.01	-0.750			
0.0589	3767.19	4.0430	4.0430	-0.6806	24.87	-0.01	-0.750			
0.0609	3896.66	4.0400	4.0400	-0.6852	24.88	-0.00	-0.750			
0.0629	4028.14	4.0370	4.0370	-0.6888	24.88	0.00	-0.750			
0.0650	4162.02	4.0340	4.0341	-0.6915	24.88	0.00	-0.750			
0.0671	4295.22	4.0310	4.0309	-0.6942	24.89	0.01	-0.750			
0.0692	4429.13	4.0280	4.0283	-0.6960	24.89	0.01	-0.750			
0.0713	4562.16	4.0250	4.0250	-0.6969	24.89	0.01	-0.750			
0.0734	4694.84	4.0220	4.0220	-0.7047	24.90	0.02	-0.750			
0.0755	4829.80	4.0190	4.0190	-0.7066	24.90	0.02	-0.750			
0.0776	4966.84	4.0160	4.0160	-0.7100	24.90	0.02	-0.750			
0.0798	5104.54	4.0130	4.0128	-0.7107	24.91	0.03	-0.750			
0.0819	5241.96	4.0100	4.0103	-0.7124	24.91	0.03	-0.750			
0.0840	5379.02	4.0070	4.0070	-0.7122	24.92	0.04	-0.750			
0.0862	5514.31	4.0040	4.0040	-0.7120	24.92	0.04	-0.750			
0.0883	5650.49	4.0010	4.0010	-0.7131	24.93	0.05	-0.750			
0.0904	5787.21	3.9980	3.9980	-0.7156	24.93	0.05	-0.750			
0.0926	5924.80	3.9950	3.9950	-0.7170	24.94	0.06	-0.750			
0.0947	6063.34	3.9920	3.9921	-0.7202	24.94	0.06	-0.750			
0.0969	6200.83	3.9890	3.9889	-0.7230	24.94	0.06	-0.750			
0.0991	6339.20	3.9860	3.9861	-0.7292	24.94	0.06	-0.750			
0.1013	6480.93	3.9830	3.9830	-0.7290	24.95	0.07	-0.750			
0.1035	6621.93	3.9800	3.9800	-0.7312	24.95	0.07	-0.750			
0.1057	6762.58	3.9770	3.9769	-0.7317	24.95	0.07	-0.750			
0.1079	6902.91	3.9740	3.9740	-0.7292	24.95	0.07	-0.750			
0.1100	7041.76	3.9710	3.9710	-0.7330	24.96	0.08	-0.750			
0.1122	7181.46	3.9680	3.9679	-0.7401	24.96	0.08	-0.750			
0.1145	7325.18	3.9650	3.9649	-0.7401	24.97	0.09	-0.750			
0.1167	7470.22	3.9620	3.9620	-0.7453	24.97	0.09	-0.750			
0.1190	7614.47	3.9590	3.9593	-0.7472	24.98	0.10	-0.750			
0.1212	7758.32	3.9560	3.9559	-0.7451	24.98	0.10	-0.750			
0.1234	7899.73	3.9530	3.9530	-0.7481	24.98	0.10	-0.750			
0.1257	8041.85	3.9500	3.9500	-0.7474	24.99	0.11	-0.750			
0.1279	8186.93	3.9470	3.9469	-0.7516	24.99	0.11	-0.750			
0.1302	8331.02	3.9440	3.9440	-0.7534	24.99	0.11	-0.750			
0.1325	8476.81	3.9410	3.9411	-0.7518	24.99	0.11	-0.750			
0.1347	8619.10	3.9380	3.9380	-0.7519	24.99	0.11	-0.750			
0.1369	8763.71	3.9350	3.9350	-0.7509	25.00	0.12	-0.750			
0.1391	8905.51	3.9320	3.9322	-0.7528	25.00	0.12	-0.750			
0.1414	9051.55	3.9290	3.9289	-0.7584	25.01	0.13	-0.750			
0.1437	9198.23	3.9260	3.9261	-0.7654	25.01	0.13	-0.750			
0.1460	9345.51	3.9230	3.9230	-0.7679	25.01	0.13	-0.750			
0.1484	9494.57	3.9200	3.9199	-0.7767	25.02	0.14	-0.750			
0.1507	9643.88	3.9170	3.9170	-0.7760	25.03	0.15	-0.750			
0.1530	9791.72	3.9140	3.9140	-0.7748	25.03	0.15	-0.750			
0.1553	9942.15	3.9110	3.9110	-0.7756	25.04	0.16	-0.750			
0.1577	10091.97	3.9080	3.9080	-0.7758	25.04	0.16	-0.750			
0.1600	10239.28	3.9050	3.9050	-0.7760	25.05	0.17	-0.750			
0.1623	10388.63	3.9020	3.9020	-0.7758	25.05	0.17	-0.750			
0.1646	10537.19	3.8990	3.8990	-0.7743	25.06	0.18	-0.750			
0.1670	10686.27	3.8960	3.8960	-0.7779	25.06	0.18	-0.750			
0.1693	10836.20	3.8930	3.8931	-0.7781	25.07	0.19	-0.750			
0.1716	10985.20	3.8900	3.8900	-0.7811	25.07	0.19	-0.750			
0.1740	11135.81	3.8870	3.8869	-0.7806	25.08	0.20	-0.750			
0.1763	11285.03	3.8840	3.8840	-0.7825	25.08	0.20	-0.750			
0.1787	11435.15	3.8810	3.8810	-0.7884	25.09	0.21	-0.750			
0.1810	11587.16	3.8780	3.8780	-0.7891	25.09	0.21	-0.750			
0.1834	11739.36	3.8750	3.8749	-0.7865	25.09	0.21	-0.750			
0.1858	11889.86	3.8720	3.8721	-0.7920	25.09	0.21	-0.750			
0.1882	12042.39	3.8690	3.8691	-0.7879	25.10	0.22	-0.750			
0.1905	12194.57	3.8660	3.8658	-0.7878	25.10	0.22	-0.750			
0.1929	12344.48	3.8630	3.8630	-0.7850	25.10	0.22	-0.750			
0.1952	12495.49	3.8600	3.8600	-0.7829	25.10	0.22	-0.750			
0.1976	12646.28	3.8570	3.8570	-0.7882	25.11	0.23	-0.750			
0.2000	12797.94	3.8540	3.8540	-0.7858	25.11	0.23	-0.750			
0.2023	12946.28	3.8510	3.8510	-0.7814	25.12	0.24	-0.750			
0.2047	13098.20	3.8480	3.8480	-0.7865	25.13	0.25	-0.750			
0.2070	13249.56	3.8450	3.8451	-0.7816	25.13	0.25	-0.750			
0.2094	13399.22	3.8420	3.8419	-0.7785	25.13	0.25	-0.750			
0.2117	13548.53	3.8390	3.8391	-0.7788	25.13	0.25	-0.750			
0.2140	13696.73	3.8360	3.8359	-0.7753	25.14	0.26	-0.750			
0.2164	13846.42	3.8330	3.8330	-0.7769	25.14	0.26	-0.750			
0.2187	13995.19	3.8300	3.8299	-0.7747	25.14	0.26	-0.750			
0.2210	14143.45	3.8270	3.8270	-0.7741	25.15	0.27	-0.750			
0.2233	14292.57	3.8240	3.8240	-0.7771	25.15	0.27	-0.750			
0.2257	14441.78	3.8210	3.8210	-0.7702	25.16	0.28	-0.750			
0.2280	14588.92	3.8180	3.8180	-0.7678	25.17	0.29	-0.750			
0.2303	14736.39	3.8150	3.8150	-0.7666	25.18	0.30	-0.750			
0.2326	14883.62	3.8120	3.8120	-0.7614	25.18	0.30	-0.750			
0.2348	15029.97	3.8090	3.8090	-0.7575	25.18	0.30	-0.750			
0.2371	15174.70	3.8060	3.8060	-0.7564	25.18	0.30	-0.750			
0.2394	15319.20	3.8030	3.8030	-0.7527	25.18	0.30	-0.750			
0.2416	15464.96	3.8000	3.7999	-0.7496	25.18	0.30	-0.750			
0.2439	15607.41	3.7970	3.7972	-0.7446	25.18	0.30	-0.750			
0.2461	15750.32	3.7940	3.7940	-0.7414	25.18	0.30	-0.750			
0.2483	15893.11	3.7910	3.7909	-0.7385	25.19	0.31	-0.750			
0.2505	16034.52	3.7880	3.7880	-0.7360	25.19	0.31	-0.750			
0.2527	16174.15	3.7850	3.7851	-0.7328	25.19	0.31	-0.750			
0.2549	16316.65	3.7820	3.7819	-0.7327	25.20	0.32	-0.750			
0.2572	16457.65	3.7790	3.7791	-0.7281	25.20	0.32	-0.750			
0.2593	16596.36	3.7760	3.7759	-0.7238	25.20	0.32	-0.750			
0.2615	16733.78	3.7730	3.7731	-0.7294	25.20	0.32	-0.750			
0.2636	16873.32	3.7700	3.7700	-0.7212	25.21	0.33	-0.750			
0.2658	17013.94	3.7670	3.7669	-0.7255	25.21	0.33	-0.750			
0.2680	17152.38	3.7640	3.7640	-0.7254	25.21	0.33	-0.750			
0.2702	17291.86	3.7610	3.7608	-0.7240	25.21	0.33	-0.750			
0.2724	17430.69	3.7580	3.7580	-0.7256	25.21	0.33	-0.750			
0.2745	17568.43	3.7550	3.7550	-0.7288	25.21	0.33	-0.750			
0.2767	17707.23	3.7520	3.7520	-0.7315	25.22	0.34	-0.750			
0.2789	17850.96	3.7490	3.7490	-0.7430	25.22	0.34	-0.750			
0.2811	17992.81	3.7460	3.7460	-0.7483	25.22	0.34	-0.750			
0.2834	18137.36	3.7430	3.7430	-0.7566	25.22	0.34	-0.750			
0.2857	18283.94	3.7400	3.7400	-0.7667	25.23	0.35	-0.750			
0.2880	18431.29	3.7370	3.7370	-0.7730	25.23	0.35	-0.750			
0.2903	18580.40	3.7340	3.7341	-0.7796	25.23	0.35	-0.750			
0.2927	18731.10	3.7310	3.7310	-0.7919	25.24	0.36	-0.750			
0.2951	18883.40	3.7280	3.7280	-0.8023	25.24	0.36	-0.750			
0.2974	19036.53	3.7250	3.7250	-0.8158	25.24	0.36	-0.750			
0.2999	19195.73	3.7220	3.7220	-0.8283	25.24	0.36	-0.750			
0.3025	19357.31	3.7190	3.7189	-0.8400	25.24	0.36	-0.750			
0.3050	19519.73	3.7160	3.7159	-0.8536	25.24	0.36	-0.750			
0.3076	19685.63	3.7130	3.7131	-0.8631	25.24	0.36	-0.750			
0.3102	19850.18	3.7100	3.7100	-0.8780	25.24	0.36	-0.750			
0.3128	20019.32	3.7070	3.7070	-0.8910	25.24	0.36	-0.750			
0.3155	20190.10	3.7040	3.7041	-0.9038	25.24	0.36	-0.750			
0.3183	20368.53	3.7010	3.7009	-0.9289	25.24	0.36	-0.750			
0.3211	20548.62	3.6980	3.6981	-0.9507	25.24	0.36	-0.750			
0.3240	20734.17	3.6950	3.6950	-0.9633	25.23	0.35	-0.750			
0.3269	20922.38	3.6920	3.6919	-0.9780	25.23	0.35	-0.750			
0.3298	21109.43	3.6890	3.6890	-0.9892	25.22	0.34	-0.750			
0.3328	21300.44	3.6860	3.6861	-1.0082	25.22	0.34	-0.750			
0.3359	21495.40	3.6830	3.6829	-1.0203	25.22	0.34	-0.750			
0.3389	21691.44	3.6800	3.6800	-1.0398	25.21	0.33	-0.750			
0.3421	21891.96	3.6770	3.6770	-1.0571	25.21	0.33	-0.750			
0.3453	22098.98	3.6740	3.6741	-1.0861	25.21	0.33	-0.750			
0.3486	22311.12	3.6710	3.6709	-1.1051	25.20	0.32	-0.750			
0.3519	22524.49	3.6680	3.6680	-1.1232	25.19	0.31	-0.750			
0.3553	22742.13	3.6650	3.6650	-1.1400	25.18	0.30	-0.750			
0.3588	22964.11	3.6620	3.6620	-1.1671	25.17	0.29	-0.750			
0.3623	23188.89	3.6590	3.6590	-1.1808	25.17	0.29	-0.750			
0.3659	23418.22	3.6560	3.6560	-1.2007	25.16	0.28	-0.750			
0.3695	23650.13	3.6530	3.6532	-1.2247	25.15	0.27	-0.750			
0.3733	23889.04	3.6500	3.6499	-1.2516	25.15	0.27	-0.750			
0.3771	24131.33	3.6470	3.6470	-1.2670	25.14	0.26	-0.750			
0.3809	24375.30	3.6440	3.6440	-1.2924	25.14	0.26	-0.750			
0.3848	24626.18	3.6410	3.6410	-1.3201	25.14	0.26	-0.750			
0.3888	24882.60	3.6380	3.6379	-1.3416	25.14	0.26	-0.750			
0.3928	25140.05	3.6350	3.6350	-1.3734	25.14	0.26	-0.750			
0.3970	25405.54	3.6320	3.6320	-1.4019	25.13	0.25	-0.750			
0.4013	25682.08	3.6290	3.6290	-1.4252	25.12	0.24	-0.750			
0.4056	25959.39	3.6260	3.6260	-1.4644	25.11	0.23	-0.750			
0.4100	26238.91	3.6230	3.6230	-1.5034	25.11	0.23	-0.750			
0.4146	26534.75	3.6200	3.6199	-1.5201	25.10	0.22	-0.750			
0.4192	26829.06	3.6170	3.6174	-1.5428	25.10	0.22	-0.750			
0.4238	27123.50	3.6140	3.6141	-1.5712	25.09	0.21	-0.750			
0.4286	27432.01	3.6110	3.6112	-1.6042	25.08	0.20	-0.750	0.392	0.557	
0.4335	27743.65	3.6080	3.6080	-1.6231	25.08	0.20	-0.750			
0.4383	28053.91	3.6050	3.6050	-1.6733	25.07	0.19	-0.750			
0.4434	28377.71	3.6020	3.6018	-1.7010	25.07	0.19	-0.750			
0.4486	28712.62	3.5990	3.5988	-1.7380	25.07	0.19	-0.750			
0.4538	29045.94	3.5960	3.5962	-1.7767	25.06	0.18	-0.750			
0.4593	29392.45	3.5930	3.5928	-1.8013	25.06	0.18	-0.750			
0.4648	29745.11	3.5900	3.5901	-1.8518	25.05	0.17	-0.750			
0.4703	30101.64	3.5870	3.5869	-1.8737	25.05	0.17	-0.750			
0.4760	30463.60	3.5840	3.5841	-1.8883	25.05	0.17	-0.750			
0.4817	30828.26	3.5810	3.5810	-1.9254	25.05	0.17	-0.750			
0.4875	31201.37	3.5780	3.5778	-1.9597	25.05	0.17	-0.750			
0.4935	31582.66	3.5750	3.5748	-1.9816	25.05	0.17	-0.750			
0.4995	31968.09	3.5720	3.5721	-2.0190	25.05	0.17	-0.750			
0.5056	32357.10	3.5690	3.5690	-2.0311	25.05	0.17	-0.750			
0.5118	32752.97	3.5660	3.5660	-2.0413	25.05	0.17	-0.750			
0.5179	33145.01	3.5630	3.5629	-2.0696	25.05	0.17	-0.750			
0.5241	33542.66	3.5600	3.5601	-2.0720	25.04	0.16	-0.750			
0.5303	33942.07	3.5570	3.5569	-2.0902	25.03	0.15	-0.750			
0.5367	34347.44	3.5540	3.5539	-2.1039	25.03	0.15	-0.750			
0.5430	34752.17	3.5510	3.5509	-2.0914	25.03	0.15	-0.750			
0.5494	35160.25	3.5480	3.5481	-2.1014	25.04	0.16	-0.750			
0.5556	35561.04	3.5450	3.5450	-2.0908	25.05	0.17	-0.750			
0.5618	35956.74	3.5420	3.5420	-2.0731	25.05	0.17	-0.750			
0.5681	36359.71	3.5390	3.5391	-2.0535	25.06	0.18	-0.750			
0.5743	36754.76	3.5360	3.5360	-2.0459	25.06	0.18	-0.750			
0.5804	37147.74	3.5330	3.5329	-2.0244	25.07	0.19	-0.750			
0.5865	37534.71	3.5300	3.5302	-2.0013	25.08	0.20	-0.750			
0.5924	37914.69	3.5270	3.5269	-1.9561	25.09	0.21	-0.750			
0.5983	38288.25	3.5240	3.5240	-1.9126	25.09	0.21	-0.750			
0.6039	38652.28	3.5210	3.5211	-1.8702	25.10	0.22	-0.750			
0.6095	39008.22	3.5180	3.5178	-1.8406	25.11	0.23	-0.750			
0.6150	39358.49	3.5150	3.5148	-1.8036	25.12	0.24	-0.750			
0.6204	39703.60	3.5120	3.5121	-1.7630	25.13	0.25	-0.750			
0.6256	40037.84	3.5090	3.5088	-1.7441	25.14	0.26	-0.750			
0.6308	40371.32	3.5060	3.5058	-1.6960	25.14	0.26	-0.750			
0.6359	40695.25	3.5030	3.5029	-1.6481	25.15	0.27	-0.750			
0.6408	41008.22	3.5000	3.4999	-1.6080	25.17	0.29	-0.750			
0.6455	41312.88	3.4970	3.4970	-1.5504	25.18	0.30	-0.750			
0.6501	41609.33	3.4940	3.4939	-1.5096	25.20	0.32	-0.750			
0.6545	41889.69	3.4910	3.4909	-1.4610	25.21	0.33	-0.750			
0.6588	42162.98	3.4880	3.4879	-1.4151	25.23	0.35	-0.750			
0.6630	42433.09	3.4850	3.4849	-1.3803	25.25	0.37	-0.750			
0.6671	42692.67	3.4820	3.4820	-1.3386	25.26	0.38	-0.750			
0.6710	42944.28	3.4790	3.4791	-1.2960	25.28	0.40	-0.750			
0.6749	43193.33	3.4760	3.4759	-1.2565	25.29	0.41	-0.750			
0.6786	43428.60	3.4730	3.4729	-1.2103	25.31	0.43	-0.750			
0.6821	43654.90	3.4700	3.4703	-1.1720	25.32	0.44	-0.750			
0.6856	43876.52	3.4670	3.4669	-1.1385	25.34	0.46	-0.750			
0.6889	44090.74	3.4640	3.4640	-1.1035	25.36	0.48	-0.750			
0.6922	44299.33	3.4610	3.4610	-1.0728	25.37	0.49	-0.750			
0.6953	44502.25	3.4580	3.4580	-1.0416	25.38	0.50	-0.750			
0.6984	44700.67	3.4550	3.4550	-1.0148	25.39	0.51	-0.750			
0.7014	44892.34	3.4520	3.4520	-0.9819	25.40	0.52	-0.750			
0.7043	45076.71	3.4490	3.4490	-0.9518	25.41	0.53	-0.750			
0.7071	45257.29	3.4460	3.4461	-0.9247	25.42	0.54	-0.750			
0.7098	45430.12	3.4430	3.4430	-0.9014	25.43	0.55	-0.750			
0.7125	45600.57	3.4400	3.4400	-0.8814	25.44	0.56	-0.750			
0.7151	45766.55	3.4370	3.4370	-0.8645	25.45	0.57	-0.750			
0.7177	45930.27	3.4340	3.4339	-0.8585	25.46	0.58	-0.750			
0.7202	46093.39	3.4310	3.4311	-0.8521	25.47	0.59	-0.750			
0.7227	46254.38	3.4280	3.4279	-0.8495	25.48	0.60	-0.750			
0.7253	46418.44	3.4250	3.4250	-0.8488	25.49	0.61	-0.750			
0.7278	46580.58	3.4220	3.4220	-0.8464	25.50	0.62	-0.750			
0.7304	46743.92	3.4190	3.4190	-0.8482	25.51	0.63	-0.750			
0.7329	46906.80	3.4160	3.4160	-0.8487	25.51	0.63	-0.750			
0.7355	47069.38	3.4130	3.4130	-0.8496	25.52	0.64	-0.750			
0.7380	47233.09	3.4100	3.4098	-0.8492	25.53	0.65	-0.750			
0.7406	47397.33	3.4070	3.4070	-0.8414	25.53	0.65	-0.750			
0.7431	47559.49	3.4040	3.4040	-0.8397	25.54	0.66	-0.750			
0.7456	47721.31	3.4010	3.4010	-0.8323	25.54	0.66	-0.750			
0.7481	47880.05	3.3980	3.3979	-0.8231	25.55	0.67	-0.750			
0.7506	48036.00	3.3950	3.3950	-0.8067	25.56	0.68	-0.750			
0.7530	48189.68	3.3920	3.3921	-0.7936	25.56	0.68	-0.750			
0.7554	48344.20	3.3890	3.3889	-0.7776	25.57	0.69	-0.750			
0.7577	48492.19	3.3860	3.3859	-0.7570	25.57	0.69	-0.750			
0.7599	48633.76	3.3830	3.3831	-0.7324	25.58	0.70	-0.750			
0.7621	48772.13	3.3800	3.3800	-0.7147	25.58	0.70	-0.750			
0.7642	48906.68	3.3770	3.3769	-0.6925	25.59	0.71	-0.750			
0.7662	49039.22	3.3740	3.3740	-0.6743	25.59	0.71	-0.750			
0.7682	49166.38	3.3710	3.3710	-0.6527	25.60	0.72	-0.750			
0.7702	49290.55	3.3680	3.3681	-0.6328	25.61	0.73	-0.750			
0.7720	49409.92	3.3650	3.3650	-0.6114	25.61	0.73	-0.750			
0.7738	49525.11	3.3620	3.3620	-0.5897	25.62	0.74	-0.750			
0.7755	49634.15	3.3590	3.3590	-0.5737	25.63	0.75	-0.750			
0.7773	49744.47	3.3560	3.3560	-0.5549	25.64	0.76	-0.750			
0.7789	49849.76	3.3530	3.3529	-0.5377	25.65	0.77	-0.750			
0.7805	49950.96	3.3500	3.3501	-0.5195	25.65	0.77	-0.750			
0.7820	50048.72	3.3470	3.3471	-0.5036	25.66	0.78	-0.750			
0.7835	50143.31	3.3440	3.3438	-0.4888	25.67	0.79	-0.750			
0.7849	50235.29	3.3410	3.3409	-0.4732	25.67	0.79	-0.750			
0.7863	50323.57	3.3380	3.3380	-0.4598	25.68	0.80	-0.750			
0.7877	50412.42	3.3350	3.3351	-0.4491	25.68	0.80	-0.750			
0.7890	50497.57	3.3320	3.3321	-0.4347	25.68	0.80	-0.750			
0.7903	50579.49	3.3290	3.3290	-0.4234	25.69	0.81	-0.750			
0.7915	50658.83	3.3260	3.3260	-0.4088	25.69	0.81	-0.750			
0.7928	50736.27	3.3230	3.3229	-0.3975	25.70	0.82	-0.750			
0.7939	50811.40	3.3200	3.3199	-0.3876	25.70	0.82	-0.750			
0.7951	50884.66	3.3170	3.3170	-0.3766	25.70	0.82	-0.750			
0.7962	50956.09	3.3140	3.3140	-0.3675	25.71	0.83	-0.750			
0.7973	51025.25	3.3110	3.3110	-0.3575	25.72	0.84	-0.750			
0.7983	51092.87	3.3080	3.3081	-0.3494	25.72	0.84	-0.750			
0.7994	51159.27	3.3050	3.3050	-0.3417	25.73	0.85	-0.750			
0.8004	51223.81	3.3020	3.3019	-0.3343	25.73	0.85	-0.750			
0.8014	51287.02	3.2990	3.2990	-0.3275	25.74	0.86	-0.750			
0.8023	51349.54	3.2960	3.2960	-0.3209	25.74	0.86	-0.750			
0.8033	51410.54	3.2930	3.2930	-0.3139	25.74	0.86	-0.750			
0.8042	51470.09	3.2900	3.2900	-0.3081	25.75	0.87	-0.750			
0.8051	51528.19	3.2870	3.2870	-0.3016	25.75	0.87	-0.750			
0.8060	51585.66	3.2840	3.2840	-0.2942	25.76	0.88	-0.750			
0.8069	51641.27	3.2810	3.2809	-0.2880	25.76	0.88	-0.750			
0.8077	51695.88	3.2780	3.2781	-0.2833	25.77	0.89	-0.750			
0.8086	51749.79	3.2750	3.2750	-0.2792	25.77	0.89	-0.750			
0.8094	51802.76	3.2720	3.2720	-0.2742	25.77	0.89	-0.750			
0.8102	51854.80	3.2690	3.2690	-0.2703	25.78	0.90	-0.750			
0.8110	51906.07	3.2660	3.2660	-0.2661	25.78	0.90	-0.750			
0.8118	51957.52	3.2630	3.2630	-0.2634	25.79	0.91	-0.750			
0.8126	52007.35	3.2600	3.2600	-0.2593	25.79	0.91	-0.750			
0.8134	52056.52	3.2570	3.2570	-0.2559	25.79	0.91	-0.750			
0.8141	52105.49	3.2540	3.2539	-0.2524	25.80	0.92	-0.750			
0.8149	52153.60	3.2510	3.2510	-0.2496	25.80	0.92	-0.750			
0.8156	52201.27	3.2480	3.2481	-0.2457	25.80	0.92	-0.750			
0.8164	52248.21	3.2450	3.2450	-0.2421	25.81	0.93	-0.750			
0.8171	52294.49	3.2420	3.2421	-0.2385	25.81	0.93	-0.750			
0.8178	52339.79	3.2390	3.2390	-0.2343	25.81	0.93	-0.750			
0.8185	52384.00	3.2360	3.2360	-0.2326	25.82	0.94	-0.750			
0.8192	52428.69	3.2330	3.2330	-0.2296	25.82	0.94	-0.750			
0.8199	52472.46	3.2300	3.2299	-0.2263	25.83	0.95	-0.750			
0.8206	52515.66	3.2270	3.2270	-0.2238	25.83	0.95	-0.750			
0.8212	52558.69	3.2240	3.2241	-0.2216	25.84	0.96	-0.750			
0.8219	52601.14	3.2210	3.2209	-0.2184	25.85	0.97	-0.750			
0.8225	52642.36	3.2180	3.2179	-0.2161	25.85	0.97	-0.750			
0.8232	52683.62	3.2150	3.2150	-0.2137	25.86	0.98	-0.750			
0.8238	52723.77	3.2120	3.2120	-0.2111	25.86	0.98	-0.750			
0.8244	52764.54	3.2090	3.2089	-0.2099	25.87	0.99	-0.750			
0.8251	52804.71	3.2060	3.2060	-0.2078	25.87	0.99	-0.750			
0.8257	52844.40	3.2030	3.2030	-0.2057	25.88	1.00	-0.750			
0.8263	52883.89	3.2000	3.2000	-0.2027	25.88	1.00	-0.750			
0.8269	52922.91	3.1970	3.1970	-0.2003	25.89	1.01	-0.750			
0.8275	52960.36	3.1940	3.1941	-0.1973	25.90	1.02	-0.750			
0.8281	52998.06	3.1910	3.1909	-0.1954	25.90	1.02	-0.750			
0.8287	53035.43	3.1880	3.1879	-0.1928	25.91	1.03	-0.750			
0.8293	53072.05	3.1850	3.1849	-0.1908	25.91	1.03	-0.750			
0.8298	53108.52	3.1820	3.1820	-0.1890	25.92	1.04	-0.750			
0.8304	53144.65	3.1790	3.1792	-0.1874	25.92	1.04	-0.750			
0.8309	53180.65	3.1760	3.1759	-0.1860	25.93	1.05	-0.750			
0.8315	53216.24	3.1730	3.1731	-0.1839	25.93	1.05	-0.750			
0.8320	53251.06	3.1700	3.1699	-0.1815	25.94	1.06	-0.750			
0.8326	53285.70	3.1670	3.1670	-0.1804	25.94	1.06	-0.750			
0.8331	53320.64	3.1640	3.1640	-0.1785	25.95	1.07	-0.750			
0.8337	53354.58	3.1610	3.1609	-0.1764	25.95	1.07	-0.750			
0.8342	53388.26	3.1580	3.1580	-0.1745	25.96	1.08	-0.750			
0.8347	53421.57	3.1550	3.1551	-0.1729	25.96	1.08	-0.750			
0.8352	53454.52	3.1520	3.1519	-0.1712	25.97	1.09	-0.750			
0.8357	53487.12	3.1490	3.1491	-0.1700	25.98	1.10	-0.750			
0.8362	53519.64	3.1460	3.1459	-0.1688	25.98	1.10	-0.750			
0.8367	53551.77	3.1430	3.1430	-0.1667	25.99	1.11	-0.750			
0.8372	53583.99	3.1400	3.1399	-0.1656	25.99	1.11	-0.750			
0.8377	53615.57	3.1370	3.1371	-0.1637	26.00	1.12	-0.750			
0.8382	53646.82	3.1340	3.1340	-0.1618	26.00	1.12	-0.750			
