Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.4320	27650.69	3.6180	3.6179	-1.5999	25.88	0.03	-0.750			
0.4369	27961.36	3.6150	3.6151	-1.6355	25.87	0.02	-0.750	0.380	0.518	
0.4418	28273.69	3.6120	3.6120	-1.6766	25.86	0.01	-0.750			
0.4470	28608.68	3.6090	3.6089	-1.7069	25.86	0.01	-0.750			
0.4522	28941.65	3.6060	3.6060	-1.7207	25.85	-0.00	-0.750			
0.4575	29279.36	3.6030	3.6030	-1.7547	25.84	-0.01	-0.750			
0.4626	29605.72	3.6000	3.6001	-1.7619	25.84	-0.01	-0.750			
0.4678	29939.02	3.5970	3.5969	-1.8112	25.83	-0.02	-0.750			
0.4733	30290.29	3.5940	3.5939	-1.8474	25.82	-0.03	-0.750			
0.4788	30643.31	3.5910	3.5909	-1.8953	25.82	-0.03	-0.750			
0.4847	31018.16	3.5880	3.5883	-1.9550	25.81	-0.04	-0.750			
0.4907	31405.12	3.5850	3.5846	-1.9843	25.81	-0.04	-0.750			
0.4967	31789.44	3.5820	3.5817	-2.0138	25.81	-0.04	-0.750			
0.5028	32178.66	3.5790	3.5790	-2.0490	25.81	-0.04	-0.750			
0.5091	32582.86	3.5760	3.5756	-2.0942	25.80	-0.05	-0.750			
0.5152	32974.20	3.5730	3.5732	-2.1008	25.80	-0.05	-0.750			
0.5216	33384.24	3.5700	3.5701	-2.1274	25.79	-0.06	-0.750			
0.5282	33802.98	3.5670	3.5669	-2.1590	25.79	-0.06	-0.750			
0.5347	34221.08	3.5640	3.5641	-2.1406	25.79	-0.06	-0.750			
0.5412	34633.96	3.5610	3.5610	-2.1679	25.79	-0.06	-0.750			
0.5476	35047.07	3.5580	3.5579	-2.1753	25.80	-0.05	-0.750			
0.5541	35460.16	3.5550	3.5546	-2.1754	25.80	-0.05	-0.750			
0.5607	35881.88	3.5520	3.5521	-2.1779	25.80	-0.05	-0.750			
0.5673	36305.43	3.5490	3.5490	-2.1720	25.80	-0.05	-0.750			
0.5738	36722.28	3.5460	3.5458	-2.1732	25.80	-0.05	-0.750			
0.5803	37140.58	3.5430	3.5430	-2.1368	25.80	-0.05	-0.750			
0.5867	37547.04	3.5400	3.5401	-2.1186	25.81	-0.04	-0.750			
0.5930	37954.36	3.5370	3.5371	-2.1108	25.81	-0.04	-0.750			
0.5993	38353.47	3.5340	3.5340	-2.0696	25.82	-0.03	-0.750			
0.6055	38754.22	3.5310	3.5311	-2.0514	25.82	-0.03	-0.750			
0.6118	39152.55	3.5280	3.5280	-2.0284	25.82	-0.03	-0.750			
0.6178	39541.35	3.5250	3.5250	-1.9797	25.83	-0.02	-0.750			
0.6238	39920.47	3.5220	3.5219	-1.9409	25.85	0.00	-0.750			
0.6295	40285.41	3.5190	3.5191	-1.8992	25.86	0.01	-0.750			
0.6351	40647.60	3.5160	3.5157	-1.8466	25.87	0.02	-0.750			
0.6406	40999.56	3.5130	3.5131	-1.8082	25.88	0.03	-0.750			
0.6460	41341.23	3.5100	3.5100	-1.7681	25.89	0.04	-0.750			
0.6513	41680.06	3.5070	3.5072	-1.7001	25.91	0.06	-0.750			
0.6563	42006.20	3.5040	3.5043	-1.6476	25.92	0.07	-0.750			
0.6612	42313.90	3.5010	3.5012	-1.5940	25.93	0.08	-0.750			
0.6659	42614.54	3.4980	3.4978	-1.5415	25.94	0.09	-0.750			
0.6704	42907.10	3.4950	3.4949	-1.4902	25.95	0.10	-0.750			
0.6748	43185.66	3.4920	3.4919	-1.4429	25.97	0.12	-0.750			
0.6790	43458.41	3.4890	3.4890	-1.4022	25.99	0.14	-0.750			
0.6832	43724.73	3.4860	3.4859	-1.3641	26.01	0.16	-0.750			
0.6871	43974.42	3.4830	3.4830	-1.3185	26.02	0.17	-0.750			
0.6910	44225.97	3.4800	3.4800	-1.2729	26.04	0.19	-0.750			
0.6949	44470.44	3.4770	3.4770	-1.2438	26.05	0.20	-0.750			
0.6986	44707.39	3.4740	3.4739	-1.1972	26.06	0.21	-0.750			
0.7020	44930.64	3.4710	3.4710	-1.1579	26.07	0.22	-0.750			
0.7054	45147.59	3.4680	3.4680	-1.1212	26.09	0.24	-0.750			
0.7087	45358.13	3.4650	3.4648	-1.0860	26.10	0.25	-0.750			
0.7119	45561.99	3.4620	3.4620	-1.0481	26.11	0.26	-0.750			
0.7150	45763.12	3.4590	3.4590	-1.0261	26.12	0.27	-0.750			
0.7181	45958.41	3.4560	3.4560	-1.0012	26.13	0.28	-0.750			
0.7211	46149.90	3.4530	3.4527	-0.9757	26.15	0.30	-0.750			
0.7239	46331.03	3.4500	3.4500	-0.9419	26.16	0.31	-0.750			
0.7267	46511.01	3.4470	3.4470	-0.9189	26.17	0.32	-0.750			
0.7294	46684.36	3.4440	3.4439	-0.9004	26.18	0.33	-0.750			
0.7321	46854.21	3.4410	3.4410	-0.8800	26.19	0.34	-0.750			
0.7346	47014.77	3.4380	3.4380	-0.8607	26.20	0.35	-0.750			
0.7372	47181.90	3.4350	3.4349	-0.8658	26.21	0.36	-0.750			
0.7398	47345.43	3.4320	3.4319	-0.8622	26.21	0.36	-0.750			
0.7423	47509.87	3.4290	3.4290	-0.8731	26.22	0.37	-0.750			
0.7450	47677.02	3.4260	3.4260	-0.8850	26.23	0.38	-0.750			
0.7476	47846.70	3.4230	3.4230	-0.8990	26.24	0.39	-0.750			
0.7504	48023.22	3.4200	3.4199	-0.9194	26.25	0.40	-0.750			
0.7531	48200.90	3.4170	3.4170	-0.9313	26.26	0.41	-0.750			
0.7560	48383.62	3.4140	3.4140	-0.9350	26.27	0.42	-0.750			
0.7588	48565.59	3.4110	3.4110	-0.9396	26.28	0.43	-0.750			
0.7617	48746.74	3.4080	3.4078	-0.9323	26.29	0.44	-0.750			
0.7645	48926.10	3.4050	3.4050	-0.9256	26.29	0.44	-0.750			
0.7672	49103.65	3.4020	3.4020	-0.9128	26.30	0.45	-0.750			
0.7700	49279.80	3.3990	3.3989	-0.8935	26.31	0.46	-0.750			
0.7726	49448.74	3.3960	3.3960	-0.8684	26.31	0.46	-0.750			
0.7753	49616.79	3.3930	3.3930	-0.8484	26.32	0.47	-0.750			
0.7778	49776.91	3.3900	3.3899	-0.8186	26.33	0.48	-0.750			
0.7802	49931.58	3.3870	3.3870	-0.7911	26.33	0.48	-0.750			
0.7825	50078.93	3.3840	3.3841	-0.7599	26.34	0.49	-0.750			
0.7847	50222.07	3.3810	3.3810	-0.7332	26.35	0.50	-0.750			
0.7869	50361.06	3.3780	3.3780	-0.7117	26.36	0.51	-0.750			
0.7890	50493.80	3.3750	3.3750	-0.6851	26.36	0.51	-0.750			
0.7910	50623.49	3.3720	3.3720	-0.6612	26.37	0.52	-0.750			
0.7929	50748.03	3.3690	3.3690	-0.6398	26.37	0.52	-0.750			
0.7948	50868.69	3.3660	3.3661	-0.6195	26.38	0.53	-0.750			
0.7967	50986.59	3.3630	3.3629	-0.5976	26.38	0.53	-0.750			
0.7984	51098.87	3.3600	3.3601	-0.5756	26.38	0.53	-0.750			
0.8001	51206.53	3.3570	3.3571	-0.5541	26.39	0.54	-0.750			
0.8017	51311.08	3.3540	3.3539	-0.5329	26.39	0.54	-0.750			
0.8033	51411.42	3.3510	3.3509	-0.5144	26.40	0.55	-0.750			
0.8048	51506.62	3.3480	3.3481	-0.4964	26.41	0.56	-0.750			
0.8062	51599.45	3.3450	3.3451	-0.4797	26.41	0.56	-0.750			
0.8077	51690.87	3.3420	3.3419	-0.4690	26.42	0.57	-0.750			
0.8091	51779.45	3.3390	3.3390	-0.4543	26.42	0.57	-0.750			
0.8104	51865.20	3.3360	3.3361	-0.4400	26.43	0.58	-0.750			
0.8117	51949.36	3.3330	3.3330	-0.4262	26.43	0.58	-0.750			
0.8130	52029.94	3.3300	3.3300	-0.4109	26.44	0.59	-0.750			
0.8142	52107.11	3.3270	3.3270	-0.3969	26.44	0.59	-0.750			
0.8153	52180.94	3.3240	3.3240	-0.3843	26.45	0.60	-0.750			
0.8165	52253.06	3.3210	3.3209	-0.3730	26.46	0.61	-0.750			
0.8176	52323.27	3.3180	3.3180	-0.3630	26.46	0.61	-0.750			
0.8186	52392.67	3.3150	3.3150	-0.3541	26.47	0.62	-0.750			
0.8197	52459.79	3.3120	3.3121	-0.3449	26.47	0.62	-0.750			
0.8207	52525.15	3.3090	3.3089	-0.3368	26.48	0.63	-0.750			
0.8217	52589.01	3.3060	3.3060	-0.3276	26.48	0.63	-0.750			
0.8227	52650.34	3.3030	3.3029	-0.3181	26.49	0.64	-0.750			
0.8236	52710.96	3.3000	3.3001	-0.3106	26.49	0.64	-0.750			
0.8245	52769.81	3.2970	3.2970	-0.3038	26.49	0.64	-0.750			
0.8254	52827.40	3.2940	3.2939	-0.2966	26.50	0.65	-0.750			
0.8263	52883.68	3.2910	3.2910	-0.2886	26.50	0.65	-0.750			
0.8272	52938.27	3.2880	3.2880	-0.2815	26.51	0.66	-0.750			
0.8280	52992.07	3.2850	3.2850	-0.2756	26.52	0.67	-0.750			
0.8288	53044.01	3.2820	3.2820	-0.2709	26.52	0.67	-0.750			
0.8296	53095.34	3.2790	3.2790	-0.2656	26.53	0.68	-0.750			
0.8304	53145.59	3.2760	3.2759	-0.2601	26.53	0.68	-0.750			
0.8312	53195.31	3.2730	3.2731	-0.2557	26.54	0.69	-0.750			
0.8319	53244.12	3.2700	3.2700	-0.2512	26.54	0.69	-0.750			
0.8327	53292.34	3.2670	3.2670	-0.2458	26.55	0.70	-0.750			
0.8334	53338.45	3.2640	3.2640	-0.2409	26.56	0.71	-0.750			
0.8341	53383.82	3.2610	3.2610	-0.2360	26.56	0.71	-0.750			
0.8348	53428.93	3.2580	3.2580	-0.2317	26.57	0.72	-0.750			
0.8355	53472.65	3.2550	3.2551	-0.2286	26.57	0.72	-0.750			
0.8362	53516.26	3.2520	3.2521	-0.2250	26.58	0.73	-0.750			
0.8369	53559.16	3.2490	3.2490	-0.2219	26.58	0.73	-0.750			
0.8375	53601.46	3.2460	3.2459	-0.2190	26.59	0.74	-0.750			
0.8382	53643.10	3.2430	3.2432	-0.2150	26.59	0.74	-0.750			
0.8388	53684.10	3.2400	3.2400	-0.2121	26.60	0.75	-0.750			
0.8394	53724.76	3.2370	3.2369	-0.2095	26.60	0.75	-0.750			
0.8401	53764.68	3.2340	3.2340	-0.2070	26.61	0.76	-0.750			
0.8407	53803.63	3.2310	3.2310	-0.2035	26.61	0.76	-0.750			
0.8413	53842.66	3.2280	3.2280	-0.2018	26.62	0.77	-0.750			
0.8419	53881.34	3.2250	3.2248	-0.1986	26.62	0.77	-0.750			
0.8425	53919.02	3.2220	3.2220	-0.1964	26.63	0.78	-0.750			
0.8431	53956.78	3.2190	3.2190	-0.1940	26.63	0.78	-0.750			
0.8437	53993.74	3.2160	3.2160	-0.1911	26.64	0.79	-0.750			
0.8442	54029.95	3.2130	3.2129	-0.1890	26.64	0.79	-0.750			
0.8448	54065.96	3.2100	3.2101	-0.1863	26.64	0.79	-0.750			
0.8453	54101.30	3.2070	3.2069	-0.1845	26.65	0.80	-0.750			
0.8459	54136.57	3.2040	3.2040	-0.1829	26.65	0.80	-0.750			
0.8464	54171.78	3.2010	3.2010	-0.1804	26.66	0.81	-0.750			
0.8470	54206.09	3.1980	3.1980	-0.1776	26.66	0.81	-0.750			
0.8475	54239.84	3.1950	3.1951	-0.1765	26.67	0.82	-0.750			
0.8480	54273.55	3.1920	3.1921	-0.1747	26.67	0.82	-0.750			
0.8485	54306.65	3.1890	3.1889	-0.1728	26.68	0.83	-0.750			
0.8491	54339.96	3.1860	3.1859	-0.1707	26.68	0.83	-0.750			
0.8496	54372.42	3.1830	3.1831	-0.1682	26.68	0.83	-0.750			
0.8501	54404.53	3.1800	3.1801	-0.1663	26.69	0.84	-0.750			
0.8506	54436.50	3.1770	3.1769	-0.1655	26.70	0.85	-0.750			
0.8511	54467.88	3.1740	3.1740	-0.1640	26.70	0.85	-0.750			
0.8515	54499.04	3.1710	3.1709	-0.1613	26.71	0.86	-0.750			
0.8520	54529.92	3.1680	3.1679	-0.1603	26.72	0.87	-0.750			
0.8525	54560.73	3.1650	3.1651	-0.1591	26.72	0.87	-0.750			
0.8530	54591.47	3.1620	3.1621	-0.1582	26.73	0.88	-0.750			
0.8535	54621.71	3.1590	3.1589	-0.1562	26.73	0.88	-0.750			
0.8539	54651.49	3.1560	3.1559	-0.1542	26.74	0.89	-0.750			
0.8544	54680.66	3.1530	3.1530	-0.1522	26.74	0.89	-0.750			
0.8548	54709.57	3.1500	3.1501	-0.1508	26.75	0.90	-0.750			
0.8553	54738.53	3.1470	3.1470	-0.1498	26.75	0.90	-0.750			
0.8557	54767.11	3.1440	3.1439	-0.1487	26.76	0.91	-0.750			
