Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1095	7010.20	4.1220	4.1220	0.7978	26.05	0.06	0.750			
0.1119	7161.72	4.1190	4.1191	0.7987	26.05	0.06	0.750			
0.1143	7315.26	4.1160	4.1160	0.8033	26.05	0.06	0.750			
0.1167	7467.52	4.1130	4.1131	0.8031	26.05	0.06	0.750			
0.1191	7622.68	4.1100	4.1099	0.8079	26.05	0.06	0.750			
0.1216	7779.25	4.1070	4.1071	0.8094	26.05	0.06	0.750			
0.1240	7935.74	4.1040	4.1040	0.8159	26.05	0.06	0.750			
0.1265	8093.47	4.1010	4.1010	0.8174	26.06	0.07	0.750			
0.1289	8249.21	4.0980	4.0981	0.8206	26.06	0.07	0.750			
0.1313	8405.50	4.0950	4.0950	0.8236	26.06	0.07	0.750			
0.1339	8567.58	4.0920	4.0920	0.8186	26.06	0.07	0.750			
0.1363	8724.88	4.0890	4.0890	0.8248	26.06	0.07	0.750			
0.1388	8882.56	4.0860	4.0861	0.8261	26.07	0.08	0.750			
0.1412	9039.97	4.0830	4.0831	0.8298	26.07	0.08	0.750			
0.1437	9199.43	4.0800	4.0799	0.8326	26.07	0.08	0.750			
0.1463	9360.92	4.0770	4.0770	0.8298	26.07	0.08	0.750			
0.1488	9520.70	4.0740	4.0740	0.8400	26.07	0.08	0.750			
0.1513	9684.17	4.0710	4.0711	0.8446	26.07	0.08	0.750			
0.1538	9844.97	4.0680	4.0681	0.8422	26.07	0.08	0.750			
0.1564	10007.07	4.0650	4.0651	0.8480	26.07	0.08	0.750			
0.1589	10171.35	4.0620	4.0620	0.8474	26.08	0.09	0.750			
0.1615	10334.91	4.0590	4.0590	0.8526	26.08	0.09	0.750			
0.1640	10497.84	4.0560	4.0560	0.8581	26.08	0.09	0.750			
0.1666	10662.11	4.0530	4.0531	0.8583	26.09	0.10	0.750			
0.1692	10828.82	4.0500	4.0500	0.8617	26.09	0.10	0.750			
0.1718	10995.89	4.0470	4.0471	0.8544	26.09	0.10	0.750			
0.1744	11159.28	4.0440	4.0441	0.8589	26.09	0.10	0.750			
0.1769	11324.19	4.0410	4.0410	0.8629	26.09	0.10	0.750			
0.1795	11487.80	4.0380	4.0381	0.8659	26.09	0.10	0.750			
0.1821	11653.03	4.0350	4.0350	0.8750	26.09	0.10	0.750			
0.1848	11824.02	4.0320	4.0320	0.8814	26.09	0.10	0.750			
0.1874	11996.09	4.0290	4.0290	0.8863	26.09	0.10	0.750			
0.1901	12168.92	4.0260	4.0260	0.8935	26.09	0.10	0.750			
0.1928	12337.44	4.0230	4.0230	0.8860	26.09	0.10	0.750			
0.1954	12506.99	4.0200	4.0200	0.8858	26.09	0.10	0.750			
0.1981	12675.84	4.0170	4.0169	0.8912	26.10	0.11	0.750			
0.2007	12847.43	4.0140	4.0141	0.8920	26.10	0.11	0.750			
0.2034	13020.40	4.0110	4.0109	0.8983	26.11	0.12	0.750			
0.2062	13194.07	4.0080	4.0081	0.9030	26.11	0.12	0.750			
0.2089	13369.55	4.0050	4.0050	0.8941	26.11	0.12	0.750			
0.2116	13539.21	4.0020	4.0020	0.8998	26.11	0.12	0.750			
0.2142	13711.64	3.9990	3.9991	0.9002	26.11	0.12	0.750			
0.2169	13881.87	3.9960	3.9960	0.9017	26.11	0.12	0.750			
0.2196	14056.23	3.9930	3.9930	0.9111	26.11	0.12	0.750			
0.2224	14231.52	3.9900	3.9901	0.9112	26.12	0.13	0.750			
0.2251	14407.21	3.9870	3.9871	0.9171	26.12	0.13	0.750			
0.2279	14586.26	3.9840	3.9840	0.9291	26.13	0.14	0.750			
0.2307	14762.07	3.9810	3.9808	0.9264	26.13	0.14	0.750			
0.2335	14942.01	3.9780	3.9780	0.9264	26.13	0.14	0.750			
0.2362	15118.80	3.9750	3.9750	0.9308	26.13	0.14	0.750			
0.2390	15298.21	3.9720	3.9721	0.9385	26.13	0.14	0.750			
0.2419	15478.57	3.9690	3.9691	0.9356	26.13	0.14	0.750			
0.2447	15658.72	3.9660	3.9659	0.9414	26.13	0.14	0.750			
0.2475	15840.06	3.9630	3.9631	0.9319	26.14	0.15	0.750			
0.2503	16017.16	3.9600	3.9600	0.9448	26.14	0.15	0.750			
0.2531	16199.85	3.9570	3.9571	0.9510	26.15	0.16	0.750			
0.2560	16381.22	3.9540	3.9536	0.9529	26.15	0.16	0.750			
0.2589	16567.00	3.9510	3.9511	0.9430	26.15	0.16	0.750			
0.2617	16748.11	3.9480	3.9482	0.9539	26.15	0.16	0.750			
0.2646	16931.31	3.9450	3.9451	0.9588	26.15	0.16	0.750			
0.2674	17114.59	3.9420	3.9418	0.9549	26.15	0.16	0.750			
0.2703	17298.20	3.9390	3.9390	0.9518	26.15	0.16	0.750			
0.2732	17482.49	3.9360	3.9361	0.9588	26.15	0.16	0.750			
0.2761	17667.78	3.9330	3.9331	0.9573	26.16	0.17	0.750			
0.2789	17852.71	3.9300	3.9300	0.9528	26.16	0.17	0.750			
0.2818	18034.88	3.9270	3.9271	0.9540	26.16	0.17	0.750			
0.2846	18216.59	3.9240	3.9240	0.9489	26.16	0.17	0.750			
0.2875	18398.53	3.9210	3.9210	0.9576	26.17	0.18	0.750			
0.2904	18582.71	3.9180	3.9181	0.9690	26.17	0.18	0.750			
0.2933	18768.13	3.9150	3.9147	0.9755	26.17	0.18	0.750			
0.2963	18961.52	3.9120	3.9121	0.9697	26.17	0.18	0.750			
0.2992	19145.96	3.9090	3.9090	0.9801	26.17	0.18	0.750			
0.3021	19333.89	3.9060	3.9061	0.9889	26.18	0.19	0.750			
0.3050	19522.88	3.9030	3.9028	0.9859	26.18	0.19	0.750			
0.3080	19714.92	3.9000	3.9001	0.9827	26.18	0.19	0.750			
0.3110	19904.19	3.8970	3.8971	0.9876	26.18	0.19	0.750			
0.3140	20095.64	3.8940	3.8940	0.9898	26.19	0.20	0.750			
0.3170	20285.18	3.8910	3.8911	0.9884	26.19	0.20	0.750			
0.3199	20474.92	3.8880	3.8881	0.9910	26.19	0.20	0.750			
0.3229	20663.78	3.8850	3.8850	0.9986	26.19	0.20	0.750			
0.3259	20857.94	3.8820	3.8820	1.0139	26.19	0.20	0.750			
0.3290	21053.60	3.8790	3.8790	1.0183	26.19	0.20	0.750			
0.3321	21254.31	3.8760	3.8760	1.0186	26.19	0.20	0.750			
0.3351	21449.53	3.8730	3.8732	1.0279	26.19	0.20	0.750			
0.3382	21645.34	3.8700	3.8700	1.0320	26.19	0.20	0.750			
0.3413	21843.02	3.8670	3.8670	1.0400	26.19	0.20	0.750			
0.3444	22042.62	3.8640	3.8639	1.0425	26.19	0.20	0.750			
0.3476	22243.37	3.8610	3.8611	1.0521	26.19	0.20	0.750			
0.3508	22448.31	3.8580	3.8581	1.0663	26.19	0.20	0.750			
0.3540	22654.69	3.8550	3.8550	1.0769	26.19	0.20	0.750			
0.3572	22863.03	3.8520	3.8520	1.0707	26.19	0.20	0.750			
0.3604	23067.63	3.8490	3.8490	1.0844	26.18	0.19	0.750			
0.3637	23276.57	3.8460	3.8461	1.0993	26.18	0.19	0.750			
0.3670	23488.75	3.8430	3.8429	1.1157	26.17	0.18	0.750			
0.3704	23702.86	3.8400	3.8401	1.1195	26.17	0.18	0.750			
0.3737	23918.21	3.8370	3.8371	1.1324	26.17	0.18	0.750			
0.3771	24136.52	3.8340	3.8341	1.1507	26.17	0.18	0.750			
0.3806	24360.80	3.8310	3.8307	1.1665	26.17	0.18	0.750			
0.3841	24583.39	3.8280	3.8281	1.1769	26.16	0.17	0.750			
0.3877	24810.80	3.8250	3.8250	1.1934	26.16	0.17	0.750			
0.3914	25046.46	3.8220	3.8220	1.2073	26.15	0.16	0.750			
0.3950	25278.46	3.8190	3.8190	1.2220	26.15	0.16	0.750			
0.3986	25510.66	3.8160	3.8161	1.2467	26.14	0.15	0.750			
0.4024	25751.88	3.8130	3.8131	1.2703	26.14	0.15	0.750			
0.4062	25999.72	3.8100	3.8097	1.2842	26.13	0.14	0.750			
0.4101	26246.98	3.8070	3.8070	1.3037	26.12	0.13	0.750			
0.4141	26500.59	3.8040	3.8042	1.3227	26.12	0.13	0.750			
0.4181	26756.67	3.8010	3.8007	1.3328	26.11	0.12	0.750			
0.4221	27011.55	3.7980	3.7981	1.3409	26.10	0.11	0.750			
0.4261	27270.86	3.7950	3.7951	1.3574	26.10	0.11	0.750			
0.4302	27534.20	3.7920	3.7917	1.3713	26.09	0.10	0.750			
0.4343	27795.52	3.7890	3.7891	1.3909	26.08	0.09	0.750			
0.4385	28065.19	3.7860	3.7861	1.4088	26.06	0.07	0.750			
0.4428	28340.53	3.7830	3.7827	1.4195	26.05	0.06	0.750			
0.4471	28612.21	3.7800	3.7802	1.4231	26.04	0.05	0.750			
0.4514	28891.23	3.7770	3.7771	1.4312	26.04	0.05	0.750			
0.4557	29165.81	3.7740	3.7738	1.4470	26.03	0.04	0.750			
0.4600	29441.83	3.7710	3.7711	1.4434	26.02	0.03	0.750			
0.4643	29718.08	3.7680	3.7681	1.4631	26.01	0.02	0.750			
0.4687	29997.03	3.7650	3.7649	1.5117	26.00	0.01	0.750			
0.4733	30289.25	3.7620	3.7621	1.5364	25.99	-0.00	0.750			
0.4780	30592.44	3.7590	3.7582	1.5607	25.98	-0.01	0.750	0.330	0.400	
0.4827	30894.88	3.7560	3.7562	1.5987	25.96	-0.03	0.750			
0.4876	31206.25	3.7530	3.7527	1.6160	25.95	-0.04	0.750			
0.4925	31519.62	3.7500	3.7498	1.6468	25.93	-0.06	0.750			
0.4973	31829.12	3.7470	3.7469	1.6721	25.92	-0.07	0.750			
0.5024	32152.26	3.7440	3.7438	1.7005	25.90	-0.09	0.750			
0.5076	32484.52	3.7410	3.7409	1.7409	25.88	-0.11	0.750			
0.5129	32825.44	3.7380	3.7380	1.7810	25.87	-0.12	0.750			
0.5184	33176.86	3.7350	3.7350	1.8174	25.85	-0.14	0.750			
0.5239	33532.54	3.7320	3.7322	1.8778	25.84	-0.15	0.750			
0.5295	33890.78	3.7290	3.7289	1.9184	25.82	-0.17	0.750			
0.5354	34265.30	3.7260	3.7259	1.9676	25.81	-0.18	0.750			
0.5414	34646.88	3.7230	3.7232	2.0416	25.79	-0.20	0.750			
0.5476	35049.29	3.7200	3.7200	2.0796	25.78	-0.21	0.750			
0.5541	35459.96	3.7170	3.7170	2.1306	25.77	-0.22	0.750			
0.5604	35868.02	3.7140	3.7140	2.1730	25.75	-0.24	0.750			
0.5671	36291.80	3.7110	3.7108	2.2657	25.73	-0.26	0.750			
0.5739	36732.55	3.7080	3.7081	2.3065	25.71	-0.28	0.750			
0.5809	37179.69	3.7050	3.7052	2.3775	25.69	-0.30	0.750			
0.5882	37642.25	3.7020	3.7021	2.4632	25.67	-0.32	0.750			
0.5957	38123.12	3.6990	3.6988	2.5452	25.65	-0.34	0.750			
0.6035	38622.81	3.6960	3.6959	2.6235	25.64	-0.35	0.750			
0.6114	39131.95	3.6930	3.6930	2.6789	25.62	-0.37	0.750			
0.6197	39658.87	3.6900	3.6901	2.7791	25.60	-0.39	0.750			
0.6279	40186.22	3.6870	3.6870	2.8587	25.58	-0.41	0.750			
0.6366	40743.43	3.6840	3.6841	2.9573	25.58	-0.41	0.750			
0.6457	41321.94	3.6810	3.6811	3.0204	25.56	-0.43	0.750			
0.6549	41914.49	3.6780	3.6781	3.1623	25.54	-0.45	0.750			
0.6645	42529.17	3.6750	3.6749	3.2273	25.53	-0.46	0.750			
0.6742	43150.58	3.6720	3.6722	3.3611	25.52	-0.47	0.750			
0.6848	43827.33	3.6690	3.6688	3.5099	25.52	-0.47	0.750			
0.6957	44525.81	3.6660	3.6661	3.5006	25.52	-0.47	0.750			
0.7063	45201.41	3.6630	3.6630	3.3434	25.51	-0.48	0.750			
0.7161	45833.59	3.6600	3.6599	3.0457	25.52	-0.47	0.750			
0.7247	46382.76	3.6570	3.6571	2.7101	25.52	-0.47	0.750			
0.7322	46858.70	3.6540	3.6540	2.3911	25.52	-0.47	0.750			
0.7388	47280.96	3.6510	3.6511	2.1259	25.53	-0.46	0.750			
0.7446	47653.97	3.6480	3.6479	1.8926	25.54	-0.45	0.750			
0.7499	47990.69	3.6450	3.6450	1.7239	25.55	-0.44	0.750			
0.7548	48304.27	3.6420	3.6420	1.5807	25.56	-0.43	0.750			
0.7591	48581.04	3.6390	3.6391	1.4539	25.56	-0.43	0.750			
0.7633	48848.89	3.6360	3.6360	1.3651	25.56	-0.43	0.750			
0.7670	49090.44	3.6330	3.6329	1.2828	25.56	-0.43	0.750			
0.7708	49331.84	3.6300	3.6301	1.2529	25.56	-0.43	0.750			
0.7744	49560.00	3.6270	3.6271	1.2321	25.57	-0.42	0.750			
0.7780	49794.83	3.6240	3.6240	1.2286	25.58	-0.41	0.750			
0.7817	50031.13	3.6210	3.6209	1.2399	25.58	-0.41	0.750			
0.7854	50263.49	3.6180	3.6181	1.2381	25.59	-0.40	0.750			
0.7892	50505.74	3.6150	3.6151	1.2483	25.59	-0.40	0.750			
0.7930	50749.76	3.6120	3.6116	1.2472	25.60	-0.39	0.750			
0.7968	50992.03	3.6090	3.6091	1.2279	25.60	-0.39	0.750			
0.8004	51225.83	3.6060	3.6061	1.2128	25.60	-0.39	0.750			
0.8040	51458.18	3.6030	3.6030	1.2027	25.60	-0.39	0.750			
0.8076	51683.78	3.6000	3.5999	1.1942	25.60	-0.39	0.750			
0.8110	51905.37	3.5970	3.5970	1.1893	25.60	-0.39	0.750			
0.8145	52130.34	3.5940	3.5940	1.2147	25.61	-0.38	0.750			
0.8183	52370.26	3.5910	3.5908	1.2222	25.61	-0.38	0.750			
0.8220	52606.15	3.5880	3.5880	1.2511	25.61	-0.38	0.750			
0.8257	52844.37	3.5850	3.5851	1.2880	25.62	-0.37	0.750			
0.8296	53096.39	3.5820	3.5820	1.3109	25.62	-0.37	0.750			
0.8336	53350.00	3.5790	3.5790	1.3622	25.62	-0.37	0.750			
0.8377	53612.60	3.5760	3.5761	1.4039	25.63	-0.36	0.750			
0.8420	53888.66	3.5730	3.5729	1.4320	25.64	-0.35	0.750			
0.8465	54175.61	3.5700	3.5701	1.4767	25.64	-0.35	0.750			
0.8509	54458.91	3.5670	3.5671	1.5003	25.64	-0.35	0.750			
0.8554	54745.13	3.5640	3.5640	1.5578	25.64	-0.35	0.750			
0.8601	55046.92	3.5610	3.5613	1.5987	25.65	-0.34	0.750			
0.8650	55362.56	3.5580	3.5580	1.6153	25.66	-0.33	0.750			
0.8701	55684.15	3.5550	3.5550	1.6395	25.66	-0.33	0.750			
0.8751	56005.03	3.5520	3.5522	1.6541	25.67	-0.32	0.750			
0.8801	56325.20	3.5490	3.5490	1.6626	25.68	-0.31	0.750			
0.8849	56636.42	3.5460	3.5461	1.6538	25.68	-0.31	0.750			
0.8897	56942.60	3.5430	3.5432	1.6676	25.69	-0.30	0.750			
0.8947	57262.75	3.5400	3.5400	1.7193	25.69	-0.30	0.750			
0.9000	57601.84	3.5370	3.5367	1.7678	25.71	-0.28	0.750			
0.9058	57969.71	3.5340	3.5335	1.7374	25.72	-0.27	0.750			
0.9112	58315.03	3.5310	3.5308	1.6256	25.73	-0.26	0.750			
0.9165	58654.76	3.5280	3.5283	1.4474	25.75	-0.24	0.750			
0.9208	58930.14	3.5250	3.5254	1.2097	25.77	-0.22	0.750			
0.9237	59119.67	3.5220	3.5222	0.9353	25.78	-0.21	0.750			
0.9258	59248.59	3.5190	3.5188	0.6699	25.79	-0.20	0.750			
0.9271	59337.35	3.5160	3.5158	0.4977	25.80	-0.19	0.750			
0.9283	59411.63	3.5130	3.5129	0.4214	25.81	-0.18	0.750			
0.9294	59479.39	3.5100	3.5100	0.3674	25.81	-0.18	0.750			
0.9304	59545.06	3.5070	3.5068	0.3422	25.82	-0.17	0.750			
0.9314	59607.13	3.5040	3.5040	0.3228	25.83	-0.16	0.750			
0.9323	59667.05	3.5010	3.5010	0.3090	25.83	-0.16	0.750			
0.9332	59724.28	3.4980	3.4981	0.2977	25.84	-0.15	0.750			
0.9341	59780.35	3.4950	3.4949	0.2888	25.84	-0.15	0.750			
0.9349	59834.26	3.4920	3.4919	0.2796	25.85	-0.14	0.750			
0.9357	59887.00	3.4890	3.4890	0.2720	25.86	-0.13	0.750			
0.9365	59938.59	3.4860	3.4861	0.2661	25.86	-0.13	0.750			
0.9373	59989.14	3.4830	3.4830	0.2611	25.87	-0.12	0.750			
0.9381	60038.82	3.4800	3.4800	0.2556	25.87	-0.12	0.750			
0.9389	60086.82	3.4770	3.4769	0.2507	25.88	-0.11	0.750			
0.9396	60134.17	3.4740	3.4740	0.2467	25.88	-0.11	0.750			
0.9403	60181.71	3.4710	3.4710	0.2420	25.89	-0.10	0.750			
0.9411	60227.83	3.4680	3.4680	0.2365	25.90	-0.09	0.750			
0.9418	60272.70	3.4650	3.4651	0.2324	25.90	-0.09	0.750			
0.9425	60316.84	3.4620	3.4621	0.2273	25.91	-0.08	0.750			
0.9431	60359.60	3.4590	3.4588	0.2231	25.91	-0.08	0.750			
0.9438	60401.87	3.4560	3.4559	0.2183	25.91	-0.08	0.750			
0.9444	60443.59	3.4530	3.4530	0.2142	25.92	-0.07	0.750			
0.9451	60484.35	3.4500	3.4501	0.2104	25.92	-0.07	0.750			
0.9457	60524.73	3.4470	3.4470	0.2068	25.93	-0.06	0.750			
0.9463	60564.29	3.4440	3.4440	0.2022	25.93	-0.06	0.750			
0.9469	60602.48	3.4410	3.4410	0.1967	25.93	-0.06	0.750			
0.9475	60639.77	3.4380	3.4379	0.1918	25.94	-0.05	0.750			
0.9481	60675.99	3.4350	3.4351	0.1878	25.94	-0.05	0.750			
0.9486	60711.77	3.4320	3.4319	0.1833	25.95	-0.04	0.750			
0.9492	60746.53	3.4290	3.4290	0.1785	25.95	-0.04	0.750			
0.9497	60780.34	3.4260	3.4259	0.1738	25.95	-0.04	0.750			
0.9502	60813.08	3.4230	3.4231	0.1693	25.96	-0.03	0.750			
0.9507	60845.39	3.4200	3.4200	0.1650	25.96	-0.03	0.750			
0.9512	60876.78	3.4170	3.4169	0.1601	25.96	-0.03	0.750			
0.9517	60907.02	3.4140	3.4140	0.1549	25.96	-0.03	0.750			
0.9521	60936.31	3.4110	3.4110	0.1489	25.97	-0.02	0.750			
0.9526	60964.55	3.4080	3.4082	0.1439	25.97	-0.02	0.750			
0.9530	60991.66	3.4050	3.4049	0.1381	25.97	-0.02	0.750			
0.9534	61017.64	3.4020	3.4021	0.1318	25.98	-0.01	0.750			
0.9538	61042.23	3.3990	3.3990	0.1254	25.98	-0.01	0.750			
0.9542	61065.90	3.3960	3.3959	0.1191	25.98	-0.01	0.750			
0.9545	61088.27	3.3930	3.3931	0.1130	25.98	-0.01	0.750			
0.9549	61110.43	3.3900	3.3899	0.1045	25.99	-0.00	0.750			
0.9552	61130.04	3.3870	3.3869	0.0974	25.99	-0.00	0.750			
0.9554	61147.85	3.3840	3.3841	0.0881	25.99	-0.00	0.750			
0.9557	61164.33	3.3810	3.3812	0.0794	25.99	0.00	0.750			
0.9559	61178.61	3.3780	3.3784	0.0694	25.99	0.00	0.750			
0.9561	61191.92	3.3750	3.3756	0.0588	25.99	0.00	0.750			
0.9563	61202.08	3.3720	3.3727	0.0471	25.99	0.00	0.750			
0.9564	61210.00	3.3690	3.3702	0.0354	26.00	0.01	0.750			
