Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1569	10039.60	3.9600	3.9601	-0.8740	24.65	0.12	-0.250			
0.1595	10206.45	3.9570	3.9571	-0.8780	24.65	0.12	-0.250	0.431	0.535	
0.1621	10377.59	3.9540	3.9540	-0.8823	24.65	0.12	-0.250			
0.1648	10548.74	3.9510	3.9510	-0.8831	24.65	0.12	-0.250			
0.1675	10720.47	3.9480	3.9480	-0.8854	24.65	0.12	-0.250			
0.1701	10888.63	3.9450	3.9448	-0.8883	24.65	0.12	-0.250			
0.1728	11059.70	3.9420	3.9420	-0.8925	24.65	0.12	-0.250			
0.1755	11229.78	3.9390	3.9390	-0.8953	24.67	0.14	-0.250			
0.1782	11404.33	3.9360	3.9361	-0.8932	24.67	0.14	-0.250			
0.1809	11577.68	3.9330	3.9330	-0.8883	24.66	0.13	-0.250	0.414	0.518	
0.1836	11748.06	3.9300	3.9300	-0.8864	24.67	0.14	-0.250			
0.1862	11916.74	3.9270	3.9269	-0.8821	24.67	0.14	-0.250			
0.1888	12083.60	3.9240	3.9239	-0.8862	24.67	0.14	-0.250			
0.1914	12252.64	3.9210	3.9211	-0.8930	24.67	0.14	-0.250			
0.1941	12425.19	3.9180	3.9180	-0.9029	24.67	0.14	-0.250			
0.1969	12601.71	3.9150	3.9151	-0.9085	24.67	0.14	-0.250			
0.1996	12776.48	3.9120	3.9119	-0.9107	24.68	0.15	-0.250	0.380	0.504	
0.2024	12952.28	3.9090	3.9090	-0.9095	24.68	0.15	-0.250			
0.2051	13125.88	3.9060	3.9059	-0.9124	24.68	0.15	-0.250			
0.2078	13301.42	3.9030	3.9030	-0.9123	24.68	0.15	-0.250			
0.2106	13476.10	3.9000	3.8999	-0.9125	24.68	0.15	-0.250			
0.2133	13651.43	3.8970	3.8970	-0.9175	24.69	0.16	-0.250			
0.2161	13827.81	3.8940	3.8940	-0.9145	24.70	0.17	-0.250			
0.2188	14003.46	3.8910	3.8910	-0.9164	24.70	0.17	-0.250	0.400	0.538	
0.2216	14180.29	3.8880	3.8880	-0.9140	24.70	0.17	-0.250			
0.2243	14354.94	3.8850	3.8849	-0.9115	24.70	0.17	-0.250			
0.2271	14531.41	3.8820	3.8820	-0.9132	24.71	0.18	-0.250			
0.2298	14706.17	3.8790	3.8789	-0.9069	24.71	0.18	-0.250			
0.2325	14878.65	3.8760	3.8760	-0.9074	24.71	0.18	-0.250			
0.2352	15052.35	3.8730	3.8730	-0.9146	24.71	0.18	-0.250			
0.2379	15227.99	3.8700	3.8700	-0.9153	24.71	0.18	-0.250			
0.2407	15405.32	3.8670	3.8672	-0.9199	24.72	0.19	-0.250	0.414	0.527	
0.2435	15582.66	3.8640	3.8642	-0.9191	24.73	0.20	-0.250			
0.2463	15760.89	3.8610	3.8610	-0.9171	24.73	0.20	-0.250			
0.2490	15936.85	3.8580	3.8580	-0.9227	24.73	0.20	-0.250			
0.2517	16110.34	3.8550	3.8549	-0.9186	24.73	0.20	-0.250			
0.2545	16287.95	3.8520	3.8518	-0.9244	24.73	0.20	-0.250			
0.2573	16466.21	3.8490	3.8490	-0.9280	24.73	0.20	-0.250			
0.2601	16646.74	3.8460	3.8460	-0.9274	24.74	0.21	-0.250	0.424	0.524	
0.2629	16825.05	3.8430	3.8428	-0.9260	24.75	0.22	-0.250			
0.2657	17001.60	3.8400	3.8402	-0.9185	24.75	0.22	-0.250			
0.2684	17176.72	3.8370	3.8371	-0.9115	24.75	0.22	-0.250			
0.2711	17352.18	3.8340	3.8340	-0.9118	24.75	0.22	-0.250			
0.2738	17525.23	3.8310	3.8310	-0.9103	24.75	0.22	-0.250			
0.2766	17701.74	3.8280	3.8278	-0.9137	24.75	0.22	-0.250			
0.2793	17877.54	3.8250	3.8251	-0.9142	24.75	0.22	-0.250	0.433	0.529	
0.2821	18054.53	3.8220	3.8220	-0.9055	24.75	0.22	-0.250			
0.2848	18229.20	3.8190	3.8190	-0.8990	24.76	0.23	-0.250			
0.2875	18399.29	3.8160	3.8161	-0.8892	24.77	0.24	-0.250			
0.2901	18568.65	3.8130	3.8130	-0.8860	24.77	0.24	-0.250			
0.2928	18738.42	3.8100	3.8099	-0.8761	24.77	0.24	-0.250			
0.2954	18906.59	3.8070	3.8069	-0.8723	24.77	0.24	-0.250			
0.2980	19073.98	3.8040	3.8041	-0.8682	24.77	0.24	-0.250			
0.3006	19240.60	3.8010	3.8008	-0.8649	24.77	0.24	-0.250	0.435	0.546	
0.3032	19405.72	3.7980	3.7981	-0.8523	24.77	0.24	-0.250			
0.3058	19568.74	3.7950	3.7950	-0.8380	24.77	0.24	-0.250			
0.3083	19729.42	3.7920	3.7920	-0.8281	24.77	0.24	-0.250			
0.3107	19887.35	3.7890	3.7889	-0.8189	24.77	0.24	-0.250			
0.3131	20041.30	3.7860	3.7860	-0.8117	24.77	0.24	-0.250			
0.3156	20196.48	3.7830	3.7830	-0.7980	24.77	0.24	-0.250			
0.3180	20349.05	3.7800	3.7800	-0.7896	24.77	0.24	-0.250			
0.3203	20500.14	3.7770	3.7771	-0.7837	24.77	0.24	-0.250	0.390	0.526	
0.3227	20651.64	3.7740	3.7739	-0.7742	24.77	0.24	-0.250			
0.3250	20797.74	3.7710	3.7710	-0.7639	24.78	0.25	-0.250			
0.3272	20941.82	3.7680	3.7680	-0.7552	24.79	0.26	-0.250			
0.3295	21085.43	3.7650	3.7649	-0.7568	24.78	0.25	-0.250			
0.3317	21230.74	3.7620	3.7621	-0.7609	24.77	0.24	-0.250			
0.3340	21376.43	3.7590	3.7590	-0.7611	24.77	0.24	-0.250			
0.3363	21522.08	3.7560	3.7560	-0.7646	24.77	0.24	-0.250			
0.3386	21670.05	3.7530	3.7530	-0.7670	24.77	0.24	-0.250			
0.3409	21817.43	3.7500	3.7499	-0.7730	24.77	0.24	-0.250	0.390	0.491	
0.3432	21966.47	3.7470	3.7470	-0.7752	24.77	0.24	-0.250			
0.3455	22113.86	3.7440	3.7439	-0.7808	24.77	0.24	-0.250			
0.3479	22263.52	3.7410	3.7411	-0.7933	24.77	0.24	-0.250			
0.3502	22415.97	3.7380	3.7382	-0.8158	24.76	0.23	-0.250			
0.3527	22572.94	3.7350	3.7350	-0.8396	24.75	0.22	-0.250			
0.3552	22735.62	3.7320	3.7319	-0.8621	24.75	0.22	-0.250			
0.3579	22905.39	3.7290	3.7289	-0.8883	24.75	0.22	-0.250			
0.3606	23080.23	3.7260	3.7261	-0.9206	24.75	0.22	-0.250	0.406	0.513	
0.3634	23257.87	3.7230	3.7231	-0.9446	24.74	0.21	-0.250			
0.3663	23440.63	3.7200	3.7200	-0.9729	24.73	0.20	-0.250			
0.3692	23629.02	3.7170	3.7170	-1.0003	24.73	0.20	-0.250			
0.3723	23824.75	3.7140	3.7141	-1.0402	24.73	0.20	-0.250			
0.3754	24027.29	3.7110	3.7110	-1.0800	24.71	0.18	-0.250			
0.3787	24239.45	3.7080	3.7080	-1.1148	24.71	0.18	-0.250	0.423	0.545	
0.3821	24457.08	3.7050	3.7050	-1.1414	24.71	0.18	-0.250			
0.3856	24678.58	3.7020	3.7019	-1.1840	24.70	0.17	-0.250			
0.3892	24910.93	3.6990	3.6989	-1.2100	24.69	0.16	-0.250			
0.3929	25145.14	3.6960	3.6959	-1.2477	24.69	0.16	-0.250			
0.3966	25385.58	3.6930	3.6933	-1.2925	24.69	0.16	-0.250			
0.4006	25637.19	3.6900	3.6903	-1.3442	24.67	0.14	-0.250	0.439	0.542	
0.4047	25901.94	3.6870	3.6868	-1.3951	24.67	0.14	-0.250			
0.4090	26176.64	3.6840	3.6841	-1.4238	24.67	0.14	-0.250			
0.4134	26458.28	3.6810	3.6810	-1.4653	24.66	0.13	-0.250			
0.4178	26741.19	3.6780	3.6780	-1.4894	24.65	0.12	-0.250			
0.4223	27025.26	3.6750	3.6750	-1.5223	24.65	0.12	-0.250	0.405	0.542	
0.4269	27318.54	3.6720	3.6719	-1.5628	24.65	0.12	-0.250			
0.4316	27623.56	3.6690	3.6691	-1.6060	24.64	0.11	-0.250			
0.4366	27939.46	3.6660	3.6661	-1.6628	24.63	0.10	-0.250			
0.4416	28260.55	3.6630	3.6632	-1.7165	24.62	0.09	-0.250	0.368	0.492	
0.4468	28595.27	3.6600	3.6601	-1.7727	24.62	0.09	-0.250			
0.4522	28940.21	3.6570	3.6569	-1.8160	24.61	0.08	-0.250			
0.4578	29296.24	3.6540	3.6540	-1.8688	24.61	0.08	-0.250	0.426	0.550	
0.4634	29659.40	3.6510	3.6511	-1.9278	24.60	0.07	-0.250			
0.4692	30030.50	3.6480	3.6480	-1.9878	24.59	0.06	-0.250			
0.4752	30415.87	3.6450	3.6451	-2.0545	24.58	0.05	-0.250			
0.4816	30821.05	3.6420	3.6421	-2.1239	24.57	0.04	-0.250	0.417	0.552	
0.4881	31239.56	3.6390	3.6390	-2.1817	24.55	0.02	-0.250			
0.4947	31662.20	3.6360	3.6360	-2.2505	24.55	0.02	-0.250			
0.5015	32098.87	3.6330	3.6329	-2.3160	24.54	0.01	-0.250	0.397	0.540	
0.5086	32548.91	3.6300	3.6299	-2.3805	24.53	0.00	-0.250			
0.5159	33014.99	3.6270	3.6271	-2.4338	24.52	-0.01	-0.250			
0.5233	33490.43	3.6240	3.6239	-2.4979	24.51	-0.02	-0.250	0.400	0.504	
0.5309	33977.15	3.6210	3.6210	-2.5531	24.51	-0.02	-0.250			
0.5385	34466.60	3.6180	3.6178	-2.5935	24.48	-0.05	-0.250	0.388	0.520	
0.5464	34970.39	3.6150	3.6150	-2.6375	24.48	-0.05	-0.250			
0.5544	35483.34	3.6120	3.6120	-2.6933	24.48	-0.05	-0.250			
0.5626	36007.27	3.6090	3.6091	-2.7353	24.48	-0.05	-0.250	0.404	0.538	
0.5709	36534.53	3.6060	3.6059	-2.7556	24.48	-0.05	-0.250			
0.5792	37068.29	3.6030	3.6029	-2.7901	24.48	-0.05	-0.250	0.396	0.536	
0.5877	37612.00	3.6000	3.6001	-2.8063	24.50	-0.03	-0.250			
0.5961	38150.56	3.5970	3.5969	-2.7915	24.51	-0.02	-0.250			
0.6045	38686.36	3.5940	3.5939	-2.7709	24.51	-0.02	-0.250	0.425	0.548	
0.6128	39216.56	3.5910	3.5910	-2.7549	24.52	-0.01	-0.250			
0.6210	39746.70	3.5880	3.5875	-2.6916	24.52	-0.01	-0.250	0.420	0.545	
0.6290	40258.47	3.5850	3.5850	-2.6343	24.53	0.00	-0.250			
0.6369	40762.26	3.5820	3.5822	-2.5738	24.54	0.01	-0.250	0.422	0.587	
0.6446	41251.56	3.5790	3.5788	-2.4947	24.55	0.02	-0.250			
0.6518	41716.24	3.5760	3.5760	-2.3944	24.56	0.03	-0.250			
0.6590	42174.93	3.5730	3.5730	-2.3114	24.59	0.06	-0.250	0.422	0.561	
0.6659	42618.05	3.5700	3.5700	-2.2145	24.61	0.08	-0.250			
0.6724	43031.32	3.5670	3.5671	-2.0954	24.63	0.10	-0.250			
0.6784	43418.73	3.5640	3.5639	-1.9910	24.64	0.11	-0.250	0.460	0.609	
0.6842	43789.30	3.5610	3.5611	-1.8953	24.67	0.14	-0.250			
0.6897	44141.17	3.5580	3.5580	-1.8021	24.69	0.16	-0.250			
0.6950	44477.96	3.5550	3.5549	-1.7352	24.71	0.18	-0.250			
0.7000	44800.61	3.5520	3.5523	-1.6808	24.72	0.19	-0.250	0.440	0.599	
0.7050	45118.70	3.5490	3.5488	-1.6246	24.75	0.22	-0.250			
0.7097	45423.52	3.5460	3.5460	-1.5806	24.77	0.24	-0.250			
0.7144	45723.52	3.5430	3.5431	-1.5571	24.77	0.24	-0.250			
0.7191	46020.56	3.5400	3.5399	-1.5356	24.79	0.26	-0.250	0.452	0.596	
0.7237	46313.95	3.5370	3.5367	-1.5061	24.80	0.27	-0.250			
0.7281	46596.94	3.5340	3.5342	-1.4747	24.81	0.28	-0.250			
0.7326	46885.24	3.5310	3.5309	-1.4444	24.83	0.30	-0.250			
0.7369	47158.54	3.5280	3.5282	-1.3943	24.84	0.31	-0.250			
0.7410	47421.85	3.5250	3.5251	-1.3386	24.85	0.32	-0.250	0.451	0.609	
0.7449	47674.63	3.5220	3.5217	-1.2782	24.85	0.32	-0.250			
0.7487	47916.54	3.5190	3.5190	-1.2237	24.86	0.33	-0.250			
0.7523	48144.71	3.5160	3.5161	-1.1557	24.87	0.34	-0.250			
0.7556	48358.69	3.5130	3.5130	-1.1008	24.87	0.34	-0.250			
0.7588	48563.94	3.5100	3.5102	-1.0479	24.88	0.35	-0.250			
0.7618	48757.70	3.5070	3.5067	-1.0153	24.89	0.36	-0.250	0.394	0.564	
0.7648	48945.37	3.5040	3.5041	-0.9885	24.89	0.36	-0.250			
0.7677	49132.75	3.5010	3.5008	-0.9676	24.89	0.36	-0.250			
0.7706	49316.54	3.4980	3.4981	-0.9649	24.90	0.37	-0.250			
0.7735	49501.32	3.4950	3.4949	-0.9423	24.90	0.37	-0.250			
0.7763	49682.12	3.4920	3.4918	-0.9318	24.91	0.38	-0.250			
0.7791	49860.49	3.4890	3.4890	-0.9139	24.91	0.38	-0.250			
0.7818	50034.03	3.4860	3.4859	-0.8993	24.91	0.38	-0.250	0.448	0.656	
0.7844	50204.44	3.4830	3.4833	-0.8829	24.91	0.38	-0.250			
0.7870	50370.86	3.4800	3.4799	-0.8686	24.92	0.39	-0.250			
0.7896	50533.00	3.4770	3.4771	-0.8788	24.93	0.40	-0.250			
0.7921	50697.22	3.4740	3.4739	-0.9055	24.93	0.40	-0.250			
0.7948	50864.55	3.4710	3.4708	-0.9716	24.93	0.40	-0.250			
0.7976	51043.69	3.4680	3.4681	-1.0742	24.93	0.40	-0.250			
0.8009	51256.98	3.4650	3.4649	-1.2236	24.93	0.40	-0.250	0.418	0.610	
0.8047	51503.97	3.4620	3.4619	-1.3925	24.93	0.40	-0.250			
0.8093	51794.71	3.4590	3.4590	-1.5475	24.93	0.40	-0.250			
0.8143	52118.39	3.4560	3.4560	-1.6745	24.93	0.40	-0.250			
0.8198	52466.38	3.4530	3.4530	-1.7482	24.95	0.42	-0.250	0.439	0.659	
0.8252	52813.70	3.4500	3.4500	-1.7504	24.95	0.42	-0.250			
0.8306	53157.42	3.4470	3.4471	-1.7246	24.95	0.42	-0.250			
0.8357	53485.54	3.4440	3.4437	-1.6608	24.95	0.42	-0.250			
0.8406	53798.96	3.4410	3.4413	-1.5947	24.95	0.42	-0.250	0.450	0.691	
0.8453	54096.62	3.4380	3.4379	-1.5203	24.95	0.42	-0.250			
0.8497	54383.65	3.4350	3.4352	-1.4465	24.96	0.43	-0.250			
0.8540	54657.05	3.4320	3.4319	-1.3623	24.97	0.44	-0.250			
0.8580	54912.73	3.4290	3.4291	-1.2772	24.96	0.43	-0.250			
0.8617	55150.37	3.4260	3.4259	-1.1864	24.96	0.43	-0.250	0.445	0.684	
0.8651	55368.01	3.4230	3.4230	-1.0966	24.97	0.44	-0.250			
0.8682	55566.43	3.4200	3.4202	-1.0116	24.97	0.44	-0.250			
0.8711	55752.39	3.4170	3.4169	-0.9263	24.97	0.44	-0.250			
0.8738	55923.48	3.4140	3.4139	-0.8538	24.97	0.44	-0.250			
0.8763	56080.48	3.4110	3.4111	-0.7754	24.97	0.44	-0.250			
0.8785	56222.32	3.4080	3.4077	-0.7081	24.97	0.44	-0.250			
0.8804	56348.62	3.4050	3.4051	-0.6352	24.97	0.44	-0.250	0.422	0.654	
0.8822	56461.51	3.4020	3.4020	-0.5699	24.97	0.44	-0.250			
0.8838	56564.47	3.3990	3.3991	-0.5214	24.97	0.44	-0.250			
0.8853	56656.12	3.3960	3.3959	-0.4754	24.97	0.44	-0.250			
0.8866	56742.49	3.3930	3.3930	-0.4420	24.98	0.45	-0.250			
0.8879	56822.80	3.3900	3.3899	-0.4126	24.98	0.45	-0.250			
0.8890	56897.59	3.3870	3.3870	-0.3877	24.98	0.45	-0.250			
0.8902	56970.67	3.3840	3.3840	-0.3675	24.98	0.45	-0.250			
0.8912	57038.50	3.3810	3.3809	-0.3458	24.99	0.46	-0.250			
0.8922	57102.22	3.3780	3.3780	-0.3263	24.99	0.46	-0.250			
0.8932	57162.64	3.3750	3.3751	-0.3104	24.99	0.46	-0.250			
0.8940	57219.10	3.3720	3.3720	-0.2985	24.99	0.46	-0.250			
0.8949	57275.17	3.3690	3.3690	-0.2884	24.99	0.46	-0.250			
0.8958	57329.28	3.3660	3.3659	-0.2787	24.99	0.46	-0.250			
0.8966	57381.56	3.3630	3.3629	-0.2687	24.99	0.46	-0.250			
0.8974	57432.80	3.3600	3.3602	-0.2635	24.99	0.46	-0.250			
0.8982	57482.71	3.3570	3.3571	-0.2561	25.00	0.47	-0.250			
0.8989	57531.61	3.3540	3.3539	-0.2468	25.00	0.47	-0.250			
0.8997	57577.99	3.3510	3.3508	-0.2382	25.01	0.48	-0.250			
0.9004	57622.70	3.3480	3.3478	-0.2296	25.01	0.48	-0.250			
0.9010	57665.94	3.3450	3.3451	-0.2233	25.02	0.49	-0.250	0.402	0.662	
0.9017	57708.17	3.3420	3.3419	-0.2185	25.02	0.49	-0.250			
0.9023	57748.83	3.3390	3.3389	-0.2136	25.02	0.49	-0.250			
0.9029	57787.67	3.3360	3.3360	-0.2080	25.02	0.49	-0.250			
0.9036	57827.95	3.3330	3.3330	-0.2059	25.03	0.50	-0.250			
0.9042	57867.73	3.3300	3.3300	-0.2038	25.03	0.50	-0.250			
0.9048	57906.63	3.3270	3.3270	-0.2004	25.03	0.50	-0.250			
0.9054	57944.77	3.3240	3.3241	-0.1969	25.03	0.50	-0.250			
0.9060	57982.23	3.3210	3.3210	-0.1941	25.03	0.50	-0.250			
0.9065	58018.93	3.3180	3.3180	-0.1913	25.04	0.51	-0.250			
0.9071	58055.24	3.3150	3.3150	-0.1884	25.04	0.51	-0.250			
0.9077	58091.22	3.3120	3.3120	-0.1864	25.04	0.51	-0.250			
0.9082	58126.98	3.3090	3.3089	-0.1835	25.04	0.51	-0.250			
0.9088	58162.02	3.3060	3.3060	-0.1808	25.05	0.52	-0.250			
0.9093	58196.49	3.3030	3.3031	-0.1786	25.05	0.52	-0.250			
0.9099	58230.50	3.3000	3.2999	-0.1757	25.05	0.52	-0.250			
0.9104	58263.72	3.2970	3.2970	-0.1735	25.05	0.52	-0.250			
0.9109	58296.60	3.2940	3.2940	-0.1713	25.06	0.53	-0.250			
0.9114	58329.32	3.2910	3.2910	-0.1693	25.06	0.53	-0.250			
0.9119	58361.68	3.2880	3.2880	-0.1677	25.06	0.53	-0.250			
0.9124	58393.81	3.2850	3.2850	-0.1661	25.06	0.53	-0.250			
0.9129	58425.57	3.2820	3.2820	-0.1643	25.07	0.54	-0.250			
0.9134	58456.92	3.2790	3.2789	-0.1623	25.07	0.54	-0.250			
0.9139	58487.90	3.2760	3.2760	-0.1605	25.07	0.54	-0.250			
0.9144	58518.46	3.2730	3.2730	-0.1587	25.08	0.55	-0.250			
0.9148	58548.80	3.2700	3.2700	-0.1569	25.08	0.55	-0.250			
0.9153	58578.79	3.2670	3.2670	-0.1552	25.08	0.55	-0.250			
0.9158	58608.36	3.2640	3.2640	-0.1538	25.09	0.56	-0.250			
0.9162	58637.78	3.2610	3.2610	-0.1518	25.09	0.56	-0.250			
0.9167	58666.83	3.2580	3.2580	-0.1501	25.09	0.56	-0.250			
0.9171	58695.41	3.2550	3.2550	-0.1484	25.10	0.57	-0.250			
0.9176	58723.74	3.2520	3.2521	-0.1467	25.10	0.57	-0.250			
0.9180	58751.65	3.2490	3.2489	-0.1450	25.10	0.57	-0.250			
0.9184	58779.33	3.2460	3.2460	-0.1434	25.10	0.57	-0.250			
0.9189	58806.50	3.2430	3.2430	-0.1431	25.11	0.58	-0.250			
0.9193	58833.58	3.2400	3.2400	-0.1422	25.11	0.58	-0.250			
0.9197	58861.42	3.2370	3.2369	-0.1405	25.11	0.58	-0.250			
0.9201	58888.23	3.2340	3.2339	-0.1387	25.11	0.58	-0.250			
0.9205	58914.90	3.2310	3.2308	-0.1367	25.11	0.58	-0.250	0.407	0.669	
0.9210	58941.24	3.2280	3.2280	-0.1346	25.12	0.59	-0.250			
0.9214	58966.72	3.2250	3.2248	-0.1329	25.12	0.59	-0.250			
0.9217	58991.79	3.2220	3.2220	-0.1313	25.12	0.59	-0.250			
0.9221	59016.13	3.2190	3.2190	-0.1292	25.12	0.59	-0.250			
0.9225	59040.99	3.2160	3.2160	-0.1285	25.12	0.59	-0.250			
0.9229	59065.59	3.2130	3.2130	-0.1278	25.12	0.59	-0.250			
0.9233	59090.16	3.2100	3.2100	-0.1267	25.13	0.60	-0.250			
0.9237	59114.52	3.2070	3.2069	-0.1257	25.13	0.60	-0.250			
0.9240	59138.50	3.2040	3.2040	-0.1245	25.13	0.60	-0.250			
0.9244	59162.20	3.2010	3.2010	-0.1232	25.13	0.60	-0.250			
0.9248	59185.79	3.1980	3.1980	-0.1219	25.13	0.60	-0.250			
0.9251	59209.08	3.1950	3.1950	-0.1206	25.14	0.61	-0.250			
0.9255	59232.11	3.1920	3.1920	-0.1193	25.14	0.61	-0.250			
0.9259	59254.88	3.1890	3.1890	-0.1180	25.14	0.61	-0.250			
0.9262	59277.41	3.1860	3.1860	-0.1168	25.14	0.61	-0.250			
0.9266	59299.71	3.1830	3.1831	-0.1155	25.14	0.61	-0.250			
0.9269	59321.61	3.1800	3.1800	-0.1144	25.15	0.62	-0.250			
0.9272	59343.50	3.1770	3.1771	-0.1135	25.15	0.62	-0.250			
0.9276	59365.17	3.1740	3.1740	-0.1125	25.15	0.62	-0.250			
0.9279	59386.68	3.1710	3.1710	-0.1116	25.15	0.62	-0.250			
