Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2098	13424.92	4.0020	4.0021	0.8923	26.38	0.39	0.750			
0.2125	13597.08	3.9990	3.9990	0.8936	26.38	0.39	0.750			
0.2151	13769.24	3.9960	3.9958	0.8941	26.39	0.40	0.750			
0.2178	13939.64	3.9930	3.9932	0.8988	26.39	0.40	0.750			
0.2205	14111.59	3.9900	3.9900	0.9046	26.39	0.40	0.750			
0.2232	14287.15	3.9870	3.9869	0.9042	26.39	0.40	0.750			
0.2259	14460.40	3.9840	3.9840	0.9100	26.40	0.41	0.750			
0.2287	14634.23	3.9810	3.9811	0.9175	26.40	0.41	0.750			
0.2314	14811.94	3.9780	3.9774	0.9214	26.40	0.41	0.750			
0.2342	14990.67	3.9750	3.9751	0.9194	26.40	0.41	0.750			
0.2370	15166.13	3.9720	3.9720	0.9208	26.40	0.41	0.750			
0.2397	15343.46	3.9690	3.9692	0.9318	26.41	0.42	0.750			
0.2425	15521.71	3.9660	3.9659	0.9241	26.41	0.42	0.750			
0.2454	15702.75	3.9630	3.9630	0.9262	26.41	0.42	0.750			
0.2481	15881.10	3.9600	3.9600	0.9180	26.41	0.42	0.750			
0.2509	16055.42	3.9570	3.9572	0.9234	26.42	0.43	0.750			
0.2536	16232.94	3.9540	3.9540	0.9280	26.42	0.43	0.750			
0.2564	16409.12	3.9510	3.9507	0.9259	26.42	0.43	0.750			
0.2592	16587.50	3.9480	3.9480	0.9176	26.42	0.43	0.750			
0.2619	16764.13	3.9450	3.9451	0.9348	26.42	0.43	0.750			
0.2648	16948.16	3.9420	3.9421	0.9460	26.43	0.44	0.750			
0.2676	17127.65	3.9390	3.9390	0.9404	26.43	0.44	0.750			
0.2704	17307.95	3.9360	3.9360	0.9426	26.43	0.44	0.750			
0.2733	17490.90	3.9330	3.9331	0.9360	26.43	0.44	0.750			
0.2761	17670.54	3.9300	3.9300	0.9420	26.44	0.45	0.750			
0.2789	17852.43	3.9270	3.9271	0.9476	26.44	0.45	0.750			
0.2817	18030.81	3.9240	3.9236	0.9406	26.44	0.45	0.750			
0.2846	18213.51	3.9210	3.9211	0.9397	26.44	0.45	0.750			
0.2874	18393.00	3.9180	3.9181	0.9532	26.44	0.45	0.750			
0.2903	18576.50	3.9150	3.9150	0.9642	26.44	0.45	0.750			
0.2932	18761.96	3.9120	3.9118	0.9651	26.44	0.45	0.750			
0.2961	18950.47	3.9090	3.9091	0.9562	26.44	0.45	0.750			
0.2990	19133.84	3.9060	3.9061	0.9675	26.44	0.45	0.750			
0.3019	19321.63	3.9030	3.9031	0.9700	26.45	0.46	0.750			
0.3048	19508.54	3.9000	3.9000	0.9699	26.45	0.46	0.750			
0.3077	19690.81	3.8970	3.8970	0.9633	26.45	0.46	0.750			
0.3106	19875.65	3.8940	3.8942	0.9659	26.45	0.46	0.750			
0.3135	20061.08	3.8910	3.8911	0.9757	26.46	0.47	0.750			
0.3164	20249.39	3.8880	3.8880	0.9839	26.46	0.47	0.750			
0.3193	20436.23	3.8850	3.8847	0.9878	26.46	0.47	0.750			
0.3223	20629.21	3.8820	3.8821	0.9890	26.46	0.47	0.750			
0.3253	20819.50	3.8790	3.8790	0.9965	26.46	0.47	0.750			
0.3283	21012.72	3.8760	3.8761	1.0027	26.46	0.47	0.750			
0.3313	21203.68	3.8730	3.8727	0.9942	26.46	0.47	0.750			
0.3343	21398.16	3.8700	3.8701	0.9845	26.46	0.47	0.750			
0.3373	21585.45	3.8670	3.8671	0.9969	26.45	0.46	0.750			
0.3402	21774.36	3.8640	3.8641	1.0097	26.45	0.46	0.750			
0.3433	21968.45	3.8610	3.8608	1.0182	26.44	0.45	0.750			
0.3463	22165.01	3.8580	3.8582	1.0284	26.44	0.45	0.750			
0.3494	22364.34	3.8550	3.8551	1.0464	26.44	0.45	0.750			
0.3526	22569.40	3.8520	3.8521	1.0594	26.43	0.44	0.750			
0.3559	22777.49	3.8490	3.8488	1.0736	26.43	0.44	0.750			
0.3590	22979.17	3.8460	3.8461	1.0727	26.42	0.43	0.750			
0.3623	23184.79	3.8430	3.8430	1.0855	26.42	0.43	0.750			
0.3656	23396.85	3.8400	3.8400	1.0988	26.41	0.42	0.750			
0.3689	23610.38	3.8370	3.8368	1.1058	26.40	0.41	0.750			
0.3722	23821.23	3.8340	3.8341	1.1011	26.39	0.40	0.750			
0.3755	24031.82	3.8310	3.8311	1.1116	26.39	0.40	0.750			
0.3788	24242.08	3.8280	3.8281	1.1319	26.38	0.39	0.750			
0.3822	24460.33	3.8250	3.8248	1.1374	26.38	0.39	0.750			
0.3856	24680.01	3.8220	3.8221	1.1609	26.37	0.38	0.750			
0.3892	24907.10	3.8190	3.8192	1.1855	26.36	0.37	0.750			
0.3929	25142.83	3.8160	3.8159	1.2020	26.35	0.36	0.750			
0.3965	25373.08	3.8130	3.8130	1.2010	26.34	0.35	0.750			
0.4001	25606.03	3.8100	3.8101	1.2047	26.33	0.34	0.750			
0.4037	25837.69	3.8070	3.8070	1.2047	26.32	0.33	0.750			
0.4074	26075.79	3.8040	3.8040	1.1985	26.31	0.32	0.750			
0.4109	26299.77	3.8010	3.8010	1.2050	26.30	0.31	0.750			
0.4145	26528.39	3.7980	3.7980	1.2128	26.30	0.31	0.750			
0.4181	26760.29	3.7950	3.7949	1.2327	26.29	0.30	0.750			
0.4219	26999.28	3.7920	3.7922	1.2450	26.29	0.30	0.750			
0.4257	27243.92	3.7890	3.7889	1.2636	26.28	0.29	0.750			
0.4295	27490.11	3.7860	3.7860	1.2658	26.27	0.28	0.750			
0.4334	27736.49	3.7830	3.7830	1.2765	26.26	0.27	0.750			
0.4371	27976.72	3.7800	3.7800	1.2830	26.25	0.26	0.750			
0.4410	28223.92	3.7770	3.7770	1.2920	26.24	0.25	0.750			
0.4449	28471.21	3.7740	3.7741	1.2854	26.23	0.24	0.750			
0.4487	28717.67	3.7710	3.7712	1.3057	26.22	0.23	0.750			
0.4526	28966.65	3.7680	3.7682	1.3270	26.20	0.21	0.750			
0.4566	29224.11	3.7650	3.7645	1.3560	26.19	0.20	0.750			
0.4606	29478.80	3.7620	3.7621	1.3943	26.18	0.19	0.750			
0.4649	29752.84	3.7590	3.7590	1.4387	26.16	0.17	0.750			
0.4694	30038.46	3.7560	3.7560	1.4979	26.15	0.16	0.750	0.275	0.359	
0.4740	30334.55	3.7530	3.7528	1.5133	26.13	0.14	0.750			
0.4786	30631.50	3.7500	3.7501	1.5225	26.12	0.13	0.750			
0.4832	30925.59	3.7470	3.7473	1.5507	26.10	0.11	0.750			
0.4878	31218.63	3.7440	3.7437	1.5891	26.09	0.10	0.750			
0.4926	31525.39	3.7410	3.7410	1.6129	26.07	0.08	0.750			
0.4975	31838.20	3.7380	3.7382	1.6824	26.06	0.07	0.750			
0.5028	32181.54	3.7350	3.7351	1.7201	26.06	0.07	0.750			
0.5080	32513.34	3.7320	3.7320	1.7655	26.05	0.06	0.750			
0.5134	32855.64	3.7290	3.7294	1.7711	26.03	0.04	0.750			
0.5186	33191.23	3.7260	3.7259	1.8239	26.01	0.02	0.750			
0.5241	33542.90	3.7230	3.7227	1.8505	26.00	0.01	0.750			
0.5297	33903.72	3.7200	3.7201	1.9269	25.98	-0.01	0.750			
0.5356	34277.74	3.7170	3.7172	2.0015	25.97	-0.02	0.750			
0.5417	34670.04	3.7140	3.7140	2.0720	25.95	-0.04	0.750			
0.5481	35076.10	3.7110	3.7113	2.1297	25.93	-0.06	0.750			
0.5547	35500.74	3.7080	3.7080	2.1999	25.91	-0.08	0.750			
0.5614	35927.22	3.7050	3.7049	2.2516	25.90	-0.09	0.750			
0.5681	36360.94	3.7020	3.7019	2.3344	25.88	-0.11	0.750			
0.5752	36815.94	3.6990	3.6990	2.3867	25.87	-0.12	0.750			
0.5824	37273.78	3.6960	3.6964	2.4628	25.85	-0.14	0.750			
0.5900	37758.85	3.6930	3.6930	2.5340	25.82	-0.17	0.750			
0.5977	38251.84	3.6900	3.6897	2.6017	25.80	-0.19	0.750			
0.6057	38767.80	3.6870	3.6870	2.6563	25.78	-0.21	0.750			
0.6137	39278.49	3.6840	3.6840	2.7793	25.76	-0.23	0.750			
0.6222	39818.63	3.6810	3.6810	2.8189	25.74	-0.25	0.750			
0.6306	40361.29	3.6780	3.6777	2.8689	25.72	-0.27	0.750			
0.6394	40922.44	3.6750	3.6753	2.9905	25.71	-0.28	0.750			
0.6485	41504.12	3.6720	3.6720	3.0655	25.70	-0.29	0.750			
0.6578	42098.69	3.6690	3.6692	3.3134	25.69	-0.30	0.750			
0.6679	42746.04	3.6660	3.6659	3.2496	25.68	-0.31	0.750			
0.6781	43396.97	3.6630	3.6630	3.2451	25.67	-0.32	0.750			
0.6880	44031.01	3.6600	3.6598	3.0734	25.66	-0.33	0.750			
0.6968	44596.50	3.6570	3.6574	2.7709	25.66	-0.33	0.750			
0.7045	45087.87	3.6540	3.6542	2.5230	25.65	-0.34	0.750			
0.7113	45520.73	3.6510	3.6508	2.1948	25.65	-0.34	0.750			
0.7172	45900.36	3.6480	3.6481	1.9483	25.66	-0.33	0.750			
0.7227	46253.26	3.6450	3.6451	1.7897	25.66	-0.33	0.750			
0.7277	46574.35	3.6420	3.6419	1.6286	25.66	-0.33	0.750			
0.7324	46876.09	3.6390	3.6389	1.5096	25.66	-0.33	0.750			
0.7368	47153.13	3.6360	3.6362	1.4011	25.66	-0.33	0.750			
0.7407	47405.08	3.6330	3.6331	1.3270	25.66	-0.33	0.750			
0.7445	47647.58	3.6300	3.6298	1.2389	25.66	-0.33	0.750			
0.7480	47870.08	3.6270	3.6270	1.2185	25.66	-0.33	0.750			
0.7515	48096.72	3.6240	3.6241	1.2123	25.66	-0.33	0.750			
0.7552	48335.84	3.6210	3.6209	1.2099	25.66	-0.33	0.750			
0.7589	48568.07	3.6180	3.6182	1.2179	25.66	-0.33	0.750			
0.7626	48803.83	3.6150	3.6151	1.2264	25.67	-0.32	0.750			
0.7663	49042.27	3.6120	3.6121	1.2250	25.68	-0.31	0.750			
0.7700	49280.26	3.6090	3.6091	1.1965	25.68	-0.31	0.750			
0.7736	49507.27	3.6060	3.6061	1.1926	25.68	-0.31	0.750			
0.7771	49736.18	3.6030	3.6031	1.1895	25.68	-0.31	0.750			
0.7807	49966.25	3.6000	3.5998	1.1815	25.68	-0.31	0.750			
0.7842	50190.34	3.5970	3.5971	1.1727	25.68	-0.31	0.750			
0.7877	50411.92	3.5940	3.5940	1.1811	25.68	-0.31	0.750			
0.7912	50638.12	3.5910	3.5911	1.2006	25.68	-0.31	0.750			
0.7948	50865.51	3.5880	3.5880	1.2140	25.68	-0.31	0.750			
0.7984	51100.32	3.5850	3.5850	1.2506	25.68	-0.31	0.750			
0.8022	51343.50	3.5820	3.5820	1.2766	25.68	-0.31	0.750			
0.8061	51590.74	3.5790	3.5786	1.3188	25.68	-0.31	0.750			
0.8101	51844.69	3.5760	3.5763	1.3568	25.68	-0.31	0.750			
0.8143	52114.92	3.5730	3.5725	1.3795	25.68	-0.31	0.750			
0.8185	52383.29	3.5700	3.5699	1.4197	25.68	-0.31	0.750			
0.8227	52654.45	3.5670	3.5669	1.4862	25.68	-0.31	0.750			
0.8273	52944.91	3.5640	3.5645	1.5338	25.68	-0.31	0.750			
0.8320	53245.94	3.5610	3.5611	1.5575	25.68	-0.31	0.750			
0.8368	53552.63	3.5580	3.5580	1.5975	25.68	-0.31	0.750			
0.8418	53872.07	3.5550	3.5550	1.5928	25.68	-0.31	0.750			
0.8467	54187.66	3.5520	3.5519	1.6025	25.68	-0.31	0.750			
0.8513	54484.60	3.5490	3.5493	1.6059	25.69	-0.30	0.750			
0.8560	54785.25	3.5460	3.5459	1.6102	25.70	-0.29	0.750			
0.8610	55102.02	3.5430	3.5433	1.6325	25.70	-0.29	0.750			
0.8659	55419.84	3.5400	3.5403	1.6644	25.70	-0.29	0.750			
0.8709	55737.58	3.5370	3.5369	1.7094	25.70	-0.29	0.750			
0.8761	56068.20	3.5340	3.5336	1.7586	25.71	-0.28	0.750			
0.8817	56429.90	3.5310	3.5306	1.7352	25.72	-0.27	0.750			
0.8872	56783.15	3.5280	3.5280	1.6618	25.73	-0.26	0.750			
0.8924	57113.26	3.5250	3.5250	1.4929	25.75	-0.24	0.750			
0.8969	57401.78	3.5220	3.5227	1.2418	25.77	-0.22	0.750			
0.9002	57614.57	3.5190	3.5191	0.9551	25.78	-0.21	0.750			
0.9024	57752.67	3.5160	3.5155	0.7238	25.80	-0.19	0.750			
0.9036	57831.10	3.5130	3.5131	0.5085	25.80	-0.19	0.750			
0.9048	57910.38	3.5100	3.5098	0.4223	25.81	-0.18	0.750			
0.9059	57979.49	3.5070	3.5069	0.3757	25.82	-0.17	0.750			
0.9069	58042.33	3.5040	3.5039	0.3407	25.82	-0.17	0.750			
0.9079	58104.47	3.5010	3.5012	0.3233	25.83	-0.16	0.750			
0.9088	58165.29	3.4980	3.4980	0.3100	25.83	-0.16	0.750			
0.9097	58222.89	3.4950	3.4949	0.3002	25.84	-0.15	0.750			
0.9106	58278.40	3.4920	3.4922	0.2895	25.84	-0.15	0.750			
0.9115	58333.26	3.4890	3.4889	0.2819	25.85	-0.14	0.750			
0.9123	58386.63	3.4860	3.4860	0.2767	25.85	-0.14	0.750			
0.9131	58439.01	3.4830	3.4831	0.2696	25.86	-0.13	0.750			
0.9139	58490.58	3.4800	3.4799	0.2651	25.86	-0.13	0.750			
0.9147	58541.00	3.4770	3.4769	0.2599	25.87	-0.12	0.750			
0.9155	58590.09	3.4740	3.4741	0.2531	25.87	-0.12	0.750			
0.9162	58638.17	3.4710	3.4709	0.2476	25.87	-0.12	0.750			
0.9170	58685.17	3.4680	3.4680	0.2436	25.88	-0.11	0.750			
0.9177	58730.94	3.4650	3.4650	0.2376	25.88	-0.11	0.750			
0.9184	58776.47	3.4620	3.4620	0.2333	25.89	-0.10	0.750			
0.9191	58821.47	3.4590	3.4589	0.2298	25.89	-0.10	0.750			
0.9198	58864.68	3.4560	3.4561	0.2254	25.90	-0.09	0.750			
0.9204	58907.46	3.4530	3.4531	0.2215	25.90	-0.09	0.750			
0.9211	58949.60	3.4500	3.4500	0.2183	25.91	-0.08	0.750			
0.9217	58991.17	3.4470	3.4469	0.2148	25.91	-0.08	0.750			
0.9224	59031.63	3.4440	3.4441	0.2110	25.92	-0.07	0.750			
0.9230	59072.18	3.4410	3.4411	0.2077	25.92	-0.07	0.750			
0.9236	59112.18	3.4380	3.4379	0.2043	25.93	-0.06	0.750			
0.9242	59150.97	3.4350	3.4351	0.1997	25.93	-0.06	0.750			
0.9248	59188.80	3.4320	3.4320	0.1955	25.94	-0.05	0.750			
0.9254	59226.12	3.4290	3.4291	0.1908	25.94	-0.05	0.750			
0.9260	59262.31	3.4260	3.4259	0.1856	25.95	-0.04	0.750			
0.9265	59297.46	3.4230	3.4230	0.1805	25.95	-0.04	0.750			
0.9271	59331.68	3.4200	3.4201	0.1754	25.95	-0.04	0.750			
0.9276	59364.60	3.4170	3.4168	0.1713	25.96	-0.03	0.750			
0.9281	59397.08	3.4140	3.4142	0.1665	25.96	-0.03	0.750			
0.9286	59428.63	3.4110	3.4109	0.1621	25.97	-0.02	0.750			
0.9290	59459.00	3.4080	3.4079	0.1580	25.97	-0.02	0.750			
0.9295	59489.66	3.4050	3.4051	0.1531	25.97	-0.02	0.750			
0.9300	59518.90	3.4020	3.4019	0.1483	25.98	-0.01	0.750			
0.9304	59546.65	3.3990	3.3991	0.1429	25.98	-0.01	0.750			
0.9308	59573.57	3.3960	3.3961	0.1378	25.98	-0.01	0.750			
0.9312	59599.16	3.3930	3.3929	0.1317	25.99	-0.00	0.750			
0.9316	59624.01	3.3900	3.3899	0.1266	25.99	0.00	0.750			
0.9320	59647.87	3.3870	3.3870	0.1216	25.99	0.00	0.750			
0.9324	59670.76	3.3840	3.3841	0.1150	26.00	0.01	0.750			
0.9327	59693.05	3.3810	3.3809	0.1108	26.00	0.01	0.750			
0.9330	59714.82	3.3780	3.3777	0.1019	26.00	0.01	0.750			
0.9333	59733.78	3.3750	3.3751	0.0941	26.00	0.01	0.750			
0.9336	59750.94	3.3720	3.3722	0.0847	26.01	0.02	0.750			
0.9339	59767.02	3.3690	3.3691	0.0765	26.01	0.02	0.750			
0.9341	59780.74	3.3660	3.3662	0.0664	26.01	0.02	0.750			
0.9343	59793.36	3.3630	3.3639	0.0568	26.01	0.02	0.750			
0.9344	59803.22	3.3600	3.3612	0.0460	26.01	0.02	0.750			
0.9345	59811.03	3.3570	3.3588	0.0353	26.01	0.02	0.750			
0.9346	59816.77	3.3540	3.3564	0.0245	26.02	0.03	0.750			
0.9347	59820.45	3.3510	3.3546	0.0138	26.02	0.03	0.750			
