Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2471	15813.94	3.8360	3.8363	-0.8838	25.72	0.06	-0.750			
0.2498	15984.15	3.8330	3.8330	-0.8876	25.72	0.06	-0.750			
0.2524	16153.22	3.8300	3.8299	-0.8838	25.73	0.07	-0.750			
0.2550	16322.69	3.8270	3.8270	-0.8832	25.73	0.07	-0.750			
0.2577	16491.29	3.8240	3.8240	-0.8864	25.74	0.08	-0.750			
0.2603	16662.15	3.8210	3.8209	-0.8890	25.74	0.08	-0.750			
0.2630	16833.80	3.8180	3.8181	-0.8886	25.74	0.08	-0.750			
0.2657	17005.00	3.8150	3.8150	-0.8874	25.75	0.09	-0.750			
0.2684	17175.66	3.8120	3.8120	-0.8873	25.75	0.09	-0.750			
0.2711	17348.20	3.8090	3.8090	-0.8834	25.75	0.09	-0.750			
0.2737	17514.53	3.8060	3.8059	-0.8809	25.75	0.09	-0.750			
0.2763	17682.35	3.8030	3.8030	-0.8790	25.76	0.10	-0.750			
0.2789	17849.94	3.8000	3.8000	-0.8793	25.76	0.10	-0.750			
0.2815	18018.49	3.7970	3.7970	-0.8813	25.77	0.11	-0.750			
0.2842	18189.47	3.7940	3.7940	-0.8840	25.77	0.11	-0.750			
0.2869	18360.08	3.7910	3.7910	-0.8834	25.77	0.11	-0.750			
0.2896	18531.25	3.7880	3.7879	-0.8858	25.78	0.12	-0.750			
0.2922	18699.96	3.7850	3.7850	-0.8801	25.78	0.12	-0.750			
0.2948	18868.69	3.7820	3.7821	-0.8786	25.79	0.13	-0.750			
0.2975	19037.70	3.7790	3.7791	-0.8771	25.79	0.13	-0.750			
0.3001	19204.94	3.7760	3.7760	-0.8803	25.79	0.13	-0.750			
0.3027	19373.30	3.7730	3.7730	-0.8810	25.79	0.13	-0.750			
0.3054	19542.87	3.7700	3.7700	-0.8803	25.80	0.14	-0.750			
0.3080	19713.44	3.7670	3.7669	-0.8781	25.80	0.14	-0.750			
0.3107	19882.26	3.7640	3.7640	-0.8762	25.80	0.14	-0.750			
0.3133	20050.27	3.7610	3.7610	-0.8759	25.80	0.14	-0.750			
0.3159	20217.62	3.7580	3.7580	-0.8752	25.81	0.15	-0.750			
0.3185	20384.68	3.7550	3.7549	-0.8697	25.81	0.15	-0.750			
0.3211	20552.11	3.7520	3.7520	-0.8745	25.81	0.15	-0.750			
0.3238	20720.19	3.7490	3.7490	-0.8764	25.81	0.15	-0.750			
0.3264	20887.99	3.7460	3.7460	-0.8788	25.81	0.15	-0.750			
0.3290	21057.48	3.7430	3.7429	-0.8790	25.82	0.16	-0.750			
0.3317	21225.86	3.7400	3.7400	-0.8817	25.82	0.16	-0.750			
0.3343	21395.14	3.7370	3.7372	-0.8873	25.82	0.16	-0.750			
0.3370	21565.57	3.7340	3.7341	-0.8981	25.82	0.16	-0.750			
0.3397	21739.22	3.7310	3.7309	-0.8985	25.83	0.17	-0.750			
0.3424	21912.89	3.7280	3.7280	-0.9055	25.83	0.17	-0.750			
0.3451	22085.05	3.7250	3.7250	-0.9160	25.84	0.18	-0.750			
0.3479	22262.64	3.7220	3.7220	-0.9266	25.84	0.18	-0.750			
0.3506	22440.72	3.7190	3.7189	-0.9406	25.84	0.18	-0.750			
0.3535	22622.84	3.7160	3.7161	-0.9519	25.85	0.19	-0.750			
0.3564	22807.37	3.7130	3.7130	-0.9646	25.85	0.19	-0.750			
0.3593	22995.72	3.7100	3.7101	-0.9824	25.85	0.19	-0.750			
0.3622	23183.57	3.7070	3.7070	-1.0004	25.85	0.19	-0.750			
0.3653	23377.92	3.7040	3.7040	-1.0125	25.85	0.19	-0.750			
0.3683	23574.06	3.7010	3.7009	-1.0330	25.84	0.18	-0.750			
0.3715	23774.29	3.6980	3.6980	-1.0512	25.84	0.18	-0.750			
0.3747	23978.59	3.6950	3.6950	-1.0673	25.84	0.18	-0.750			
0.3779	24183.72	3.6920	3.6919	-1.0800	25.83	0.17	-0.750			
0.3811	24390.04	3.6890	3.6891	-1.0987	25.83	0.17	-0.750			
0.3844	24601.69	3.6860	3.6863	-1.1285	25.82	0.16	-0.750			
0.3878	24820.87	3.6830	3.6829	-1.1557	25.82	0.16	-0.750			
0.3913	25045.07	3.6800	3.6799	-1.1770	25.82	0.16	-0.750			
0.3949	25274.38	3.6770	3.6770	-1.2090	25.82	0.16	-0.750			
0.3986	25510.15	3.6740	3.6740	-1.2398	25.82	0.16	-0.750			
0.4024	25753.51	3.6710	3.6710	-1.2516	25.82	0.16	-0.750			
0.4062	25994.07	3.6680	3.6680	-1.2666	25.81	0.15	-0.750			
0.4099	26236.30	3.6650	3.6654	-1.3111	25.81	0.15	-0.750			
0.4139	26490.46	3.6620	3.6619	-1.3542	25.80	0.14	-0.750			
0.4180	26753.20	3.6590	3.6588	-1.3953	25.80	0.14	-0.750			
0.4223	27025.36	3.6560	3.6563	-1.4393	25.79	0.13	-0.750			
0.4267	27311.10	3.6530	3.6530	-1.4778	25.78	0.12	-0.750			
0.4313	27603.10	3.6500	3.6500	-1.5184	25.77	0.11	-0.750			
0.4359	27896.68	3.6470	3.6470	-1.5401	25.77	0.11	-0.750			
0.4406	28195.68	3.6440	3.6440	-1.5657	25.76	0.10	-0.750			
0.4453	28499.35	3.6410	3.6411	-1.5875	25.75	0.09	-0.750			
0.4500	28802.80	3.6380	3.6378	-1.6191	25.74	0.08	-0.750			
0.4550	29120.92	3.6350	3.6348	-1.6501	25.73	0.07	-0.750			
0.4599	29436.30	3.6320	3.6322	-1.6890	25.72	0.06	-0.750			
0.4650	29761.09	3.6290	3.6292	-1.7246	25.72	0.06	-0.750	0.401	0.498	
0.4703	30097.53	3.6260	3.6259	-1.7659	25.72	0.06	-0.750			
0.4756	30440.73	3.6230	3.6229	-1.8055	25.71	0.05	-0.750			
0.4812	30795.59	3.6200	3.6198	-1.8465	25.70	0.04	-0.750			
0.4867	31150.70	3.6170	3.6170	-1.8787	25.69	0.03	-0.750			
0.4924	31514.18	3.6140	3.6140	-1.9111	25.68	0.02	-0.750			
0.4982	31883.77	3.6110	3.6111	-1.9358	25.67	0.01	-0.750			
0.5041	32260.30	3.6080	3.6079	-1.9646	25.66	0.00	-0.750			
0.5100	32641.99	3.6050	3.6050	-1.9962	25.66	-0.00	-0.750			
0.5161	33028.41	3.6020	3.6021	-2.0295	25.65	-0.01	-0.750			
0.5221	33417.14	3.5990	3.5990	-2.0747	25.64	-0.02	-0.750			
0.5284	33817.00	3.5960	3.5959	-2.1154	25.64	-0.02	-0.750			
0.5348	34229.70	3.5930	3.5930	-2.1467	25.64	-0.02	-0.750			
0.5414	34652.10	3.5900	3.5900	-2.1903	25.63	-0.03	-0.750			
0.5480	35073.71	3.5870	3.5871	-2.2317	25.63	-0.03	-0.750			
0.5547	35502.95	3.5840	3.5840	-2.2656	25.62	-0.04	-0.750			
0.5616	35943.19	3.5810	3.5810	-2.2947	25.62	-0.04	-0.750			
0.5685	36386.66	3.5780	3.5779	-2.3127	25.62	-0.04	-0.750			
0.5756	36836.62	3.5750	3.5749	-2.3386	25.62	-0.04	-0.750			
0.5826	37289.54	3.5720	3.5721	-2.3674	25.62	-0.04	-0.750			
0.5898	37748.08	3.5690	3.5690	-2.3706	25.62	-0.04	-0.750			
0.5969	38202.75	3.5660	3.5659	-2.3541	25.62	-0.04	-0.750			
0.6039	38652.51	3.5630	3.5630	-2.3729	25.62	-0.04	-0.750			
0.6111	39112.67	3.5600	3.5601	-2.3718	25.62	-0.04	-0.750			
0.6183	39569.34	3.5570	3.5569	-2.3620	25.62	-0.04	-0.750			
0.6253	40016.56	3.5540	3.5541	-2.3528	25.62	-0.04	-0.750			
0.6323	40465.37	3.5510	3.5508	-2.3538	25.62	-0.04	-0.750			
0.6394	40924.16	3.5480	3.5479	-2.3623	25.63	-0.03	-0.750			
0.6465	41379.08	3.5450	3.5451	-2.3386	25.64	-0.02	-0.750			
0.6535	41826.57	3.5420	3.5420	-2.3011	25.65	-0.01	-0.750			
0.6605	42271.36	3.5390	3.5390	-2.2754	25.66	0.00	-0.750			
0.6673	42705.02	3.5360	3.5360	-2.2388	25.66	0.00	-0.750			
0.6739	43131.77	3.5330	3.5330	-2.1978	25.66	0.00	-0.750			
0.6805	43548.91	3.5300	3.5300	-2.1528	25.67	0.01	-0.750			
0.6869	43960.01	3.5270	3.5271	-2.0997	25.68	0.02	-0.750			
0.6932	44364.10	3.5240	3.5239	-2.0450	25.69	0.03	-0.750			
0.6992	44748.91	3.5210	3.5211	-1.9898	25.70	0.04	-0.750			
0.7051	45126.34	3.5180	3.5180	-1.9115	25.71	0.05	-0.750			
0.7108	45489.68	3.5150	3.5149	-1.8472	25.72	0.06	-0.750			
0.7162	45834.18	3.5120	3.5119	-1.7799	25.74	0.08	-0.750			
0.7214	46172.17	3.5090	3.5090	-1.7143	25.76	0.10	-0.750			
0.7265	46496.38	3.5060	3.5059	-1.6412	25.78	0.12	-0.750			
0.7313	46800.69	3.5030	3.5029	-1.5977	25.80	0.14	-0.750			
0.7359	47097.43	3.5000	3.5000	-1.5263	25.82	0.16	-0.750			
0.7405	47392.83	3.4970	3.4968	-1.4884	25.83	0.17	-0.750			
0.7448	47666.29	3.4940	3.4941	-1.4407	25.84	0.18	-0.750			
0.7491	47940.39	3.4910	3.4908	-1.3880	25.86	0.20	-0.750			
0.7533	48208.21	3.4880	3.4879	-1.3373	25.88	0.22	-0.750			
0.7571	48456.50	3.4850	3.4848	-1.2875	25.89	0.23	-0.750			
0.7608	48693.52	3.4820	3.4822	-1.2478	25.91	0.25	-0.750			
0.7646	48934.02	3.4790	3.4787	-1.2158	25.92	0.26	-0.750			
0.7681	49160.20	3.4760	3.4760	-1.1686	25.94	0.28	-0.750			
0.7715	49377.82	3.4730	3.4732	-1.1237	25.95	0.29	-0.750			
0.7749	49596.22	3.4700	3.4701	-1.1003	25.96	0.30	-0.750			
0.7782	49805.36	3.4670	3.4669	-1.0631	25.97	0.31	-0.750			
0.7813	50000.98	3.4640	3.4639	-1.0206	25.98	0.32	-0.750			
0.7842	50191.03	3.4610	3.4610	-0.9904	25.99	0.33	-0.750			
0.7871	50377.48	3.4580	3.4579	-0.9740	26.00	0.34	-0.750			
0.7900	50561.07	3.4550	3.4550	-0.9558	26.02	0.36	-0.750			
0.7928	50741.83	3.4520	3.4520	-0.9481	26.03	0.37	-0.750			
0.7956	50919.78	3.4490	3.4490	-0.9570	26.04	0.38	-0.750			
0.7985	51103.18	3.4460	3.4459	-0.9731	26.06	0.40	-0.750			
0.8013	51284.57	3.4430	3.4430	-1.0026	26.06	0.40	-0.750			
0.8044	51479.48	3.4400	3.4400	-1.0445	26.07	0.41	-0.750			
0.8075	51681.63	3.4370	3.4370	-1.0887	26.08	0.42	-0.750			
0.8109	51898.11	3.4340	3.4340	-1.1416	26.09	0.43	-0.750			
0.8145	52125.52	3.4310	3.4311	-1.1783	26.10	0.44	-0.750			
0.8181	52358.85	3.4280	3.4279	-1.2018	26.10	0.44	-0.750			
0.8218	52597.28	3.4250	3.4253	-1.2191	26.11	0.45	-0.750			
0.8256	52836.05	3.4220	3.4220	-1.2021	26.12	0.46	-0.750			
0.8292	53071.33	3.4190	3.4190	-1.1818	26.13	0.47	-0.750			
0.8328	53296.13	3.4160	3.4158	-1.1388	26.14	0.48	-0.750			
0.8361	53510.41	3.4130	3.4130	-1.0973	26.14	0.48	-0.750			
0.8393	53716.16	3.4100	3.4100	-1.0538	26.15	0.49	-0.750			
0.8424	53913.17	3.4070	3.4070	-1.0090	26.16	0.50	-0.750			
0.8453	54098.62	3.4040	3.4040	-0.9662	26.17	0.51	-0.750			
0.8482	54283.89	3.4010	3.4011	-0.9424	26.17	0.51	-0.750			
0.8510	54461.00	3.3980	3.3980	-0.9105	26.18	0.52	-0.750			
0.8536	54633.39	3.3950	3.3949	-0.8773	26.19	0.53	-0.750			
0.8562	54798.94	3.3920	3.3920	-0.8419	26.20	0.54	-0.750			
0.8587	54958.69	3.3890	3.3889	-0.8077	26.21	0.55	-0.750			
0.8611	55110.29	3.3860	3.3860	-0.7738	26.22	0.56	-0.750			
0.8634	55254.50	3.3830	3.3829	-0.7356	26.22	0.56	-0.750			
0.8655	55390.15	3.3800	3.3801	-0.7081	26.23	0.57	-0.750			
0.8676	55523.27	3.3770	3.3768	-0.6817	26.24	0.58	-0.750			
0.8696	55652.42	3.3740	3.3741	-0.6575	26.24	0.58	-0.750			
0.8715	55776.09	3.3710	3.3713	-0.6331	26.25	0.59	-0.750			
0.8734	55895.69	3.3680	3.3679	-0.6107	26.25	0.59	-0.750			
0.8752	56010.77	3.3650	3.3649	-0.5847	26.26	0.60	-0.750			
0.8769	56118.89	3.3620	3.3620	-0.5588	26.27	0.61	-0.750			
0.8785	56222.38	3.3590	3.3590	-0.5333	26.27	0.61	-0.750			
0.8801	56325.33	3.3560	3.3560	-0.5128	26.28	0.62	-0.750			
0.8816	56420.95	3.3530	3.3530	-0.4887	26.28	0.62	-0.750			
0.8830	56511.83	3.3500	3.3500	-0.4648	26.29	0.63	-0.750			
0.8844	56598.96	3.3470	3.3470	-0.4429	26.29	0.63	-0.750			
0.8856	56680.74	3.3440	3.3439	-0.4257	26.30	0.64	-0.750			
0.8869	56760.18	3.3410	3.3411	-0.4086	26.30	0.64	-0.750			
0.8881	56836.87	3.3380	3.3379	-0.3911	26.31	0.65	-0.750			
0.8892	56911.06	3.3350	3.3350	-0.3748	26.31	0.65	-0.750			
0.8903	56980.94	3.3320	3.3321	-0.3603	26.31	0.65	-0.750			
0.8914	57047.97	3.3290	3.3290	-0.3441	26.32	0.66	-0.750			
0.8924	57112.63	3.3260	3.3259	-0.3309	26.32	0.66	-0.750			
0.8933	57174.06	3.3230	3.3229	-0.3176	26.33	0.67	-0.750			
0.8943	57233.82	3.3200	3.3201	-0.3054	26.33	0.67	-0.750			
0.8952	57291.71	3.3170	3.3170	-0.2940	26.33	0.67	-0.750			
0.8961	57347.27	3.3140	3.3140	-0.2833	26.34	0.68	-0.750			
0.8969	57400.00	3.3110	3.3111	-0.2710	26.34	0.68	-0.750			
0.8977	57450.53	3.3080	3.3079	-0.2607	26.35	0.69	-0.750			
0.8984	57499.09	3.3050	3.3050	-0.2508	26.35	0.69	-0.750			
0.8992	57545.79	3.3020	3.3021	-0.2415	26.35	0.69	-0.750			
0.8999	57591.46	3.2990	3.2990	-0.2343	26.36	0.70	-0.750			
0.9006	57635.67	3.2960	3.2960	-0.2277	26.36	0.70	-0.750			
0.9012	57678.46	3.2930	3.2929	-0.2210	26.37	0.71	-0.750			
0.9019	57719.87	3.2900	3.2900	-0.2148	26.37	0.71	-0.750			
0.9025	57760.73	3.2870	3.2871	-0.2097	26.38	0.72	-0.750			
0.9031	57800.62	3.2840	3.2840	-0.2031	26.38	0.72	-0.750			
0.9037	57838.92	3.2810	3.2810	-0.1979	26.38	0.72	-0.750			
0.9043	57876.23	3.2780	3.2781	-0.1919	26.39	0.73	-0.750			
0.9049	57912.51	3.2750	3.2750	-0.1870	26.39	0.73	-0.750			
0.9054	57947.62	3.2720	3.2719	-0.1827	26.40	0.74	-0.750			
0.9060	57982.15	3.2690	3.2690	-0.1780	26.40	0.74	-0.750			
0.9065	58015.96	3.2660	3.2660	-0.1741	26.40	0.74	-0.750			
0.9070	58048.76	3.2630	3.2629	-0.1706	26.41	0.75	-0.750			
0.9075	58081.41	3.2600	3.2600	-0.1679	26.41	0.75	-0.750			
0.9080	58113.06	3.2570	3.2570	-0.1640	26.41	0.75	-0.750			
0.9085	58144.45	3.2540	3.2539	-0.1602	26.41	0.75	-0.750			
0.9090	58175.03	3.2510	3.2511	-0.1568	26.42	0.76	-0.750			
0.9094	58204.57	3.2480	3.2480	-0.1539	26.42	0.76	-0.750			
0.9099	58233.77	3.2450	3.2449	-0.1515	26.43	0.77	-0.750			
0.9104	58262.59	3.2420	3.2421	-0.1487	26.43	0.77	-0.750			
0.9108	58290.56	3.2390	3.2388	-0.1461	26.43	0.77	-0.750			
0.9112	58318.17	3.2360	3.2360	-0.1442	26.44	0.78	-0.750			
0.9117	58345.86	3.2330	3.2330	-0.1423	26.44	0.78	-0.750			
0.9121	58373.33	3.2300	3.2300	-0.1409	26.45	0.79	-0.750			
0.9125	58400.08	3.2270	3.2270	-0.1384	26.45	0.79	-0.750			
0.9129	58426.26	3.2240	3.2241	-0.1358	26.45	0.79	-0.750			
0.9133	58452.02	3.2210	3.2211	-0.1339	26.46	0.80	-0.750			
0.9137	58477.54	3.2180	3.2179	-0.1320	26.46	0.80	-0.750			
0.9141	58502.70	3.2150	3.2151	-0.1299	26.47	0.81	-0.750			
0.9145	58527.20	3.2120	3.2120	-0.1281	26.47	0.81	-0.750			
0.9149	58551.68	3.2090	3.2090	-0.1268	26.47	0.81	-0.750			
0.9152	58575.86	3.2060	3.2060	-0.1254	26.48	0.82	-0.750			
0.9156	58599.75	3.2030	3.2030	-0.1240	26.48	0.82	-0.750			
0.9160	58623.47	3.2000	3.2000	-0.1227	26.48	0.82	-0.750			
0.9164	58646.81	3.1970	3.1970	-0.1212	26.49	0.83	-0.750			
0.9167	58669.94	3.1940	3.1940	-0.1200	26.49	0.83	-0.750			
0.9171	58693.00	3.1910	3.1911	-0.1191	26.49	0.83	-0.750			
0.9174	58715.77	3.1880	3.1879	-0.1176	26.50	0.84	-0.750			
0.9178	58738.15	3.1850	3.1849	-0.1161	26.50	0.84	-0.750			
0.9181	58760.43	3.1820	3.1820	-0.1144	26.50	0.84	-0.750			
0.9185	58782.40	3.1790	3.1790	-0.1130	26.51	0.85	-0.750			
0.9188	58803.76	3.1760	3.1761	-0.1118	26.51	0.85	-0.750			
0.9191	58825.09	3.1730	3.1730	-0.1104	26.51	0.85	-0.750			
0.9195	58845.96	3.1700	3.1701	-0.1098	26.52	0.86	-0.750			
0.9198	58866.62	3.1670	3.1670	-0.1086	26.52	0.86	-0.750			
0.9201	58887.51	3.1640	3.1640	-0.1080	26.52	0.86	-0.750			
0.9204	58908.13	3.1610	3.1610	-0.1075	26.52	0.86	-0.750			
0.9208	58928.94	3.1580	3.1581	-0.1063	26.52	0.86	-0.750			
0.9211	58949.60	3.1550	3.1550	-0.1056	26.53	0.87	-0.750			
0.9214	58969.61	3.1520	3.1520	-0.1049	26.53	0.87	-0.750			
0.9217	58989.63	3.1490	3.1491	-0.1038	26.53	0.87	-0.750			
