Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1067	6826.06	3.9800	3.9800	-0.7370	25.96	-0.01	-0.750			
0.1089	6966.72	3.9770	3.9771	-0.7354	25.96	-0.01	-0.750			
0.1111	7108.29	3.9740	3.9740	-0.7375	25.96	-0.01	-0.750			
0.1133	7249.96	3.9710	3.9710	-0.7456	25.96	-0.01	-0.750			
0.1155	7393.10	3.9680	3.9679	-0.7446	25.97	-0.00	-0.750			
0.1178	7537.77	3.9650	3.9649	-0.7468	25.97	-0.00	-0.750			
0.1200	7681.76	3.9620	3.9625	-0.7499	25.97	0.00	-0.750			
0.1223	7826.04	3.9590	3.9589	-0.7492	25.97	0.00	-0.750			
0.1245	7968.15	3.9560	3.9560	-0.7525	25.98	0.01	-0.750			
0.1268	8112.09	3.9530	3.9529	-0.7562	25.98	0.01	-0.750			
0.1290	8259.02	3.9500	3.9500	-0.7633	25.98	0.01	-0.750			
0.1314	8406.44	3.9470	3.9469	-0.7618	25.99	0.02	-0.750			
0.1337	8553.70	3.9440	3.9441	-0.7637	25.99	0.02	-0.750			
0.1359	8699.06	3.9410	3.9410	-0.7658	26.00	0.03	-0.750			
0.1382	8846.23	3.9380	3.9380	-0.7649	26.00	0.03	-0.750			
0.1405	8991.16	3.9350	3.9349	-0.7621	26.00	0.03	-0.750			
0.1428	9138.79	3.9320	3.9320	-0.7686	26.01	0.04	-0.750			
0.1451	9287.57	3.9290	3.9292	-0.7713	26.01	0.04	-0.750			
0.1474	9435.40	3.9260	3.9260	-0.7745	26.01	0.04	-0.750			
0.1498	9584.37	3.9230	3.9230	-0.7759	26.02	0.05	-0.750			
0.1521	9733.79	3.9200	3.9200	-0.7763	26.02	0.05	-0.750			
0.1544	9883.82	3.9170	3.9170	-0.7804	26.03	0.06	-0.750			
0.1568	10033.77	3.9140	3.9139	-0.7772	26.03	0.06	-0.750			
0.1591	10182.67	3.9110	3.9110	-0.7780	26.03	0.06	-0.750			
0.1614	10331.87	3.9080	3.9080	-0.7795	26.04	0.07	-0.750			
0.1638	10480.55	3.9050	3.9051	-0.7777	26.04	0.07	-0.750			
0.1661	10630.43	3.9020	3.9020	-0.7804	26.04	0.07	-0.750			
0.1685	10780.96	3.8990	3.8990	-0.7853	26.05	0.08	-0.750			
0.1708	10931.87	3.8960	3.8960	-0.7879	26.05	0.08	-0.750			
0.1732	11084.56	3.8930	3.8929	-0.7904	26.06	0.09	-0.750			
0.1756	11235.44	3.8900	3.8900	-0.7924	26.06	0.09	-0.750			
0.1779	11388.44	3.8870	3.8871	-0.7904	26.06	0.09	-0.750			
0.1803	11540.26	3.8840	3.8839	-0.7912	26.07	0.10	-0.750			
0.1827	11691.80	3.8810	3.8811	-0.7946	26.07	0.10	-0.750			
0.1850	11842.85	3.8780	3.8779	-0.7947	26.07	0.10	-0.750			
0.1874	11996.35	3.8750	3.8750	-0.8024	26.08	0.11	-0.750			
0.1899	12153.34	3.8720	3.8720	-0.8015	26.08	0.11	-0.750			
0.1923	12309.05	3.8690	3.8689	-0.7998	26.09	0.12	-0.750			
0.1947	12463.32	3.8660	3.8663	-0.7965	26.09	0.12	-0.750			
0.1971	12613.63	3.8630	3.8629	-0.7940	26.09	0.12	-0.750			
0.1995	12765.05	3.8600	3.8599	-0.7913	26.10	0.13	-0.750			
0.2018	12915.16	3.8570	3.8569	-0.7872	26.10	0.13	-0.750			
0.2042	13068.93	3.8540	3.8540	-0.7942	26.10	0.13	-0.750			
0.2066	13220.75	3.8510	3.8510	-0.7945	26.11	0.14	-0.750			
0.2090	13373.11	3.8480	3.8479	-0.7954	26.11	0.14	-0.750			
0.2113	13523.89	3.8450	3.8451	-0.7960	26.12	0.15	-0.750			
0.2137	13677.83	3.8420	3.8418	-0.7936	26.12	0.15	-0.750			
0.2161	13830.73	3.8390	3.8389	-0.7938	26.12	0.15	-0.750			
0.2185	13983.94	3.8360	3.8361	-0.7948	26.13	0.16	-0.750			
0.2209	14135.81	3.8330	3.8331	-0.7927	26.13	0.16	-0.750			
0.2232	14287.63	3.8300	3.8299	-0.7909	26.14	0.17	-0.750			
0.2256	14440.65	3.8270	3.8269	-0.7878	26.14	0.17	-0.750			
0.2280	14590.37	3.8240	3.8241	-0.7835	26.14	0.17	-0.750			
0.2303	14742.39	3.8210	3.8210	-0.7828	26.15	0.18	-0.750			
0.2327	14892.33	3.8180	3.8182	-0.7787	26.15	0.18	-0.750			
0.2350	15040.76	3.8150	3.8150	-0.7746	26.15	0.18	-0.750			
0.2373	15188.34	3.8120	3.8120	-0.7700	26.15	0.18	-0.750			
0.2396	15335.99	3.8090	3.8090	-0.7681	26.15	0.18	-0.750			
0.2419	15484.07	3.8060	3.8060	-0.7686	26.15	0.18	-0.750			
0.2442	15630.52	3.8030	3.8030	-0.7646	26.15	0.18	-0.750			
0.2465	15778.02	3.8000	3.8000	-0.7629	26.15	0.18	-0.750			
0.2488	15923.09	3.7970	3.7970	-0.7629	26.16	0.19	-0.750			
0.2511	16070.57	3.7940	3.7940	-0.7538	26.17	0.20	-0.750			
0.2534	16215.39	3.7910	3.7910	-0.7487	26.18	0.21	-0.750			
0.2556	16359.13	3.7880	3.7880	-0.7408	26.18	0.21	-0.750			
0.2578	16499.60	3.7850	3.7852	-0.7380	26.19	0.22	-0.750			
0.2600	16639.78	3.7820	3.7821	-0.7355	26.19	0.22	-0.750			
0.2622	16779.43	3.7790	3.7789	-0.7397	26.20	0.23	-0.750			
0.2644	16922.04	3.7760	3.7761	-0.7380	26.20	0.23	-0.750			
0.2667	17066.45	3.7730	3.7729	-0.7413	26.20	0.23	-0.750			
0.2689	17207.52	3.7700	3.7699	-0.7371	26.21	0.24	-0.750			
0.2711	17349.83	3.7670	3.7670	-0.7371	26.21	0.24	-0.750			
0.2733	17489.96	3.7640	3.7640	-0.7345	26.21	0.24	-0.750			
0.2755	17630.04	3.7610	3.7610	-0.7360	26.21	0.24	-0.750			
0.2777	17770.20	3.7580	3.7580	-0.7352	26.22	0.25	-0.750			
0.2799	17914.39	3.7550	3.7550	-0.7408	26.22	0.25	-0.750			
0.2821	18056.80	3.7520	3.7520	-0.7438	26.22	0.25	-0.750			
0.2844	18199.94	3.7490	3.7490	-0.7450	26.22	0.25	-0.750			
0.2866	18341.93	3.7460	3.7460	-0.7504	26.22	0.25	-0.750			
0.2888	18485.92	3.7430	3.7430	-0.7567	26.23	0.26	-0.750			
0.2911	18630.66	3.7400	3.7401	-0.7633	26.23	0.26	-0.750			
0.2934	18778.28	3.7370	3.7369	-0.7761	26.23	0.26	-0.750			
0.2958	18928.63	3.7340	3.7341	-0.7859	26.23	0.26	-0.750			
0.2981	19078.62	3.7310	3.7311	-0.8015	26.23	0.26	-0.750			
0.3005	19234.95	3.7280	3.7280	-0.8149	26.23	0.26	-0.750			
0.3030	19392.77	3.7250	3.7250	-0.8250	26.23	0.26	-0.750			
0.3055	19553.97	3.7220	3.7219	-0.8364	26.23	0.26	-0.750			
0.3081	19715.26	3.7190	3.7191	-0.8469	26.23	0.26	-0.750			
0.3106	19877.42	3.7160	3.7159	-0.8623	26.23	0.26	-0.750			
0.3132	20043.76	3.7130	3.7130	-0.8782	26.23	0.26	-0.750			
0.3158	20213.36	3.7100	3.7100	-0.8901	26.23	0.26	-0.750			
0.3185	20386.24	3.7070	3.7069	-0.9151	26.23	0.26	-0.750			
0.3213	20565.40	3.7040	3.7040	-0.9233	26.23	0.26	-0.750			
0.3242	20745.62	3.7010	3.7010	-0.9477	26.23	0.26	-0.750			
0.3270	20928.42	3.6980	3.6980	-0.9595	26.23	0.26	-0.750			
0.3299	21113.29	3.6950	3.6950	-0.9708	26.23	0.26	-0.750			
0.3328	21301.55	3.6920	3.6923	-0.9902	26.23	0.26	-0.750			
0.3358	21493.52	3.6890	3.6888	-1.0120	26.22	0.25	-0.750			
0.3389	21688.52	3.6860	3.6860	-1.0266	26.22	0.25	-0.750			
0.3420	21888.84	3.6830	3.6830	-1.0476	26.21	0.24	-0.750			
0.3452	22092.10	3.6800	3.6803	-1.0709	26.21	0.24	-0.750			
0.3484	22298.99	3.6770	3.6770	-1.0872	26.20	0.23	-0.750			
0.3517	22508.05	3.6740	3.6739	-1.1048	26.20	0.23	-0.750			
0.3550	22720.83	3.6710	3.6710	-1.1228	26.19	0.22	-0.750			
0.3584	22939.44	3.6680	3.6681	-1.1511	26.19	0.22	-0.750			
0.3619	23162.25	3.6650	3.6649	-1.1700	26.18	0.21	-0.750			
0.3654	23388.41	3.6620	3.6620	-1.1937	26.18	0.21	-0.750			
0.3690	23617.17	3.6590	3.6591	-1.2318	26.17	0.20	-0.750			
0.3728	23858.83	3.6560	3.6559	-1.2472	26.17	0.20	-0.750			
0.3766	24101.81	3.6530	3.6529	-1.2660	26.16	0.19	-0.750			
0.3804	24346.13	3.6500	3.6501	-1.2905	26.15	0.18	-0.750			
0.3843	24595.06	3.6470	3.6470	-1.3100	26.15	0.18	-0.750			
0.3883	24849.01	3.6440	3.6439	-1.3334	26.14	0.17	-0.750			
0.3922	25103.55	3.6410	3.6409	-1.3618	26.13	0.16	-0.750			
0.3963	25365.17	3.6380	3.6381	-1.3807	26.13	0.16	-0.750			
0.4006	25640.54	3.6350	3.6350	-1.4138	26.12	0.15	-0.750			
0.4049	25914.95	3.6320	3.6319	-1.4532	26.11	0.14	-0.750			
0.4093	26194.79	3.6290	3.6291	-1.4774	26.11	0.14	-0.750			
0.4138	26483.76	3.6260	3.6258	-1.5075	26.11	0.14	-0.750			
0.4184	26775.56	3.6230	3.6232	-1.5318	26.11	0.14	-0.750			
0.4230	27070.66	3.6200	3.6199	-1.5525	26.11	0.14	-0.750			
0.4277	27374.64	3.6170	3.6168	-1.5908	26.10	0.13	-0.750			
0.4325	27682.95	3.6140	3.6140	-1.6221	26.09	0.12	-0.750	0.399	0.548	
0.4374	27993.50	3.6110	3.6111	-1.6555	26.08	0.11	-0.750			
0.4425	28320.44	3.6080	3.6079	-1.6762	26.07	0.10	-0.750			
0.4476	28646.16	3.6050	3.6053	-1.7026	26.07	0.10	-0.750			
0.4527	28971.52	3.6020	3.6019	-1.7365	26.07	0.10	-0.750			
0.4579	29305.96	3.5990	3.5992	-1.7722	26.07	0.10	-0.750			
0.4633	29648.92	3.5960	3.5962	-1.8080	26.06	0.09	-0.750			
0.4689	30007.71	3.5930	3.5931	-1.8565	26.05	0.08	-0.750			
0.4744	30362.92	3.5900	3.5900	-1.8987	26.04	0.07	-0.750			
0.4802	30734.63	3.5870	3.5870	-1.9307	26.03	0.06	-0.750			
0.4861	31108.92	3.5840	3.5841	-1.9684	26.03	0.06	-0.750			
0.4920	31487.18	3.5810	3.5811	-2.0034	26.03	0.06	-0.750			
0.4980	31874.90	3.5780	3.5780	-2.0213	26.03	0.06	-0.750			
0.5042	32267.36	3.5750	3.5751	-2.0529	26.03	0.06	-0.750			
0.5104	32664.74	3.5720	3.5719	-2.0947	26.03	0.06	-0.750			
0.5167	33066.27	3.5690	3.5687	-2.1049	26.02	0.05	-0.750			
0.5231	33480.29	3.5660	3.5661	-2.1374	26.01	0.04	-0.750			
0.5296	33892.58	3.5630	3.5631	-2.1541	26.01	0.04	-0.750			
0.5361	34309.09	3.5600	3.5599	-2.1444	26.01	0.04	-0.750			
0.5426	34724.33	3.5570	3.5571	-2.1393	26.02	0.05	-0.750			
0.5490	35135.45	3.5540	3.5541	-2.1449	26.02	0.05	-0.750			
0.5554	35545.21	3.5510	3.5508	-2.1228	26.01	0.04	-0.750			
0.5617	35951.62	3.5480	3.5481	-2.1186	26.01	0.04	-0.750			
0.5681	36360.87	3.5450	3.5451	-2.1297	26.02	0.05	-0.750			
0.5745	36769.09	3.5420	3.5418	-2.1019	26.02	0.05	-0.750			
0.5808	37173.67	3.5390	3.5389	-2.0773	26.03	0.06	-0.750			
0.5871	37575.04	3.5360	3.5361	-2.0624	26.03	0.06	-0.750			
0.5933	37968.84	3.5330	3.5329	-2.0458	26.03	0.06	-0.750			
0.5994	38359.12	3.5300	3.5300	-2.0042	26.04	0.07	-0.750			
0.6054	38743.56	3.5270	3.5272	-1.9753	26.05	0.08	-0.750			
0.6112	39118.96	3.5240	3.5239	-1.9400	26.05	0.08	-0.750			
0.6170	39490.21	3.5210	3.5208	-1.9027	26.06	0.09	-0.750			
0.6227	39854.87	3.5180	3.5181	-1.8687	26.07	0.10	-0.750			
0.6282	40207.53	3.5150	3.5150	-1.8135	26.08	0.11	-0.750			
0.6337	40554.02	3.5120	3.5122	-1.7764	26.09	0.12	-0.750			
0.6390	40892.96	3.5090	3.5088	-1.7238	26.10	0.13	-0.750			
0.6441	41219.91	3.5060	3.5061	-1.6766	26.11	0.14	-0.750			
0.6490	41537.97	3.5030	3.5030	-1.6205	26.12	0.15	-0.750			
0.6538	41843.54	3.5000	3.4999	-1.5629	26.13	0.16	-0.750			
0.6584	42138.95	3.4970	3.4971	-1.5182	26.14	0.17	-0.750			
0.6629	42424.59	3.4940	3.4939	-1.4718	26.16	0.19	-0.750			
0.6672	42697.90	3.4910	3.4910	-1.4337	26.18	0.21	-0.750			
0.6715	42975.79	3.4880	3.4880	-1.3920	26.20	0.23	-0.750			
0.6756	43241.12	3.4850	3.4850	-1.3504	26.21	0.24	-0.750			
0.6796	43496.09	3.4820	3.4819	-1.3070	26.22	0.25	-0.750			
0.6835	43740.87	3.4790	3.4791	-1.2598	26.23	0.26	-0.750			
0.6872	43979.96	3.4760	3.4759	-1.2214	26.25	0.28	-0.750			
0.6907	44207.20	3.4730	3.4729	-1.1807	26.26	0.29	-0.750			
0.6942	44427.59	3.4700	3.4701	-1.1378	26.28	0.31	-0.750			
0.6976	44649.30	3.4670	3.4670	-1.1211	26.29	0.32	-0.750			
0.7009	44859.79	3.4640	3.4640	-1.0842	26.31	0.34	-0.750			
0.7041	45065.10	3.4610	3.4609	-1.0451	26.32	0.35	-0.750			
0.7072	45261.19	3.4580	3.4581	-1.0134	26.34	0.37	-0.750			
0.7102	45451.49	3.4550	3.4550	-0.9867	26.35	0.38	-0.750			
0.7131	45638.47	3.4520	3.4520	-0.9507	26.36	0.39	-0.750			
0.7159	45817.82	3.4490	3.4489	-0.9203	26.37	0.40	-0.750			
0.7186	45990.08	3.4460	3.4459	-0.8943	26.38	0.41	-0.750			
0.7212	46159.20	3.4430	3.4429	-0.8746	26.39	0.42	-0.750			
0.7238	46324.25	3.4400	3.4399	-0.8625	26.40	0.43	-0.750			
0.7263	46484.23	3.4370	3.4370	-0.8491	26.41	0.44	-0.750			
0.7288	46644.68	3.4340	3.4340	-0.8436	26.42	0.45	-0.750			
0.7314	46808.77	3.4310	3.4310	-0.8584	26.43	0.46	-0.750			
0.7339	46972.31	3.4280	3.4279	-0.8632	26.44	0.47	-0.750			
0.7365	47138.70	3.4250	3.4250	-0.8762	26.45	0.48	-0.750			
0.7392	47308.54	3.4220	3.4220	-0.8821	26.46	0.49	-0.750			
0.7419	47479.20	3.4190	3.4190	-0.8921	26.47	0.50	-0.750			
0.7446	47652.54	3.4160	3.4160	-0.9025	26.48	0.51	-0.750			
0.7473	47826.19	3.4130	3.4129	-0.9105	26.49	0.52	-0.750			
0.7500	48002.03	3.4100	3.4100	-0.9083	26.49	0.52	-0.750			
0.7528	48178.94	3.4070	3.4070	-0.9045	26.50	0.53	-0.750			
0.7555	48352.32	3.4040	3.4041	-0.8966	26.51	0.54	-0.750			
0.7582	48527.04	3.4010	3.4011	-0.8920	26.51	0.54	-0.750			
0.7609	48695.59	3.3980	3.3980	-0.8775	26.52	0.55	-0.750			
0.7635	48863.67	3.3950	3.3949	-0.8558	26.52	0.55	-0.750			
0.7661	49027.48	3.3920	3.3920	-0.8354	26.53	0.56	-0.750			
0.7685	49186.98	3.3890	3.3891	-0.8152	26.54	0.57	-0.750			
0.7710	49343.08	3.3860	3.3859	-0.7899	26.54	0.57	-0.750			
0.7733	49489.90	3.3830	3.3829	-0.7596	26.55	0.58	-0.750			
0.7755	49630.99	3.3800	3.3800	-0.7333	26.56	0.59	-0.750			
0.7777	49770.31	3.3770	3.3770	-0.7093	26.56	0.59	-0.750			
0.7798	49905.14	3.3740	3.3739	-0.6873	26.57	0.60	-0.750			
0.7818	50034.35	3.3710	3.3710	-0.6625	26.58	0.61	-0.750			
0.7837	50158.23	3.3680	3.3680	-0.6396	26.58	0.61	-0.750			
0.7856	50279.42	3.3650	3.3649	-0.6193	26.59	0.62	-0.750			
0.7874	50395.01	3.3620	3.3620	-0.5979	26.60	0.63	-0.750			
0.7892	50506.28	3.3590	3.3590	-0.5797	26.60	0.63	-0.750			
0.7909	50618.37	3.3560	3.3560	-0.5631	26.61	0.64	-0.750			
0.7926	50724.83	3.3530	3.3530	-0.5391	26.61	0.64	-0.750			
0.7942	50826.29	3.3500	3.3500	-0.5199	26.62	0.65	-0.750			
0.7957	50923.46	3.3470	3.3470	-0.5012	26.62	0.65	-0.750			
0.7971	51016.60	3.3440	3.3439	-0.4833	26.63	0.66	-0.750			
0.7986	51107.52	3.3410	3.3410	-0.4650	26.64	0.67	-0.750			
0.7999	51194.30	3.3380	3.3380	-0.4501	26.64	0.67	-0.750			
0.8012	51279.86	3.3350	3.3350	-0.4409	26.65	0.68	-0.750			
0.8026	51363.95	3.3320	3.3320	-0.4290	26.66	0.69	-0.750			
0.8038	51444.49	3.3290	3.3289	-0.4142	26.66	0.69	-0.750			
0.8050	51522.36	3.3260	3.3261	-0.4023	26.67	0.70	-0.750			
0.8062	51598.94	3.3230	3.3230	-0.3922	26.67	0.70	-0.750			
0.8074	51673.61	3.3200	3.3200	-0.3826	26.68	0.71	-0.750			
0.8085	51744.78	3.3170	3.3170	-0.3712	26.69	0.72	-0.750			
0.8096	51814.43	3.3140	3.3140	-0.3598	26.69	0.72	-0.750			
0.8107	51883.06	3.3110	3.3110	-0.3519	26.70	0.73	-0.750			
0.8117	51949.61	3.3080	3.3079	-0.3436	26.70	0.73	-0.750			
0.8127	52014.55	3.3050	3.3051	-0.3351	26.71	0.74	-0.750			
0.8137	52078.23	3.3020	3.3019	-0.3275	26.71	0.74	-0.750			
0.8147	52140.23	3.2990	3.2990	-0.3187	26.71	0.74	-0.750			
0.8156	52200.72	3.2960	3.2961	-0.3115	26.72	0.75	-0.750			
0.8166	52259.67	3.2930	3.2930	-0.3057	26.72	0.75	-0.750			
0.8175	52317.50	3.2900	3.2898	-0.2981	26.73	0.76	-0.750			
0.8183	52373.44	3.2870	3.2870	-0.2907	26.73	0.76	-0.750			
0.8192	52428.88	3.2840	3.2840	-0.2845	26.74	0.77	-0.750			
0.8200	52483.11	3.2810	3.2811	-0.2793	26.74	0.77	-0.750			
0.8209	52536.28	3.2780	3.2779	-0.2738	26.75	0.78	-0.750			
0.8217	52587.66	3.2750	3.2750	-0.2670	26.75	0.78	-0.750			
0.8225	52638.26	3.2720	3.2719	-0.2620	26.76	0.79	-0.750			
0.8232	52688.00	3.2690	3.2690	-0.2584	26.76	0.79	-0.750			
0.8240	52737.17	3.2660	3.2660	-0.2543	26.77	0.80	-0.750			
0.8248	52785.49	3.2630	3.2630	-0.2500	26.77	0.80	-0.750			
0.8255	52833.28	3.2600	3.2600	-0.2468	26.78	0.81	-0.750			
0.8263	52880.27	3.2570	3.2571	-0.2421	26.78	0.81	-0.750			
0.8270	52926.32	3.2540	3.2540	-0.2389	26.79	0.82	-0.750			
0.8277	52971.82	3.2510	3.2510	-0.2350	26.79	0.82	-0.750			
0.8284	53016.43	3.2480	3.2480	-0.2308	26.79	0.82	-0.750			
0.8291	53060.58	3.2450	3.2449	-0.2268	26.80	0.83	-0.750			
0.8297	53103.57	3.2420	3.2420	-0.2243	26.80	0.83	-0.750			
0.8304	53146.32	3.2390	3.2391	-0.2211	26.81	0.84	-0.750			
0.8311	53188.32	3.2360	3.2360	-0.2179	26.81	0.84	-0.750			
0.8317	53230.10	3.2330	3.2328	-0.2152	26.82	0.85	-0.750			
0.8324	53270.83	3.2300	3.2302	-0.2115	26.82	0.85	-0.750			
0.8330	53311.20	3.2270	3.2270	-0.2091	26.83	0.86	-0.750			
0.8336	53351.37	3.2240	3.2240	-0.2064	26.83	0.86	-0.750			
0.8342	53390.81	3.2210	3.2210	-0.2038	26.84	0.87	-0.750			
0.8348	53429.33	3.2180	3.2180	-0.1997	26.84	0.87	-0.750			
0.8354	53467.42	3.2150	3.2150	-0.1971	26.85	0.88	-0.750			
0.8360	53505.11	3.2120	3.2120	-0.1954	26.86	0.89	-0.750			
0.8366	53542.32	3.2090	3.2090	-0.1929	26.86	0.89	-0.750			
0.8372	53579.06	3.2060	3.2059	-0.1904	26.87	0.90	-0.750			
0.8377	53615.41	3.2030	3.2030	-0.1883	26.87	0.90	-0.750			
0.8383	53651.25	3.2000	3.2001	-0.1868	26.88	0.91	-0.750			
0.8389	53686.85	3.1970	3.1970	-0.1850	26.88	0.91	-0.750			
0.8394	53722.60	3.1940	3.1940	-0.1832	26.89	0.92	-0.750			
0.8400	53757.54	3.1910	3.1909	-0.1808	26.89	0.92	-0.750			
0.8405	53791.95	3.1880	3.1881	-0.1781	26.90	0.93	-0.750			
0.8410	53826.14	3.1850	3.1851	-0.1761	26.90	0.93	-0.750			
0.8416	53859.34	3.1820	3.1820	-0.1743	26.91	0.94	-0.750			
0.8421	53892.64	3.1790	3.1790	-0.1725	26.91	0.94	-0.750			
0.8426	53925.11	3.1760	3.1759	-0.1713	26.92	0.95	-0.750			
0.8431	53957.90	3.1730	3.1729	-0.1697	26.92	0.95	-0.750			
0.8436	53990.71	3.1700	3.1701	-0.1689	26.93	0.96	-0.750			
0.8441	54023.09	3.1670	3.1670	-0.1670	26.93	0.96	-0.750			
0.8446	54055.21	3.1640	3.1641	-0.1654	26.94	0.97	-0.750			
0.8451	54086.87	3.1610	3.1609	-0.1636	26.94	0.97	-0.750			
0.8456	54117.74	3.1580	3.1581	-0.1611	26.95	0.98	-0.750			
0.8461	54148.52	3.1550	3.1550	-0.1595	26.95	0.98	-0.750			
0.8465	54178.87	3.1520	3.1520	-0.1579	26.96	0.99	-0.750			
0.8470	54209.08	3.1490	3.1490	-0.1568	26.97	1.00	-0.750			
0.8475	54238.94	3.1460	3.1460	-0.1553	26.97	1.00	-0.750			
0.8479	54268.70	3.1430	3.1430	-0.1543	26.98	1.01	-0.750			
0.8484	54298.25	3.1400	3.1398	-0.1529	26.98	1.01	-0.750			
0.8489	54327.50	3.1370	3.1370	-0.1515	26.99	1.02	-0.750			
