Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.5558	35573.29	3.5580	3.5580	-2.2021	25.77	-0.10	-0.750			
0.5624	35995.00	3.5550	3.5551	-2.2086	25.77	-0.10	-0.750			
0.5690	36416.97	3.5520	3.5520	-2.2034	25.77	-0.10	-0.750			
0.5757	36842.20	3.5490	3.5489	-2.1995	25.77	-0.10	-0.750			
0.5823	37266.17	3.5460	3.5462	-2.1848	25.78	-0.09	-0.750			
0.5888	37682.96	3.5430	3.5430	-2.1734	25.79	-0.08	-0.750			
0.5954	38105.15	3.5400	3.5401	-2.1433	25.79	-0.08	-0.750			
0.6018	38512.91	3.5370	3.5369	-2.1154	25.79	-0.08	-0.750			
0.6081	38916.66	3.5340	3.5341	-2.0935	25.80	-0.07	-0.750			
0.6143	39312.83	3.5310	3.5308	-2.0727	25.80	-0.07	-0.750			
0.6205	39714.54	3.5280	3.5282	-2.0482	25.81	-0.06	-0.750			
0.6266	40102.54	3.5250	3.5251	-1.9973	25.81	-0.06	-0.750			
0.6327	40490.74	3.5220	3.5220	-1.9430	25.82	-0.05	-0.750			
0.6384	40854.70	3.5190	3.5190	-1.8925	25.82	-0.05	-0.750			
0.6440	41213.42	3.5160	3.5159	-1.8455	25.83	-0.04	-0.750			
0.6494	41559.13	3.5130	3.5130	-1.7970	25.85	-0.02	-0.750			
0.6546	41896.68	3.5100	3.5098	-1.7470	25.86	-0.01	-0.750			
0.6599	42233.66	3.5070	3.5068	-1.7052	25.86	-0.01	-0.750			
0.6649	42554.37	3.5040	3.5041	-1.6649	25.87	0.00	-0.750			
0.6700	42877.09	3.5010	3.5008	-1.6036	25.89	0.02	-0.750			
0.6746	43175.07	3.4980	3.4979	-1.5386	25.91	0.04	-0.750			
0.6792	43466.27	3.4950	3.4949	-1.4898	25.92	0.05	-0.750			
0.6835	43746.19	3.4920	3.4919	-1.4382	25.94	0.07	-0.750			
0.6878	44017.69	3.4890	3.4889	-1.3982	25.96	0.09	-0.750			
0.6919	44279.93	3.4860	3.4860	-1.3530	25.97	0.10	-0.750			
0.6959	44537.05	3.4830	3.4831	-1.3071	25.99	0.12	-0.750			
0.6999	44790.74	3.4800	3.4799	-1.2759	26.00	0.13	-0.750			
0.7036	45028.87	3.4770	3.4770	-1.2318	26.02	0.15	-0.750			
0.7072	45261.70	3.4740	3.4739	-1.1877	26.03	0.16	-0.750			
0.7107	45486.43	3.4710	3.4709	-1.1463	26.05	0.18	-0.750			
0.7141	45699.60	3.4680	3.4683	-1.1100	26.06	0.19	-0.750			
0.7174	45911.00	3.4650	3.4650	-1.0776	26.07	0.20	-0.750			
0.7206	46115.29	3.4620	3.4619	-1.0439	26.09	0.22	-0.750			
0.7236	46310.32	3.4590	3.4590	-1.0061	26.10	0.23	-0.750			
0.7266	46500.40	3.4560	3.4562	-0.9809	26.11	0.24	-0.750			
0.7295	46684.92	3.4530	3.4530	-0.9550	26.12	0.25	-0.750			
0.7323	46864.79	3.4500	3.4499	-0.9275	26.13	0.26	-0.750			
0.7350	47039.14	3.4470	3.4470	-0.9014	26.14	0.27	-0.750			
0.7377	47210.35	3.4440	3.4440	-0.8851	26.15	0.28	-0.750			
0.7403	47376.58	3.4410	3.4410	-0.8726	26.16	0.29	-0.750			
0.7428	47540.30	3.4380	3.4380	-0.8680	26.17	0.30	-0.750			
0.7454	47704.70	3.4350	3.4349	-0.8663	26.18	0.31	-0.750			
0.7480	47868.87	3.4320	3.4320	-0.8713	26.19	0.32	-0.750			
0.7506	48038.11	3.4290	3.4290	-0.8856	26.21	0.34	-0.750			
0.7533	48208.99	3.4260	3.4260	-0.9028	26.22	0.35	-0.750			
0.7560	48382.42	3.4230	3.4230	-0.9195	26.23	0.36	-0.750			
0.7588	48561.25	3.4200	3.4200	-0.9331	26.23	0.36	-0.750			
0.7616	48740.89	3.4170	3.4170	-0.9451	26.24	0.37	-0.750			
0.7645	48928.25	3.4140	3.4141	-0.9549	26.25	0.38	-0.750			
0.7674	49113.45	3.4110	3.4110	-0.9569	26.26	0.39	-0.750			
0.7703	49299.71	3.4080	3.4080	-0.9527	26.26	0.39	-0.750			
0.7732	49482.89	3.4050	3.4049	-0.9370	26.27	0.40	-0.750			
0.7760	49661.75	3.4020	3.4022	-0.9207	26.27	0.40	-0.750			
0.7787	49837.73	3.3990	3.3990	-0.9012	26.28	0.41	-0.750			
0.7814	50009.11	3.3960	3.3960	-0.8777	26.29	0.42	-0.750			
0.7840	50176.65	3.3930	3.3930	-0.8462	26.30	0.43	-0.750			
0.7865	50334.95	3.3900	3.3899	-0.8160	26.30	0.43	-0.750			
0.7889	50490.65	3.3870	3.3872	-0.7877	26.31	0.44	-0.750			
0.7912	50638.54	3.3840	3.3840	-0.7579	26.32	0.45	-0.750			
0.7934	50779.55	3.3810	3.3810	-0.7315	26.33	0.46	-0.750			
0.7956	50917.15	3.3780	3.3780	-0.7072	26.33	0.46	-0.750			
0.7977	51050.31	3.3750	3.3749	-0.6804	26.34	0.47	-0.750			
0.7997	51179.64	3.3720	3.3720	-0.6565	26.35	0.48	-0.750			
0.8016	51302.54	3.3690	3.3691	-0.6310	26.35	0.48	-0.750			
0.8035	51421.73	3.3660	3.3659	-0.6067	26.36	0.49	-0.750			
0.8052	51534.88	3.3630	3.3630	-0.5830	26.36	0.49	-0.750			
0.8069	51643.75	3.3600	3.3600	-0.5625	26.37	0.50	-0.750			
0.8086	51749.44	3.3570	3.3570	-0.5452	26.37	0.50	-0.750			
0.8102	51852.91	3.3540	3.3540	-0.5286	26.38	0.51	-0.750			
0.8118	51952.28	3.3510	3.3509	-0.5105	26.38	0.51	-0.750			
0.8133	52048.78	3.3480	3.3479	-0.4928	26.39	0.52	-0.750			
0.8147	52141.76	3.3450	3.3450	-0.4755	26.40	0.53	-0.750			
0.8161	52230.83	3.3420	3.3420	-0.4583	26.40	0.53	-0.750			
0.8174	52316.75	3.3390	3.3391	-0.4422	26.41	0.54	-0.750			
0.8188	52400.02	3.3360	3.3359	-0.4278	26.42	0.55	-0.750			
0.8200	52480.68	3.3330	3.3330	-0.4143	26.43	0.56	-0.750			
0.8212	52559.23	3.3300	3.3300	-0.4006	26.43	0.56	-0.750			
0.8224	52634.19	3.3270	3.3270	-0.3922	26.44	0.57	-0.750			
0.8236	52708.99	3.3240	3.3240	-0.3800	26.45	0.58	-0.750			
0.8247	52780.52	3.3210	3.3209	-0.3677	26.45	0.58	-0.750			
0.8258	52850.06	3.3180	3.3181	-0.3569	26.46	0.59	-0.750			
0.8268	52917.34	3.3150	3.3150	-0.3470	26.46	0.59	-0.750			
0.8279	52983.23	3.3120	3.3119	-0.3352	26.47	0.60	-0.750			
0.8288	53045.79	3.3090	3.3090	-0.3243	26.47	0.60	-0.750			
0.8298	53106.24	3.3060	3.3060	-0.3127	26.48	0.61	-0.750			
0.8307	53166.30	3.3030	3.3031	-0.3096	26.48	0.61	-0.750			
0.8316	53224.67	3.3000	3.2999	-0.3010	26.49	0.62	-0.750			
0.8325	53281.47	3.2970	3.2970	-0.2931	26.49	0.62	-0.750			
0.8334	53337.34	3.2940	3.2940	-0.2862	26.49	0.62	-0.750			
0.8342	53391.89	3.2910	3.2911	-0.2814	26.50	0.63	-0.750			
0.8351	53444.51	3.2880	3.2880	-0.2746	26.50	0.63	-0.750			
0.8359	53496.37	3.2850	3.2850	-0.2686	26.51	0.64	-0.750			
0.8367	53546.60	3.2820	3.2819	-0.2629	26.51	0.64	-0.750			
0.8375	53597.41	3.2790	3.2792	-0.2599	26.51	0.64	-0.750			
0.8382	53646.96	3.2760	3.2759	-0.2557	26.52	0.65	-0.750			
0.8390	53696.24	3.2730	3.2730	-0.2516	26.52	0.65	-0.750			
0.8397	53743.97	3.2700	3.2700	-0.2458	26.53	0.66	-0.750			
0.8405	53790.21	3.2670	3.2670	-0.2401	26.53	0.66	-0.750			
0.8412	53835.48	3.2640	3.2640	-0.2345	26.54	0.67	-0.750			
0.8419	53879.95	3.2610	3.2610	-0.2304	26.55	0.68	-0.750			
0.8426	53923.49	3.2580	3.2580	-0.2262	26.55	0.68	-0.750			
0.8432	53966.74	3.2550	3.2549	-0.2226	26.56	0.69	-0.750			
0.8439	54009.13	3.2520	3.2521	-0.2189	26.56	0.69	-0.750			
0.8445	54050.60	3.2490	3.2490	-0.2160	26.57	0.70	-0.750			
0.8452	54091.96	3.2460	3.2459	-0.2124	26.57	0.70	-0.750			
0.8458	54131.96	3.2430	3.2431	-0.2095	26.58	0.71	-0.750			
0.8464	54171.94	3.2400	3.2399	-0.2070	26.58	0.71	-0.750			
0.8471	54211.28	3.2370	3.2371	-0.2046	26.59	0.72	-0.750			
0.8477	54250.38	3.2340	3.2339	-0.2021	26.59	0.72	-0.750			
0.8483	54289.22	3.2310	3.2310	-0.1999	26.60	0.73	-0.750			
0.8489	54327.32	3.2280	3.2280	-0.1970	26.60	0.73	-0.750			
0.8495	54365.02	3.2250	3.2250	-0.1934	26.61	0.74	-0.750			
0.8500	54402.03	3.2220	3.2219	-0.1913	26.61	0.74	-0.750			
0.8506	54438.19	3.2190	3.2190	-0.1868	26.62	0.75	-0.750			
0.8512	54473.75	3.2160	3.2161	-0.1836	26.62	0.75	-0.750			
0.8517	54508.31	3.2130	3.2130	-0.1823	26.63	0.76	-0.750			
0.8522	54542.88	3.2100	3.2101	-0.1804	26.63	0.76	-0.750			
0.8528	54577.41	3.2070	3.2069	-0.1788	26.64	0.77	-0.750			
0.8533	54611.65	3.2040	3.2039	-0.1778	26.64	0.77	-0.750			
0.8538	54645.98	3.2010	3.2011	-0.1760	26.65	0.78	-0.750			
0.8544	54679.52	3.1980	3.1980	-0.1744	26.65	0.78	-0.750			
0.8549	54713.29	3.1950	3.1950	-0.1733	26.66	0.79	-0.750			
0.8554	54746.32	3.1920	3.1920	-0.1702	26.66	0.79	-0.750			
0.8559	54778.25	3.1890	3.1890	-0.1677	26.67	0.80	-0.750			
0.8564	54810.33	3.1860	3.1862	-0.1659	26.67	0.80	-0.750			
0.8569	54841.98	3.1830	3.1829	-0.1639	26.68	0.81	-0.750			
0.8574	54873.16	3.1800	3.1800	-0.1630	26.68	0.81	-0.750			
0.8579	54904.29	3.1770	3.1770	-0.1616	26.69	0.82	-0.750			
0.8584	54935.01	3.1740	3.1740	-0.1599	26.69	0.82	-0.750			
0.8588	54965.63	3.1710	3.1710	-0.1591	26.70	0.83	-0.750			
0.8593	54996.43	3.1680	3.1681	-0.1574	26.70	0.83	-0.750			
0.8598	55026.39	3.1650	3.1650	-0.1558	26.71	0.84	-0.750			
0.8603	55056.31	3.1620	3.1621	-0.1542	26.71	0.84	-0.750			
0.8607	55085.73	3.1590	3.1589	-0.1522	26.72	0.85	-0.750			
0.8612	55114.58	3.1560	3.1558	-0.1504	26.72	0.85	-0.750			
0.8616	55143.13	3.1530	3.1531	-0.1496	26.73	0.86	-0.750			
0.8621	55171.77	3.1500	3.1499	-0.1480	26.73	0.86	-0.750			
0.8625	55200.19	3.1470	3.1470	-0.1472	26.73	0.86	-0.750			
0.8629	55228.35	3.1440	3.1440	-0.1457	26.73	0.86	-0.750			
