Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1994	12762.85	3.8610	3.8611	-0.7999	25.97	0.09	-0.750			
0.2018	12914.14	3.8580	3.8580	-0.8019	25.98	0.10	-0.750			
0.2042	13069.19	3.8550	3.8551	-0.7999	25.98	0.10	-0.750			
0.2066	13224.40	3.8520	3.8519	-0.7972	25.98	0.10	-0.750			
0.2090	13377.96	3.8490	3.8489	-0.7955	25.99	0.11	-0.750			
0.2114	13531.88	3.8460	3.8462	-0.7930	25.99	0.11	-0.750			
0.2138	13682.04	3.8430	3.8430	-0.7891	25.99	0.11	-0.750			
0.2161	13832.51	3.8400	3.8399	-0.7943	26.00	0.12	-0.750			
0.2185	13985.28	3.8370	3.8371	-0.7895	26.00	0.12	-0.750			
0.2209	14140.16	3.8340	3.8338	-0.7929	26.01	0.13	-0.750			
0.2233	14291.27	3.8310	3.8315	-0.8059	26.01	0.13	-0.750			
0.2257	14444.93	3.8280	3.8280	-0.8104	26.01	0.13	-0.750			
0.2282	14603.53	3.8250	3.8247	-0.8069	26.01	0.13	-0.750			
0.2306	14759.79	3.8220	3.8220	-0.7969	26.01	0.13	-0.750			
0.2331	14916.76	3.8190	3.8191	-0.7917	26.01	0.13	-0.750			
0.2354	15066.85	3.8160	3.8162	-0.7758	26.01	0.13	-0.750			
0.2377	15212.35	3.8130	3.8128	-0.7640	26.01	0.13	-0.750			
0.2399	15351.61	3.8100	3.8099	-0.7555	26.02	0.14	-0.750			
0.2421	15494.49	3.8070	3.8070	-0.7537	26.02	0.14	-0.750			
0.2444	15641.10	3.8040	3.8040	-0.7639	26.02	0.14	-0.750			
0.2468	15792.45	3.8010	3.8009	-0.7681	26.03	0.15	-0.750			
0.2491	15940.39	3.7980	3.7981	-0.7671	26.03	0.15	-0.750			
0.2514	16087.84	3.7950	3.7950	-0.7622	26.03	0.15	-0.750			
0.2537	16234.42	3.7920	3.7920	-0.7601	26.04	0.16	-0.750			
0.2559	16378.63	3.7890	3.7889	-0.7523	26.04	0.16	-0.750			
0.2582	16524.27	3.7860	3.7860	-0.7497	26.05	0.17	-0.750			
0.2604	16666.65	3.7830	3.7830	-0.7444	26.05	0.17	-0.750			
0.2626	16808.91	3.7800	3.7799	-0.7445	26.05	0.17	-0.750			
0.2649	16951.46	3.7770	3.7770	-0.7384	26.05	0.17	-0.750			
0.2671	17093.04	3.7740	3.7739	-0.7404	26.05	0.17	-0.750			
0.2693	17234.47	3.7710	3.7710	-0.7338	26.06	0.18	-0.750			
0.2715	17377.26	3.7680	3.7680	-0.7345	26.06	0.18	-0.750			
0.2737	17517.82	3.7650	3.7652	-0.7339	26.06	0.18	-0.750			
0.2759	17657.24	3.7620	3.7618	-0.7319	26.06	0.18	-0.750			
0.2781	17797.48	3.7590	3.7590	-0.7394	26.06	0.18	-0.750			
0.2803	17941.60	3.7560	3.7560	-0.7404	26.07	0.19	-0.750			
0.2826	18084.32	3.7530	3.7529	-0.7467	26.07	0.19	-0.750			
0.2848	18228.38	3.7500	3.7499	-0.7489	26.07	0.19	-0.750			
0.2870	18370.99	3.7470	3.7468	-0.7504	26.07	0.19	-0.750			
0.2893	18514.96	3.7440	3.7439	-0.7516	26.08	0.20	-0.750			
0.2915	18655.94	3.7410	3.7411	-0.7692	26.08	0.20	-0.750			
0.2938	18803.75	3.7380	3.7380	-0.7824	26.08	0.20	-0.750			
0.2963	18961.43	3.7350	3.7348	-0.8042	26.09	0.21	-0.750			
0.2987	19116.52	3.7320	3.7323	-0.8128	26.09	0.21	-0.750			
0.3012	19275.15	3.7290	3.7291	-0.8277	26.09	0.21	-0.750			
0.3037	19435.97	3.7260	3.7259	-0.8391	26.08	0.20	-0.750			
0.3062	19597.27	3.7230	3.7230	-0.8409	26.08	0.20	-0.750			
0.3087	19758.66	3.7200	3.7200	-0.8476	26.07	0.19	-0.750			
0.3113	19921.71	3.7170	3.7172	-0.8585	26.07	0.19	-0.750			
0.3139	20086.83	3.7140	3.7139	-0.8773	26.07	0.19	-0.750			
0.3165	20255.55	3.7110	3.7110	-0.8855	26.07	0.19	-0.750			
0.3191	20425.13	3.7080	3.7079	-0.8990	26.07	0.19	-0.750			
0.3219	20601.86	3.7050	3.7050	-0.9181	26.07	0.19	-0.750			
0.3247	20780.29	3.7020	3.7019	-0.9289	26.07	0.19	-0.750			
0.3275	20959.94	3.6990	3.6990	-0.9512	26.06	0.18	-0.750			
0.3304	21143.72	3.6960	3.6960	-0.9664	26.06	0.18	-0.750			
0.3333	21328.45	3.6930	3.6929	-0.9817	26.05	0.17	-0.750			
0.3363	21520.27	3.6900	3.6903	-1.0072	26.05	0.17	-0.750			
0.3393	21714.80	3.6870	3.6869	-1.0242	26.05	0.17	-0.750			
0.3424	21913.51	3.6840	3.6840	-1.0427	26.05	0.17	-0.750			
0.3455	22114.83	3.6810	3.6809	-1.0605	26.05	0.17	-0.750			
0.3487	22319.92	3.6780	3.6783	-1.0923	26.05	0.17	-0.750			
0.3521	22533.26	3.6750	3.6749	-1.1044	26.04	0.16	-0.750			
0.3554	22746.43	3.6720	3.6720	-1.1244	26.03	0.15	-0.750			
0.3588	22964.61	3.6690	3.6690	-1.1420	26.02	0.14	-0.750			
0.3623	23185.75	3.6660	3.6659	-1.1695	26.01	0.13	-0.750			
0.3658	23413.51	3.6630	3.6629	-1.1817	26.00	0.12	-0.750			
0.3694	23640.36	3.6600	3.6600	-1.2006	26.00	0.12	-0.750			
0.3730	23871.43	3.6570	3.6572	-1.2208	25.99	0.11	-0.750			
0.3767	24110.79	3.6540	3.6538	-1.2480	25.98	0.10	-0.750			
0.3804	24347.98	3.6510	3.6510	-1.2691	25.97	0.09	-0.750			
0.3843	24594.34	3.6480	3.6479	-1.3052	25.96	0.08	-0.750			
0.3883	24850.51	3.6450	3.6449	-1.3404	25.96	0.08	-0.750			
0.3924	25113.58	3.6420	3.6419	-1.3616	25.95	0.07	-0.750			
0.3965	25375.57	3.6390	3.6390	-1.3792	25.95	0.07	-0.750			
0.4007	25644.93	3.6360	3.6359	-1.4091	25.94	0.06	-0.750			
0.4049	25914.22	3.6330	3.6329	-1.4181	25.93	0.05	-0.750			
0.4091	26185.11	3.6300	3.6300	-1.4582	25.92	0.04	-0.750			
0.4136	26467.71	3.6270	3.6271	-1.4902	25.91	0.03	-0.750			
0.4181	26761.29	3.6240	3.6238	-1.5429	25.90	0.02	-0.750			
0.4229	27063.89	3.6210	3.6212	-1.5729	25.89	0.01	-0.750			
0.4277	27370.65	3.6180	3.6180	-1.5922	25.88	0.00	-0.750			
0.4325	27680.71	3.6150	3.6149	-1.6305	25.88	-0.00	-0.750	0.408	0.549	
0.4375	27997.15	3.6120	3.6120	-1.6556	25.87	-0.01	-0.750			
0.4424	28314.32	3.6090	3.6089	-1.6852	25.86	-0.02	-0.750			
0.4475	28640.42	3.6060	3.6064	-1.7078	25.86	-0.02	-0.750			
0.4527	28971.85	3.6030	3.6030	-1.7504	25.86	-0.02	-0.750			
0.4580	29314.77	3.6000	3.5998	-1.7762	25.85	-0.03	-0.750			
0.4634	29655.46	3.5970	3.5967	-1.8109	25.84	-0.04	-0.750			
0.4688	30004.54	3.5940	3.5942	-1.8621	25.83	-0.05	-0.750			
0.4745	30366.23	3.5910	3.5910	-1.8852	25.82	-0.06	-0.750			
0.4802	30730.52	3.5880	3.5880	-1.9326	25.81	-0.07	-0.750			
0.4860	31104.53	3.5850	3.5849	-1.9613	25.81	-0.07	-0.750			
0.4920	31487.52	3.5820	3.5817	-2.0026	25.81	-0.07	-0.750			
0.4982	31881.61	3.5790	3.5789	-2.0443	25.81	-0.07	-0.750			
0.5043	32274.34	3.5760	3.5760	-2.0597	25.81	-0.07	-0.750			
0.5106	32676.85	3.5730	3.5731	-2.0845	25.81	-0.07	-0.750			
0.5169	33079.37	3.5700	3.5700	-2.1116	25.80	-0.08	-0.750			
0.5232	33484.81	3.5670	3.5670	-2.1268	25.79	-0.09	-0.750			
0.5297	33898.10	3.5640	3.5641	-2.1501	25.79	-0.09	-0.750			
0.5362	34314.02	3.5610	3.5611	-2.1724	25.79	-0.09	-0.750			
0.5427	34733.66	3.5580	3.5579	-2.1630	25.79	-0.09	-0.750			
0.5492	35150.79	3.5550	3.5551	-2.1740	25.79	-0.09	-0.750			
0.5557	35566.77	3.5520	3.5521	-2.1910	25.79	-0.09	-0.750			
0.5623	35988.29	3.5490	3.5489	-2.1699	25.79	-0.09	-0.750			
0.5689	36409.23	3.5460	3.5460	-2.1475	25.80	-0.08	-0.750			
0.5753	36822.23	3.5430	3.5432	-2.1327	25.80	-0.08	-0.750			
0.5817	37230.40	3.5400	3.5399	-2.1177	25.81	-0.07	-0.750			
0.5880	37631.80	3.5370	3.5369	-2.0645	25.81	-0.07	-0.750			
0.5942	38026.30	3.5340	3.5341	-2.0051	25.81	-0.07	-0.750			
0.6001	38407.76	3.5310	3.5310	-1.9660	25.81	-0.07	-0.750			
0.6060	38785.21	3.5280	3.5282	-1.9405	25.82	-0.06	-0.750			
0.6117	39151.88	3.5250	3.5249	-1.9098	25.82	-0.06	-0.750			
0.6173	39508.05	3.5220	3.5221	-1.8781	25.83	-0.05	-0.750			
0.6230	39869.35	3.5190	3.5193	-1.8497	25.84	-0.04	-0.750			
0.6285	40225.25	3.5160	3.5160	-1.8365	25.85	-0.03	-0.750			
0.6341	40584.34	3.5130	3.5131	-1.7920	25.86	-0.02	-0.750			
0.6394	40922.27	3.5100	3.5100	-1.7448	25.87	-0.01	-0.750			
0.6446	41253.79	3.5070	3.5072	-1.7124	25.88	0.00	-0.750			
0.6496	41577.15	3.5040	3.5039	-1.6509	25.89	0.01	-0.750			
0.6545	41890.32	3.5010	3.5011	-1.5952	25.90	0.02	-0.750			
0.6593	42192.22	3.4980	3.4982	-1.5490	25.92	0.04	-0.750			
0.6638	42481.33	3.4950	3.4948	-1.4881	25.93	0.05	-0.750			
0.6682	42763.42	3.4920	3.4918	-1.4381	25.95	0.07	-0.750			
0.6723	43029.14	3.4890	3.4891	-1.3933	25.97	0.09	-0.750			
0.6764	43290.11	3.4860	3.4860	-1.3532	25.98	0.10	-0.750			
0.6805	43553.36	3.4830	3.4829	-1.3233	25.99	0.11	-0.750			
0.6844	43801.72	3.4800	3.4800	-1.2811	26.01	0.13	-0.750			
0.6881	44041.06	3.4770	3.4770	-1.2438	26.02	0.14	-0.750			
0.6919	44282.09	3.4740	3.4740	-1.2101	26.04	0.16	-0.750			
0.6955	44510.73	3.4710	3.4708	-1.1645	26.06	0.18	-0.750			
0.6988	44725.44	3.4680	3.4682	-1.1317	26.07	0.19	-0.750			
0.7022	44941.92	3.4650	3.4650	-1.0968	26.09	0.21	-0.750			
0.7055	45149.13	3.4620	3.4619	-1.0590	26.10	0.22	-0.750			
0.7086	45348.16	3.4590	3.4590	-1.0210	26.12	0.24	-0.750			
0.7116	45543.65	3.4560	3.4561	-0.9918	26.13	0.25	-0.750			
0.7145	45729.06	3.4530	3.4530	-0.9653	26.14	0.26	-0.750			
0.7173	45909.39	3.4500	3.4499	-0.9369	26.16	0.28	-0.750			
0.7200	46082.75	3.4470	3.4470	-0.9065	26.17	0.29	-0.750			
0.7228	46257.77	3.4440	3.4441	-0.8970	26.18	0.30	-0.750			
0.7254	46424.92	3.4410	3.4411	-0.8905	26.19	0.31	-0.750			
0.7281	46595.28	3.4380	3.4379	-0.8755	26.20	0.32	-0.750			
0.7307	46761.95	3.4350	3.4350	-0.8653	26.21	0.33	-0.750			
0.7332	46925.04	3.4320	3.4320	-0.8609	26.22	0.34	-0.750			
0.7358	47090.83	3.4290	3.4295	-0.8632	26.23	0.35	-0.750			
0.7384	47256.51	3.4260	3.4259	-0.8693	26.24	0.36	-0.750			
0.7410	47421.64	3.4230	3.4230	-0.8774	26.25	0.37	-0.750			
0.7436	47590.54	3.4200	3.4200	-0.8866	26.27	0.39	-0.750			
0.7463	47763.06	3.4170	3.4169	-0.9027	26.28	0.40	-0.750			
0.7490	47937.93	3.4140	3.4141	-0.9121	26.29	0.41	-0.750			
0.7518	48114.19	3.4110	3.4109	-0.9180	26.30	0.42	-0.750			
0.7546	48293.21	3.4080	3.4080	-0.9208	26.31	0.43	-0.750			
0.7574	48472.51	3.4050	3.4050	-0.9091	26.31	0.43	-0.750			
0.7601	48648.12	3.4020	3.4021	-0.9003	26.32	0.44	-0.750			
0.7628	48820.92	3.3990	3.3990	-0.8794	26.33	0.45	-0.750			
0.7654	48987.60	3.3960	3.3959	-0.8602	26.33	0.45	-0.750			
0.7680	49151.52	3.3930	3.3930	-0.8322	26.34	0.46	-0.750			
0.7705	49308.84	3.3900	3.3900	-0.8018	26.35	0.47	-0.750			
0.7728	49462.24	3.3870	3.3871	-0.7762	26.36	0.48	-0.750			
0.7751	49607.23	3.3840	3.3840	-0.7534	26.37	0.49	-0.750			
0.7773	49745.94	3.3810	3.3810	-0.7272	26.38	0.50	-0.750			
0.7794	49883.33	3.3780	3.3779	-0.7112	26.38	0.50	-0.750			
0.7815	50016.95	3.3750	3.3750	-0.6908	26.39	0.51	-0.750			
0.7836	50152.21	3.3720	3.3720	-0.6765	26.40	0.52	-0.750			
0.7856	50280.92	3.3690	3.3691	-0.6496	26.41	0.53	-0.750			
0.7876	50403.60	3.3660	3.3659	-0.6281	26.42	0.54	-0.750			
0.7894	50520.72	3.3630	3.3630	-0.6023	26.42	0.54	-0.750			
0.7911	50632.20	3.3600	3.3600	-0.5792	26.43	0.55	-0.750			
0.7928	50740.62	3.3570	3.3571	-0.5626	26.44	0.56	-0.750			
0.7945	50847.58	3.3540	3.3540	-0.5449	26.44	0.56	-0.750			
0.7961	50950.50	3.3510	3.3510	-0.5261	26.45	0.57	-0.750			
0.7977	51050.60	3.3480	3.3480	-0.5098	26.46	0.58	-0.750			
0.7991	51145.55	3.3450	3.3449	-0.4910	26.46	0.58	-0.750			
0.8006	51238.26	3.3420	3.3420	-0.4743	26.47	0.59	-0.750			
0.8020	51327.48	3.3390	3.3389	-0.4579	26.47	0.59	-0.750			
0.8033	51413.00	3.3360	3.3360	-0.4422	26.48	0.60	-0.750			
0.8046	51497.03	3.3330	3.3329	-0.4307	26.49	0.61	-0.750			
0.8059	51577.61	3.3300	3.3300	-0.4201	26.49	0.61	-0.750			
0.8071	51657.02	3.3270	3.3270	-0.4089	26.50	0.62	-0.750			
0.8084	51734.50	3.3240	3.3239	-0.3963	26.50	0.62	-0.750			
0.8095	51810.27	3.3210	3.3210	-0.3844	26.50	0.62	-0.750			
0.8107	51882.74	3.3180	3.3182	-0.3731	26.51	0.63	-0.750			
0.8118	51952.81	3.3150	3.3150	-0.3632	26.52	0.64	-0.750			
0.8128	52021.08	3.3120	3.3120	-0.3517	26.52	0.64	-0.750			
0.8139	52087.25	3.3090	3.3089	-0.3416	26.53	0.65	-0.750			
0.8149	52151.52	3.3060	3.3061	-0.3349	26.54	0.66	-0.750			
0.8159	52215.60	3.3030	3.3030	-0.3288	26.54	0.66	-0.750			
0.8168	52278.02	3.3000	3.2998	-0.3195	26.55	0.67	-0.750			
0.8178	52338.34	3.2970	3.2970	-0.3102	26.55	0.67	-0.750			
0.8187	52397.26	3.2940	3.2941	-0.3022	26.56	0.68	-0.750			
0.8196	52454.41	3.2910	3.2911	-0.2981	26.57	0.69	-0.750			
0.8205	52511.00	3.2880	3.2878	-0.2913	26.57	0.69	-0.750			
0.8213	52565.31	3.2850	3.2850	-0.2838	26.58	0.70	-0.750			
0.8222	52619.83	3.2820	3.2821	-0.2784	26.58	0.70	-0.750			
0.8230	52673.45	3.2790	3.2791	-0.2742	26.59	0.71	-0.750			
0.8238	52724.92	3.2760	3.2760	-0.2691	26.59	0.71	-0.750			
0.8246	52775.67	3.2730	3.2730	-0.2632	26.60	0.72	-0.750			
0.8254	52825.20	3.2700	3.2700	-0.2576	26.60	0.72	-0.750			
0.8262	52874.26	3.2670	3.2670	-0.2547	26.61	0.73	-0.750			
0.8269	52923.41	3.2640	3.2641	-0.2514	26.61	0.73	-0.750			
0.8277	52971.59	3.2610	3.2610	-0.2475	26.62	0.74	-0.750			
0.8284	53018.53	3.2580	3.2579	-0.2432	26.62	0.74	-0.750			
0.8291	53064.83	3.2550	3.2551	-0.2387	26.63	0.75	-0.750			
0.8298	53110.04	3.2520	3.2519	-0.2346	26.63	0.75	-0.750			
0.8305	53154.92	3.2490	3.2490	-0.2310	26.64	0.76	-0.750			
0.8312	53198.83	3.2460	3.2459	-0.2270	26.64	0.76	-0.750			
0.8319	53241.63	3.2430	3.2430	-0.2227	26.65	0.77	-0.750			
0.8326	53284.09	3.2400	3.2399	-0.2200	26.65	0.77	-0.750			
0.8332	53326.02	3.2370	3.2371	-0.2167	26.65	0.77	-0.750			
0.8339	53367.27	3.2340	3.2339	-0.2143	26.66	0.78	-0.750			
0.8345	53408.22	3.2310	3.2309	-0.2118	26.66	0.78	-0.750			
0.8351	53448.63	3.2280	3.2280	-0.2087	26.67	0.79	-0.750			
0.8358	53488.36	3.2250	3.2251	-0.2062	26.67	0.79	-0.750			
0.8364	53527.86	3.2220	3.2220	-0.2036	26.68	0.80	-0.750			
0.8370	53566.70	3.2190	3.2190	-0.2013	26.68	0.80	-0.750			
0.8376	53604.99	3.2160	3.2159	-0.1978	26.69	0.81	-0.750			
0.8382	53642.64	3.2130	3.2130	-0.1943	26.69	0.81	-0.750			
0.8388	53680.21	3.2100	3.2101	-0.1924	26.70	0.82	-0.750			
0.8393	53716.54	3.2070	3.2069	-0.1901	26.70	0.82	-0.750			
0.8399	53752.58	3.2040	3.2040	-0.1875	26.71	0.83	-0.750			
0.8404	53787.93	3.2010	3.2007	-0.1851	26.72	0.84	-0.750			
0.8410	53823.34	3.1980	3.1982	-0.1837	26.72	0.84	-0.750			
0.8415	53858.23	3.1950	3.1950	-0.1826	26.73	0.85	-0.750			
0.8421	53893.55	3.1920	3.1920	-0.1811	26.73	0.85	-0.750			
0.8426	53928.33	3.1890	3.1890	-0.1797	26.74	0.86	-0.750			
0.8432	53962.63	3.1860	3.1860	-0.1776	26.74	0.86	-0.750			
0.8437	53996.32	3.1830	3.1831	-0.1763	26.75	0.87	-0.750			
0.8442	54030.28	3.1800	3.1801	-0.1744	26.75	0.87	-0.750			
0.8447	54063.49	3.1770	3.1769	-0.1723	26.76	0.88	-0.750			
0.8453	54096.49	3.1740	3.1740	-0.1695	26.76	0.88	-0.750			
0.8458	54128.79	3.1710	3.1710	-0.1673	26.77	0.89	-0.750			
0.8463	54160.63	3.1680	3.1680	-0.1661	26.77	0.89	-0.750			
0.8468	54192.27	3.1650	3.1650	-0.1635	26.78	0.90	-0.750			
0.8472	54223.48	3.1620	3.1619	-0.1616	26.78	0.90	-0.750			
0.8477	54253.84	3.1590	3.1590	-0.1604	26.79	0.91	-0.750			
0.8482	54284.74	3.1560	3.1560	-0.1597	26.79	0.91	-0.750			
0.8487	54315.30	3.1530	3.1528	-0.1587	26.80	0.92	-0.750			
0.8492	54345.96	3.1500	3.1499	-0.1567	26.80	0.92	-0.750			
0.8496	54375.88	3.1470	3.1471	-0.1549	26.81	0.93	-0.750			
0.8501	54405.25	3.1440	3.1441	-0.1532	26.81	0.93	-0.750			
0.8505	54434.54	3.1410	3.1410	-0.1518	26.82	0.94	-0.750			
0.8510	54463.61	3.1380	3.1379	-0.1514	26.83	0.95	-0.750			
