Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3565	22818.23	3.8450	3.8450	1.0266	26.44	0.51	0.750			
0.3596	23014.92	3.8420	3.8420	1.0357	26.43	0.50	0.750			
0.3627	23214.13	3.8390	3.8388	1.0425	26.42	0.49	0.750			
0.3659	23414.83	3.8360	3.8361	1.0441	26.41	0.48	0.750			
0.3690	23615.95	3.8330	3.8330	1.0493	26.40	0.47	0.750			
0.3722	23819.15	3.8300	3.8301	1.0569	26.38	0.45	0.750			
0.3754	24023.88	3.8270	3.8269	1.0556	26.37	0.44	0.750			
0.3785	24224.55	3.8240	3.8240	1.0546	26.36	0.43	0.750			
0.3816	24425.25	3.8210	3.8211	1.0628	26.36	0.43	0.750			
0.3848	24629.00	3.8180	3.8180	1.0696	26.35	0.42	0.750			
0.3881	24837.23	3.8150	3.8147	1.0746	26.34	0.41	0.750			
0.3913	25042.60	3.8120	3.8121	1.0808	26.33	0.40	0.750			
0.3946	25251.55	3.8090	3.8091	1.0867	26.31	0.38	0.750			
0.3979	25463.09	3.8060	3.8061	1.0967	26.30	0.37	0.750			
0.4011	25671.57	3.8030	3.8029	1.0900	26.29	0.36	0.750			
0.4044	25880.01	3.8000	3.8001	1.1031	26.28	0.35	0.750			
0.4077	26093.37	3.7970	3.7970	1.1140	26.27	0.34	0.750			
0.4111	26307.29	3.7940	3.7940	1.1309	26.26	0.33	0.750			
0.4145	26527.85	3.7910	3.7910	1.1312	26.25	0.32	0.750			
0.4179	26745.41	3.7880	3.7881	1.1531	26.23	0.30	0.750			
0.4214	26967.19	3.7850	3.7850	1.1689	26.22	0.29	0.750			
0.4249	27196.26	3.7820	3.7818	1.1730	26.21	0.28	0.750			
0.4284	27420.19	3.7790	3.7790	1.1882	26.20	0.27	0.750			
0.4320	27651.10	3.7760	3.7761	1.2037	26.18	0.25	0.750			
0.4357	27884.01	3.7730	3.7730	1.2134	26.16	0.23	0.750			
0.4392	28111.52	3.7700	3.7703	1.2533	26.15	0.22	0.750			
0.4430	28352.68	3.7670	3.7671	1.3012	26.14	0.21	0.750			
0.4470	28607.97	3.7640	3.7642	1.3361	26.13	0.20	0.750			
0.4511	28871.34	3.7610	3.7609	1.3872	26.12	0.19	0.750	0.320	0.415	
0.4554	29145.94	3.7580	3.7582	1.4271	26.11	0.18	0.750			
0.4598	29427.87	3.7550	3.7550	1.4524	26.10	0.17	0.750			
0.4643	29712.28	3.7520	3.7520	1.4532	26.09	0.16	0.750			
0.4685	29981.93	3.7490	3.7491	1.4583	26.07	0.14	0.750			
0.4729	30266.21	3.7460	3.7461	1.4763	26.06	0.13	0.750			
0.4773	30550.17	3.7430	3.7431	1.5159	26.04	0.11	0.750			
0.4819	30839.97	3.7400	3.7401	1.5437	26.03	0.10	0.750			
0.4866	31142.47	3.7370	3.7370	1.5956	26.01	0.08	0.750			
0.4915	31454.34	3.7340	3.7337	1.6515	26.00	0.07	0.750			
0.4965	31778.13	3.7310	3.7310	1.6889	25.98	0.05	0.750			
0.5017	32107.75	3.7280	3.7282	1.7418	25.97	0.04	0.750			
0.5070	32448.94	3.7250	3.7253	1.7927	25.95	0.02	0.750			
0.5124	32796.33	3.7220	3.7219	1.8392	25.93	0.00	0.750			
0.5180	33155.14	3.7190	3.7190	1.9032	25.91	-0.02	0.750			
0.5239	33527.80	3.7160	3.7160	1.9493	25.90	-0.03	0.750			
0.5298	33907.25	3.7130	3.7129	2.0025	25.88	-0.05	0.750			
0.5358	34291.27	3.7100	3.7100	2.0940	25.86	-0.07	0.750			
0.5421	34696.84	3.7070	3.7069	2.1458	25.84	-0.09	0.750			
0.5487	35117.81	3.7040	3.7038	2.1964	25.82	-0.11	0.750			
0.5555	35549.43	3.7010	3.7013	2.2735	25.80	-0.13	0.750			
0.5625	35997.48	3.6980	3.6981	2.3358	25.78	-0.15	0.750			
0.5695	36448.72	3.6950	3.6949	2.3912	25.76	-0.17	0.750			
0.5766	36903.75	3.6920	3.6921	2.4217	25.75	-0.18	0.750			
0.5841	37380.02	3.6890	3.6889	2.4901	25.73	-0.20	0.750			
0.5917	37868.86	3.6860	3.6862	2.5808	25.71	-0.22	0.750			
0.5995	38368.24	3.6830	3.6830	2.6827	25.70	-0.23	0.750			
0.6078	38900.52	3.6800	3.6799	2.7671	25.69	-0.24	0.750			
0.6162	39434.86	3.6770	3.6771	2.8685	25.68	-0.25	0.750			
0.6249	39995.27	3.6740	3.6741	2.9724	25.66	-0.27	0.750			
0.6341	40579.56	3.6710	3.6709	3.0203	25.65	-0.28	0.750			
0.6433	41169.70	3.6680	3.6681	3.0467	25.64	-0.29	0.750			
0.6527	41774.37	3.6650	3.6648	2.9522	25.64	-0.29	0.750			
0.6614	42326.73	3.6620	3.6621	2.6924	25.64	-0.29	0.750			
0.6690	42813.34	3.6590	3.6592	2.4385	25.64	-0.29	0.750			
0.6756	43235.37	3.6560	3.6560	2.1616	25.64	-0.29	0.750			
0.6816	43620.23	3.6530	3.6527	1.9407	25.64	-0.29	0.750			
0.6869	43960.04	3.6500	3.6499	1.7534	25.64	-0.29	0.750			
0.6919	44281.87	3.6470	3.6467	1.6239	25.64	-0.29	0.750			
0.6965	44576.51	3.6440	3.6443	1.5064	25.64	-0.29	0.750			
0.7009	44856.37	3.6410	3.6409	1.3916	25.64	-0.29	0.750			
0.7048	45105.36	3.6380	3.6380	1.3116	25.64	-0.29	0.750			
0.7085	45343.21	3.6350	3.6351	1.2411	25.64	-0.29	0.750			
0.7122	45579.01	3.6320	3.6319	1.2112	25.64	-0.29	0.750			
0.7157	45805.74	3.6290	3.6290	1.1962	25.64	-0.29	0.750			
0.7192	46027.09	3.6260	3.6261	1.1872	25.65	-0.28	0.750			
0.7227	46253.99	3.6230	3.6231	1.1962	25.66	-0.27	0.750			
0.7264	46486.42	3.6200	3.6199	1.1884	25.66	-0.27	0.750			
0.7299	46716.30	3.6170	3.6171	1.1995	25.66	-0.27	0.750			
0.7336	46948.70	3.6140	3.6142	1.2038	25.66	-0.27	0.750			
0.7373	47185.96	3.6110	3.6108	1.1884	25.66	-0.27	0.750			
0.7408	47411.53	3.6080	3.6081	1.1695	25.66	-0.27	0.750			
0.7443	47632.35	3.6050	3.6051	1.1562	25.66	-0.27	0.750			
0.7477	47851.33	3.6020	3.6022	1.1547	25.66	-0.27	0.750			
0.7511	48069.81	3.5990	3.5989	1.1450	25.66	-0.27	0.750			
0.7545	48289.18	3.5960	3.5960	1.1542	25.66	-0.27	0.750			
0.7580	48510.05	3.5930	3.5930	1.1703	25.67	-0.26	0.750			
0.7615	48738.79	3.5900	3.5901	1.1940	25.67	-0.26	0.750			
0.7651	48966.60	3.5870	3.5870	1.2249	25.67	-0.26	0.750			
0.7688	49200.85	3.5840	3.5840	1.2620	25.67	-0.26	0.750			
0.7726	49448.46	3.5810	3.5810	1.3025	25.68	-0.25	0.750			
0.7766	49702.87	3.5780	3.5780	1.3509	25.68	-0.25	0.750			
0.7807	49967.05	3.5750	3.5751	1.3929	25.68	-0.25	0.750			
0.7850	50239.98	3.5720	3.5721	1.4334	25.68	-0.25	0.750			
0.7894	50520.39	3.5690	3.5691	1.4822	25.68	-0.25	0.750			
0.7938	50806.14	3.5660	3.5658	1.5259	25.68	-0.25	0.750			
0.7986	51107.55	3.5630	3.5630	1.5531	25.68	-0.25	0.750			
0.8033	51410.26	3.5600	3.5601	1.5890	25.68	-0.25	0.750			
0.8082	51724.60	3.5570	3.5570	1.6141	25.69	-0.24	0.750			
0.8131	52035.74	3.5540	3.5539	1.6211	25.69	-0.24	0.750			
0.8178	52340.36	3.5510	3.5510	1.6286	25.69	-0.24	0.750			
0.8227	52654.74	3.5480	3.5481	1.6489	25.70	-0.23	0.750			
0.8277	52972.34	3.5450	3.5449	1.6604	25.70	-0.23	0.750			
0.8327	53294.13	3.5420	3.5418	1.6887	25.71	-0.22	0.750			
0.8378	53619.47	3.5390	3.5389	1.7062	25.71	-0.22	0.750			
0.8431	53959.73	3.5360	3.5360	1.7284	25.71	-0.22	0.750			
0.8483	54291.98	3.5330	3.5330	1.7055	25.72	-0.21	0.750			
0.8538	54642.13	3.5300	3.5298	1.5992	25.73	-0.20	0.750			
0.8587	54959.97	3.5270	3.5271	1.4373	25.75	-0.18	0.750			
0.8631	55239.07	3.5240	3.5242	1.2160	25.77	-0.16	0.750			
0.8665	55452.84	3.5210	3.5211	0.9650	25.79	-0.14	0.750			
0.8687	55596.69	3.5180	3.5178	0.7502	25.81	-0.12	0.750			
0.8702	55692.88	3.5150	3.5144	0.5484	25.82	-0.11	0.750			
0.8713	55761.95	3.5120	3.5118	0.4327	25.82	-0.11	0.750			
0.8724	55832.74	3.5090	3.5090	0.3765	25.83	-0.10	0.750			
0.8734	55895.82	3.5060	3.5060	0.3458	25.84	-0.09	0.750			
0.8744	55959.34	3.5030	3.5028	0.3252	25.84	-0.09	0.750			
0.8753	56018.13	3.5000	3.4999	0.3083	25.85	-0.08	0.750			
0.8762	56075.12	3.4970	3.4971	0.2965	25.85	-0.08	0.750			
0.8770	56130.78	3.4940	3.4940	0.2893	25.86	-0.07	0.750			
0.8779	56185.32	3.4910	3.4909	0.2834	25.86	-0.07	0.750			
0.8787	56238.59	3.4880	3.4879	0.2761	25.87	-0.06	0.750			
0.8795	56290.98	3.4850	3.4849	0.2697	25.88	-0.05	0.750			
0.8804	56342.99	3.4820	3.4821	0.2643	25.88	-0.05	0.750			
0.8811	56393.20	3.4790	3.4791	0.2581	25.89	-0.04	0.750			
0.8819	56442.06	3.4760	3.4759	0.2507	25.89	-0.04	0.750			
0.8826	56488.87	3.4730	3.4730	0.2468	25.90	-0.03	0.750			
0.8834	56535.10	3.4700	3.4700	0.2412	25.90	-0.03	0.750			
0.8841	56581.65	3.4670	3.4669	0.2373	25.90	-0.03	0.750			
0.8848	56626.97	3.4640	3.4639	0.2322	25.91	-0.02	0.750			
0.8855	56671.47	3.4610	3.4611	0.2264	25.91	-0.02	0.750			
0.8862	56714.55	3.4580	3.4578	0.2199	25.92	-0.01	0.750			
0.8868	56755.89	3.4550	3.4551	0.2155	25.92	-0.01	0.750			
0.8874	56795.63	3.4520	3.4521	0.2096	25.93	-0.00	0.750			
0.8881	56835.78	3.4490	3.4488	0.2064	25.93	-0.00	0.750			
0.8887	56875.22	3.4460	3.4461	0.2025	25.93	0.00	0.750			
0.8893	56913.65	3.4430	3.4430	0.1986	25.94	0.01	0.750			
0.8899	56951.88	3.4400	3.4400	0.1938	25.94	0.01	0.750			
0.8905	56989.27	3.4370	3.4369	0.1892	25.95	0.02	0.750			
0.8910	57024.59	3.4340	3.4341	0.1824	25.95	0.02	0.750			
0.8915	57059.05	3.4310	3.4309	0.1766	25.95	0.02	0.750			
0.8921	57092.38	3.4280	3.4280	0.1713	25.96	0.03	0.750			
0.8926	57124.28	3.4250	3.4250	0.1665	25.96	0.03	0.750			
0.8931	57155.84	3.4220	3.4220	0.1612	25.96	0.03	0.750			
0.8935	57186.37	3.4190	3.4190	0.1568	25.96	0.03	0.750			
0.8940	57216.26	3.4160	3.4159	0.1519	25.97	0.04	0.750			
0.8945	57245.15	3.4130	3.4131	0.1470	25.97	0.04	0.750			
0.8949	57273.28	3.4100	3.4100	0.1407	25.97	0.04	0.750			
0.8953	57299.63	3.4070	3.4069	0.1337	25.98	0.05	0.750			
0.8957	57324.83	3.4040	3.4041	0.1272	25.98	0.05	0.750			
0.8961	57348.27	3.4010	3.4010	0.1197	25.98	0.05	0.750			
0.8964	57370.84	3.3980	3.3981	0.1130	25.98	0.05	0.750			
0.8967	57391.85	3.3950	3.3947	0.1057	25.99	0.06	0.750			
0.8971	57412.46	3.3920	3.3919	0.0958	25.99	0.06	0.750			
0.8973	57429.91	3.3890	3.3890	0.0859	25.99	0.06	0.750			
0.8976	57446.46	3.3860	3.3860	0.0780	25.99	0.06	0.750			
0.8978	57460.36	3.3830	3.3834	0.0668	25.99	0.06	0.750			
0.8980	57472.97	3.3800	3.3803	0.0558	25.99	0.06	0.750			
0.8982	57482.51	3.3770	3.3776	0.0435	25.99	0.06	0.750			
0.8983	57489.67	3.3740	3.3751	0.0312	26.00	0.07	0.750			
0.8984	57494.47	3.3710	3.3730	0.0188	26.00	0.07	0.750			
