Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1209	7738.10	4.1140	4.1141	0.7714	25.87	-0.06	0.750			
0.1233	7888.50	4.1110	4.1110	0.7765	25.87	-0.06	0.750			
0.1256	8038.44	4.1080	4.1080	0.7771	25.87	-0.06	0.750			
0.1279	8187.88	4.1050	4.1051	0.7740	25.88	-0.05	0.750			
0.1302	8335.20	4.1020	4.1020	0.7754	25.88	-0.05	0.750			
0.1326	8483.32	4.0990	4.0989	0.7770	25.88	-0.05	0.750			
0.1349	8633.03	4.0960	4.0960	0.7776	25.88	-0.05	0.750			
0.1372	8782.60	4.0930	4.0928	0.7720	25.88	-0.05	0.750			
0.1396	8931.35	4.0900	4.0902	0.7797	25.89	-0.04	0.750			
0.1419	9081.15	4.0870	4.0870	0.7830	25.89	-0.04	0.750			
0.1442	9231.06	4.0840	4.0839	0.7890	25.89	-0.04	0.750			
0.1466	9382.32	4.0810	4.0811	0.7922	25.89	-0.04	0.750			
0.1490	9533.96	4.0780	4.0780	0.7979	25.89	-0.04	0.750			
0.1514	9688.04	4.0750	4.0750	0.8085	25.89	-0.04	0.750			
0.1538	9845.72	4.0720	4.0720	0.8148	25.89	-0.04	0.750			
0.1563	10003.40	4.0690	4.0689	0.8104	25.89	-0.04	0.750			
0.1587	10159.12	4.0660	4.0661	0.8086	25.89	-0.04	0.750			
0.1612	10316.42	4.0630	4.0631	0.7983	25.89	-0.04	0.750			
0.1636	10468.82	4.0600	4.0600	0.7914	25.89	-0.04	0.750			
0.1659	10616.97	4.0570	4.0570	0.7893	25.90	-0.03	0.750			
0.1682	10766.90	4.0540	4.0540	0.7881	25.90	-0.03	0.750			
0.1706	10915.96	4.0510	4.0508	0.7994	25.90	-0.03	0.750			
0.1730	11070.80	4.0480	4.0481	0.8109	25.90	-0.03	0.750			
0.1754	11228.14	4.0450	4.0449	0.8084	25.90	-0.03	0.750			
0.1779	11385.56	4.0420	4.0420	0.8147	25.91	-0.02	0.750			
0.1803	11541.06	4.0390	4.0392	0.8157	25.91	-0.02	0.750			
0.1828	11697.78	4.0360	4.0356	0.8199	25.91	-0.02	0.750			
0.1852	11855.78	4.0330	4.0331	0.8234	25.91	-0.02	0.750			
0.1877	12013.46	4.0300	4.0300	0.8203	25.91	-0.02	0.750			
0.1902	12171.92	4.0270	4.0271	0.8312	25.91	-0.02	0.750			
0.1927	12331.91	4.0240	4.0240	0.8287	25.91	-0.02	0.750			
0.1952	12491.09	4.0210	4.0209	0.8300	25.91	-0.02	0.750			
0.1977	12649.66	4.0180	4.0180	0.8361	25.91	-0.02	0.750			
0.2002	12811.04	4.0150	4.0151	0.8342	25.91	-0.02	0.750			
0.2027	12972.14	4.0120	4.0119	0.8393	25.91	-0.02	0.750			
0.2052	13132.59	4.0090	4.0091	0.8430	25.91	-0.02	0.750			
0.2077	13293.76	4.0060	4.0057	0.8484	25.91	-0.02	0.750			
0.2103	13457.82	4.0030	4.0030	0.8561	25.91	-0.02	0.750			
0.2129	13622.59	4.0000	4.0000	0.8507	25.92	-0.01	0.750			
0.2154	13786.41	3.9970	3.9971	0.8512	25.92	-0.01	0.750			
0.2180	13950.25	3.9940	3.9941	0.8486	25.93	-0.00	0.750			
0.2205	14112.23	3.9910	3.9908	0.8489	25.93	0.00	0.750			
0.2231	14276.38	3.9880	3.9881	0.8460	25.93	0.00	0.750			
0.2256	14438.00	3.9850	3.9851	0.8494	25.93	0.00	0.750			
0.2282	14603.42	3.9820	3.9819	0.8504	25.93	0.00	0.750			
0.2307	14764.31	3.9790	3.9791	0.8508	25.93	0.00	0.750			
0.2333	14928.56	3.9760	3.9760	0.8533	25.93	0.00	0.750			
0.2358	15094.00	3.9730	3.9730	0.8473	25.94	0.01	0.750			
0.2384	15255.94	3.9700	3.9700	0.8517	25.94	0.01	0.750			
0.2409	15419.18	3.9670	3.9672	0.8579	25.94	0.01	0.750			
0.2435	15583.45	3.9640	3.9640	0.8613	25.95	0.02	0.750			
0.2461	15750.88	3.9610	3.9610	0.8655	25.95	0.02	0.750			
0.2487	15917.87	3.9580	3.9580	0.8595	25.95	0.02	0.750			
0.2513	16085.08	3.9550	3.9550	0.8654	25.95	0.02	0.750			
0.2539	16250.90	3.9520	3.9521	0.8638	25.94	0.01	0.750			
0.2565	16413.79	3.9490	3.9489	0.8602	25.94	0.01	0.750			
0.2591	16579.44	3.9460	3.9460	0.8600	25.94	0.01	0.750			
0.2616	16742.48	3.9430	3.9430	0.8648	25.94	0.01	0.750			
0.2642	16910.81	3.9400	3.9401	0.8709	25.93	0.00	0.750			
0.2669	17082.40	3.9370	3.9370	0.8778	25.93	0.00	0.750			
0.2695	17249.45	3.9340	3.9339	0.8695	25.93	0.00	0.750			
0.2721	17415.86	3.9310	3.9312	0.8702	25.93	0.00	0.750			
0.2747	17581.48	3.9280	3.9280	0.8754	25.93	0.00	0.750			
0.2774	17750.53	3.9250	3.9249	0.8793	25.93	0.00	0.750			
0.2800	17917.54	3.9220	3.9220	0.8827	25.93	0.00	0.750			
0.2826	18086.96	3.9190	3.9188	0.8907	25.93	-0.00	0.750			
0.2854	18264.76	3.9160	3.9160	0.8891	25.93	-0.00	0.750			
0.2880	18434.44	3.9130	3.9130	0.8947	25.92	-0.01	0.750			
0.2907	18605.07	3.9100	3.9101	0.8961	25.92	-0.01	0.750			
0.2934	18777.09	3.9070	3.9071	0.8994	25.91	-0.02	0.750			
0.2961	18949.03	3.9040	3.9038	0.9032	25.91	-0.02	0.750			
0.2988	19122.03	3.9010	3.9011	0.9052	25.90	-0.03	0.750			
0.3015	19296.85	3.8980	3.8981	0.9117	25.90	-0.03	0.750			
0.3043	19473.96	3.8950	3.8950	0.9168	25.90	-0.03	0.750			
0.3070	19648.80	3.8920	3.8920	0.9179	25.89	-0.04	0.750			
0.3098	19826.76	3.8890	3.8890	0.9197	25.89	-0.04	0.750			
0.3126	20005.24	3.8860	3.8860	0.9187	25.88	-0.05	0.750			
0.3153	20181.26	3.8830	3.8830	0.9285	25.88	-0.05	0.750			
0.3181	20360.23	3.8800	3.8801	0.9327	25.87	-0.06	0.750			
0.3209	20540.65	3.8770	3.8769	0.9293	25.87	-0.06	0.750			
0.3238	20721.31	3.8740	3.8742	0.9140	25.86	-0.07	0.750			
0.3265	20894.60	3.8710	3.8711	0.9160	25.86	-0.07	0.750			
0.3292	21069.41	3.8680	3.8682	0.9217	25.86	-0.07	0.750			
0.3319	21244.66	3.8650	3.8647	0.9240	25.85	-0.08	0.750			
0.3347	21420.99	3.8620	3.8621	0.9148	25.84	-0.09	0.750			
0.3375	21598.32	3.8590	3.8591	0.9231	25.84	-0.09	0.750			
0.3403	21777.49	3.8560	3.8561	0.9284	25.83	-0.10	0.750			
0.3431	21958.72	3.8530	3.8529	0.9352	25.82	-0.11	0.750			
0.3458	22133.53	3.8500	3.8499	0.9305	25.82	-0.11	0.750			
0.3486	22313.52	3.8470	3.8471	0.9268	25.81	-0.12	0.750			
0.3514	22490.52	3.8440	3.8441	0.9353	25.80	-0.13	0.750			
0.3543	22672.30	3.8410	3.8410	0.9438	25.80	-0.13	0.750			
0.3571	22851.71	3.8380	3.8378	0.9483	25.79	-0.14	0.750			
0.3599	23036.66	3.8350	3.8350	0.9492	25.79	-0.14	0.750			
0.3628	23218.06	3.8320	3.8321	0.9622	25.78	-0.15	0.750			
0.3657	23405.10	3.8290	3.8290	0.9720	25.78	-0.15	0.750			
0.3686	23591.87	3.8260	3.8261	0.9778	25.77	-0.16	0.750			
0.3716	23781.40	3.8230	3.8231	0.9803	25.77	-0.16	0.750			
0.3745	23970.13	3.8200	3.8201	0.9931	25.76	-0.17	0.750			
0.3775	24161.10	3.8170	3.8170	1.0028	25.75	-0.18	0.750			
0.3806	24356.00	3.8140	3.8139	1.0165	25.74	-0.19	0.750			
0.3836	24552.34	3.8110	3.8110	1.0125	25.74	-0.19	0.750			
0.3867	24746.45	3.8080	3.8081	1.0251	25.73	-0.20	0.750			
0.3897	24943.53	3.8050	3.8051	1.0353	25.72	-0.21	0.750			
0.3929	25143.73	3.8020	3.8021	1.0502	25.72	-0.21	0.750			
0.3960	25344.90	3.7990	3.7988	1.0508	25.71	-0.22	0.750			
0.3992	25546.92	3.7960	3.7961	1.0726	25.70	-0.23	0.750			
0.4024	25752.35	3.7930	3.7931	1.0974	25.69	-0.24	0.750			
0.4057	25967.49	3.7900	3.7900	1.1207	25.68	-0.25	0.750			
0.4092	26186.05	3.7870	3.7870	1.1242	25.68	-0.25	0.750			
0.4126	26403.91	3.7840	3.7841	1.1407	25.67	-0.26	0.750			
0.4160	26620.84	3.7810	3.7813	1.1769	25.66	-0.27	0.750			
0.4196	26852.81	3.7780	3.7777	1.1952	25.65	-0.28	0.750			
0.4231	27079.35	3.7750	3.7749	1.2163	25.65	-0.28	0.750			
0.4268	27316.14	3.7720	3.7717	1.2462	25.64	-0.29	0.750	0.330	0.461	
0.4307	27564.50	3.7690	3.7691	1.2757	25.63	-0.30	0.750			
0.4346	27811.95	3.7660	3.7660	1.3016	25.63	-0.30	0.750			
0.4384	28059.03	3.7630	3.7631	1.3143	25.62	-0.31	0.750			
0.4424	28312.35	3.7600	3.7601	1.3324	25.61	-0.32	0.750			
0.4465	28572.96	3.7570	3.7570	1.3708	25.60	-0.33	0.750			
0.4505	28834.90	3.7540	3.7541	1.3919	25.59	-0.34	0.750			
0.4548	29109.33	3.7510	3.7510	1.4096	25.58	-0.35	0.750			
0.4591	29379.80	3.7480	3.7481	1.4390	25.57	-0.36	0.750			
0.4633	29653.46	3.7450	3.7452	1.4819	25.56	-0.37	0.750			
0.4678	29938.83	3.7420	3.7421	1.5182	25.55	-0.38	0.750			
0.4725	30237.47	3.7390	3.7388	1.5504	25.54	-0.39	0.750			
0.4772	30539.41	3.7360	3.7360	1.5930	25.53	-0.40	0.750			
0.4820	30850.35	3.7330	3.7328	1.6492	25.52	-0.41	0.750			
0.4871	31177.24	3.7300	3.7301	1.7072	25.51	-0.42	0.750			
0.4922	31501.00	3.7270	3.7273	1.7189	25.50	-0.43	0.750			
0.4974	31832.00	3.7240	3.7241	1.7803	25.50	-0.43	0.750			
0.5028	32180.09	3.7210	3.7211	1.8290	25.49	-0.44	0.750			
0.5084	32537.52	3.7180	3.7177	1.8973	25.48	-0.45	0.750			
0.5142	32910.60	3.7150	3.7149	1.9358	25.47	-0.46	0.750			
0.5200	33283.01	3.7120	3.7116	1.9727	25.46	-0.47	0.750			
0.5261	33672.02	3.7090	3.7089	2.0308	25.45	-0.48	0.750			
0.5323	34066.59	3.7060	3.7059	2.0933	25.44	-0.49	0.750			
0.5384	34458.74	3.7030	3.7029	2.2121	25.43	-0.50	0.750			
0.5452	34892.72	3.7000	3.7004	2.3060	25.42	-0.51	0.750			
0.5522	35342.54	3.6970	3.6971	2.4601	25.42	-0.51	0.750			
0.5601	35847.27	3.6940	3.6945	2.4905	25.42	-0.51	0.750			
0.5676	36329.52	3.6910	3.6910	2.5511	25.40	-0.53	0.750			
0.5753	36820.39	3.6880	3.6881	2.6242	25.39	-0.54	0.750			
0.5831	37316.20	3.6850	3.6848	2.6654	25.38	-0.55	0.750			
0.5914	37846.83	3.6820	3.6821	2.7218	25.38	-0.55	0.750			
0.5999	38396.78	3.6790	3.6789	2.8105	25.39	-0.54	0.750			
0.6084	38934.64	3.6760	3.6760	2.7579	25.40	-0.53	0.750			
0.6170	39484.82	3.6730	3.6732	2.5862	25.40	-0.53	0.750			
0.6244	39964.57	3.6700	3.6700	2.3725	25.41	-0.52	0.750			
0.6310	40384.33	3.6670	3.6672	2.1130	25.42	-0.51	0.750			
0.6368	40756.07	3.6640	3.6641	1.9178	25.43	-0.50	0.750			
0.6419	41083.34	3.6610	3.6611	1.7192	25.43	-0.50	0.750			
0.6466	41384.58	3.6580	3.6577	1.5920	25.44	-0.49	0.750			
0.6513	41685.23	3.6550	3.6550	1.5173	25.45	-0.48	0.750			
0.6558	41973.78	3.6520	3.6521	1.4312	25.46	-0.47	0.750			
0.6599	42235.02	3.6490	3.6491	1.3418	25.46	-0.47	0.750			
0.6638	42481.68	3.6460	3.6460	1.2624	25.47	-0.46	0.750			
0.6674	42714.69	3.6430	3.6430	1.2188	25.48	-0.45	0.750			
0.6709	42935.33	3.6400	3.6401	1.1744	25.48	-0.45	0.750			
0.6743	43156.90	3.6370	3.6370	1.1667	25.49	-0.44	0.750			
0.6778	43376.47	3.6340	3.6340	1.1646	25.49	-0.44	0.750			
0.6813	43602.46	3.6310	3.6310	1.1748	25.50	-0.43	0.750			
0.6848	43827.65	3.6280	3.6280	1.1643	25.50	-0.43	0.750			
0.6883	44052.52	3.6250	3.6251	1.1720	25.51	-0.42	0.750			
0.6919	44278.82	3.6220	3.6221	1.1708	25.51	-0.42	0.750			
0.6954	44506.82	3.6190	3.6186	1.1484	25.52	-0.41	0.750			
0.6989	44726.79	3.6160	3.6160	1.1377	25.53	-0.40	0.750			
0.7022	44943.13	3.6130	3.6132	1.1216	25.53	-0.40	0.750			
0.7056	45156.35	3.6100	3.6100	1.1162	25.54	-0.39	0.750			
0.7089	45366.48	3.6070	3.6070	1.0986	25.54	-0.39	0.750			
0.7121	45574.53	3.6040	3.6040	1.1153	25.55	-0.38	0.750			
0.7154	45787.01	3.6010	3.6011	1.1319	25.55	-0.38	0.750			
0.7189	46008.29	3.5980	3.5979	1.1503	25.56	-0.37	0.750			
0.7223	46227.33	3.5950	3.5951	1.1838	25.56	-0.37	0.750			
0.7259	46456.78	3.5920	3.5921	1.2214	25.57	-0.36	0.750			
0.7296	46696.17	3.5890	3.5890	1.2544	25.58	-0.35	0.750			
0.7334	46939.45	3.5860	3.5859	1.2934	25.58	-0.35	0.750			
0.7373	47189.85	3.5830	3.5831	1.3422	25.59	-0.34	0.750			
0.7415	47454.36	3.5800	3.5800	1.3905	25.59	-0.34	0.750			
0.7457	47725.91	3.5770	3.5770	1.4390	25.60	-0.33	0.750			
0.7501	48004.87	3.5740	3.5741	1.4690	25.61	-0.32	0.750			
0.7547	48298.28	3.5710	3.5710	1.5061	25.62	-0.31	0.750			
0.7593	48595.05	3.5680	3.5679	1.5255	25.62	-0.31	0.750			
0.7638	48885.28	3.5650	3.5651	1.5495	25.63	-0.30	0.750			
0.7685	49183.87	3.5620	3.5620	1.5806	25.64	-0.29	0.750			
0.7733	49492.76	3.5590	3.5590	1.5999	25.64	-0.29	0.750			
0.7781	49801.16	3.5560	3.5559	1.6271	25.65	-0.28	0.750			
0.7831	50120.31	3.5530	3.5532	1.6482	25.65	-0.28	0.750			
0.7882	50442.85	3.5500	3.5500	1.6825	25.65	-0.28	0.750			
0.7932	50762.61	3.5470	3.5469	1.6926	25.66	-0.27	0.750			
0.7983	51088.09	3.5440	3.5441	1.7152	25.67	-0.26	0.750			
0.8037	51436.26	3.5410	3.5410	1.7068	25.68	-0.25	0.750			
0.8089	51769.49	3.5380	3.5376	1.6435	25.70	-0.23	0.750			
0.8142	52106.12	3.5350	3.5353	1.5085	25.72	-0.21	0.750			
0.8186	52389.13	3.5320	3.5323	1.3010	25.74	-0.19	0.750			
0.8223	52625.71	3.5290	3.5295	1.0671	25.76	-0.17	0.750			
0.8250	52800.11	3.5260	3.5262	0.8123	25.78	-0.15	0.750			
0.8269	52918.83	3.5230	3.5229	0.6370	25.79	-0.14	0.750			
0.8283	53011.96	3.5200	3.5196	0.4970	25.80	-0.13	0.750			
0.8293	53078.34	3.5170	3.5169	0.3978	25.80	-0.13	0.750			
0.8304	53145.41	3.5140	3.5139	0.3605	25.81	-0.12	0.750			
0.8314	53207.89	3.5110	3.5110	0.3317	25.81	-0.12	0.750			
0.8323	53269.29	3.5080	3.5080	0.3158	25.82	-0.11	0.750			
0.8332	53326.85	3.5050	3.5050	0.3025	25.82	-0.11	0.750			
0.8341	53383.62	3.5020	3.5018	0.2945	25.83	-0.10	0.750			
0.8350	53438.77	3.4990	3.4990	0.2857	25.84	-0.09	0.750			
0.8358	53493.13	3.4960	3.4960	0.2781	25.85	-0.08	0.750			
0.8367	53546.29	3.4930	3.4931	0.2720	25.85	-0.08	0.750			
0.8375	53598.13	3.4900	3.4900	0.2641	25.86	-0.07	0.750			
0.8382	53647.38	3.4870	3.4870	0.2570	25.87	-0.06	0.750			
0.8390	53695.58	3.4840	3.4840	0.2491	25.88	-0.05	0.750			
0.8397	53742.60	3.4810	3.4810	0.2436	25.88	-0.05	0.750			
0.8405	53788.85	3.4780	3.4779	0.2383	25.89	-0.04	0.750			
0.8412	53833.97	3.4750	3.4751	0.2339	25.89	-0.04	0.750			
0.8419	53878.57	3.4720	3.4719	0.2287	25.90	-0.03	0.750			
0.8425	53922.51	3.4690	3.4690	0.2224	25.91	-0.02	0.750			
0.8432	53964.78	3.4660	3.4660	0.2174	25.91	-0.02	0.750			
0.8438	54005.45	3.4630	3.4631	0.2105	25.92	-0.01	0.750			
0.8445	54045.55	3.4600	3.4600	0.2065	25.92	-0.01	0.750			
0.8451	54084.17	3.4570	3.4565	0.2006	25.93	0.00	0.750			
0.8457	54122.22	3.4540	3.4540	0.1962	25.94	0.01	0.750			
0.8462	54159.03	3.4510	3.4510	0.1917	25.94	0.01	0.750			
0.8468	54196.02	3.4480	3.4481	0.1862	25.95	0.02	0.750			
0.8474	54231.73	3.4450	3.4450	0.1818	25.95	0.02	0.750			
0.8479	54265.56	3.4420	3.4420	0.1756	25.96	0.03	0.750			
0.8484	54298.78	3.4390	3.4391	0.1704	25.96	0.03	0.750			
0.8489	54331.02	3.4360	3.4358	0.1640	25.97	0.04	0.750			
0.8494	54361.77	3.4330	3.4330	0.1593	25.97	0.04	0.750			
0.8499	54392.00	3.4300	3.4301	0.1534	25.97	0.04	0.750			
0.8503	54420.94	3.4270	3.4269	0.1480	25.98	0.05	0.750			
0.8508	54449.38	3.4240	3.4239	0.1416	25.98	0.05	0.750			
0.8512	54475.89	3.4210	3.4212	0.1347	25.99	0.06	0.750			
0.8516	54501.15	3.4180	3.4180	0.1279	25.99	0.06	0.750			
0.8520	54525.15	3.4150	3.4150	0.1205	25.99	0.06	0.750			
0.8523	54547.94	3.4120	3.4118	0.1137	26.00	0.07	0.750			
0.8526	54568.49	3.4090	3.4091	0.1054	26.00	0.07	0.750			
0.8530	54589.50	3.4060	3.4059	0.0967	26.00	0.07	0.750			
0.8532	54607.07	3.4030	3.4031	0.0864	26.00	0.07	0.750			
0.8535	54623.37	3.4000	3.4002	0.0777	26.01	0.08	0.750			
0.8537	54637.23	3.3970	3.3971	0.0667	26.01	0.08	0.750			
0.8539	54649.70	3.3940	3.3944	0.0562	26.01	0.08	0.750			
0.8541	54659.37	3.3910	3.3920	0.0445	26.01	0.08	0.750			
0.8542	54666.78	3.3880	3.3894	0.0328	26.01	0.08	0.750			
0.8542	54671.95	3.3850	3.3868	0.0211	26.01	0.08	0.750			
0.8543	54674.87	3.3820	3.3846	0.0093	26.01	0.08	0.750			
