Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1664	10648.26	4.0540	4.0540	0.8241	26.66	0.73	0.750			
0.1688	10804.88	4.0510	4.0510	0.8288	26.66	0.73	0.750			
0.1713	10965.86	4.0480	4.0477	0.8336	26.66	0.73	0.750			
0.1739	11127.47	4.0450	4.0451	0.8408	26.66	0.73	0.750			
0.1764	11290.08	4.0420	4.0420	0.8349	26.66	0.73	0.750			
0.1789	11451.10	4.0390	4.0391	0.8338	26.66	0.73	0.750			
0.1814	11608.52	4.0360	4.0361	0.8306	26.66	0.73	0.750			
0.1839	11768.26	4.0330	4.0328	0.8366	26.66	0.73	0.750			
0.1864	11928.68	4.0300	4.0299	0.8344	26.66	0.73	0.750			
0.1889	12089.29	4.0270	4.0270	0.8419	26.67	0.74	0.750			
0.1914	12252.16	4.0240	4.0241	0.8473	26.67	0.74	0.750			
0.1940	12415.82	4.0210	4.0211	0.8545	26.68	0.75	0.750			
0.1966	12580.08	4.0180	4.0178	0.8587	26.68	0.75	0.750			
0.1992	12746.95	4.0150	4.0150	0.8552	26.68	0.75	0.750			
0.2017	12911.98	4.0120	4.0120	0.8569	26.68	0.75	0.750			
0.2043	13075.60	4.0090	4.0091	0.8615	26.68	0.75	0.750			
0.2069	13241.49	4.0060	4.0060	0.8613	26.68	0.75	0.750			
0.2095	13405.50	4.0030	4.0030	0.8617	26.68	0.75	0.750			
0.2121	13571.56	4.0000	4.0000	0.8584	26.68	0.75	0.750			
0.2146	13736.55	3.9970	3.9971	0.8677	26.68	0.75	0.750			
0.2173	13904.48	3.9940	3.9940	0.8741	26.68	0.75	0.750			
0.2199	14072.32	3.9910	3.9909	0.8758	26.68	0.75	0.750			
0.2225	14240.37	3.9880	3.9881	0.8754	26.68	0.75	0.750			
0.2252	14410.59	3.9850	3.9850	0.8762	26.68	0.75	0.750			
0.2278	14576.88	3.9820	3.9820	0.8813	26.68	0.75	0.750			
0.2304	14747.01	3.9790	3.9790	0.8869	26.68	0.75	0.750			
0.2331	14916.88	3.9760	3.9758	0.8837	26.68	0.75	0.750			
0.2357	15086.97	3.9730	3.9731	0.8883	26.68	0.75	0.750			
0.2384	15259.89	3.9700	3.9701	0.8852	26.68	0.75	0.750			
0.2411	15430.39	3.9670	3.9670	0.8813	26.67	0.74	0.750			
0.2437	15599.33	3.9640	3.9640	0.8820	26.67	0.74	0.750			
0.2463	15765.43	3.9610	3.9609	0.8794	26.67	0.74	0.750			
0.2490	15933.92	3.9580	3.9579	0.8782	26.67	0.74	0.750			
0.2516	16103.07	3.9550	3.9550	0.8816	26.67	0.74	0.750			
0.2542	16271.67	3.9520	3.9521	0.8856	26.67	0.74	0.750			
0.2569	16443.75	3.9490	3.9489	0.8898	26.67	0.74	0.750			
0.2596	16614.38	3.9460	3.9460	0.8898	26.67	0.74	0.750			
0.2623	16784.90	3.9430	3.9430	0.8903	26.67	0.74	0.750			
0.2649	16955.91	3.9400	3.9401	0.8944	26.67	0.74	0.750			
0.2676	17129.23	3.9370	3.9369	0.8971	26.66	0.73	0.750			
0.2703	17301.10	3.9340	3.9340	0.8981	26.66	0.73	0.750			
0.2730	17473.47	3.9310	3.9311	0.9001	26.66	0.73	0.750			
0.2757	17647.76	3.9280	3.9280	0.9003	26.65	0.72	0.750			
0.2784	17820.25	3.9250	3.9250	0.9004	26.65	0.72	0.750			
0.2811	17991.83	3.9220	3.9220	0.9024	26.64	0.71	0.750			
0.2838	18164.42	3.9190	3.9188	0.9057	26.64	0.71	0.750			
0.2866	18341.23	3.9160	3.9160	0.9021	26.64	0.71	0.750			
0.2893	18512.56	3.9130	3.9131	0.9079	26.63	0.70	0.750			
0.2920	18687.64	3.9100	3.9101	0.9116	26.63	0.70	0.750			
0.2947	18863.28	3.9070	3.9070	0.9160	26.62	0.69	0.750			
0.2975	19038.20	3.9040	3.9040	0.9168	26.62	0.69	0.750			
0.3002	19214.56	3.9010	3.9011	0.9180	26.62	0.69	0.750			
0.3030	19391.35	3.8980	3.8980	0.9227	26.61	0.68	0.750			
0.3058	19569.31	3.8950	3.8950	0.9291	26.61	0.68	0.750			
0.3085	19746.35	3.8920	3.8918	0.9302	26.61	0.68	0.750			
0.3113	19926.27	3.8890	3.8890	0.9387	26.60	0.67	0.750			
0.3142	20107.09	3.8860	3.8860	0.9464	26.60	0.67	0.750			
0.3170	20289.18	3.8830	3.8830	0.9580	26.59	0.66	0.750			
0.3199	20474.17	3.8800	3.8800	0.9595	26.58	0.65	0.750			
0.3228	20659.64	3.8770	3.8770	0.9689	26.58	0.65	0.750			
0.3257	20847.04	3.8740	3.8740	0.9730	26.57	0.64	0.750			
0.3287	21035.77	3.8710	3.8710	0.9733	26.56	0.63	0.750			
0.3316	21223.99	3.8680	3.8679	0.9723	26.55	0.62	0.750			
0.3345	21409.81	3.8650	3.8651	0.9715	26.54	0.61	0.750			
0.3374	21594.66	3.8620	3.8620	0.9734	26.53	0.60	0.750			
0.3403	21781.44	3.8590	3.8590	0.9776	26.52	0.59	0.750			
0.3432	21967.82	3.8560	3.8560	0.9813	26.51	0.58	0.750			
0.3462	22156.49	3.8530	3.8529	0.9860	26.50	0.57	0.750			
0.3492	22349.57	3.8500	3.8500	0.9846	26.49	0.56	0.750			
0.3522	22537.66	3.8470	3.8470	0.9891	26.49	0.56	0.750			
0.3551	22727.35	3.8440	3.8440	0.9906	26.48	0.55	0.750			
0.3581	22916.48	3.8410	3.8409	0.9937	26.47	0.54	0.750			
0.3611	23110.79	3.8380	3.8380	0.9911	26.46	0.53	0.750			
0.3641	23299.89	3.8350	3.8350	1.0001	26.46	0.53	0.750			
0.3671	23491.98	3.8320	3.8322	1.0087	26.45	0.52	0.750			
0.3701	23686.55	3.8290	3.8289	1.0078	26.44	0.51	0.750			
0.3731	23881.22	3.8260	3.8261	1.0087	26.43	0.50	0.750			
0.3762	24074.99	3.8230	3.8230	1.0147	26.41	0.48	0.750			
0.3792	24269.62	3.8200	3.8201	1.0212	26.40	0.47	0.750			
0.3823	24467.00	3.8170	3.8170	1.0265	26.38	0.45	0.750			
0.3854	24665.66	3.8140	3.8141	1.0325	26.37	0.44	0.750			
0.3885	24864.20	3.8110	3.8110	1.0426	26.36	0.43	0.750			
0.3917	25067.08	3.8080	3.8081	1.0553	26.35	0.42	0.750			
0.3948	25269.79	3.8050	3.8050	1.0677	26.34	0.41	0.750			
0.3981	25478.37	3.8020	3.8019	1.0544	26.33	0.40	0.750			
0.4012	25678.56	3.7990	3.7991	1.0733	26.32	0.39	0.750			
0.4044	25883.59	3.7960	3.7961	1.0911	26.31	0.38	0.750			
0.4077	26095.23	3.7930	3.7932	1.1106	26.29	0.36	0.750			
0.4111	26309.32	3.7900	3.7901	1.1132	26.28	0.35	0.750			
0.4144	26522.83	3.7870	3.7872	1.1326	26.27	0.34	0.750			
0.4179	26742.74	3.7840	3.7841	1.1488	26.26	0.33	0.750			
0.4214	26969.47	3.7810	3.7805	1.1644	26.25	0.32	0.750			
0.4248	27186.53	3.7780	3.7781	1.1714	26.24	0.31	0.750			
0.4283	27413.64	3.7750	3.7751	1.1957	26.23	0.30	0.750			
0.4319	27644.40	3.7720	3.7721	1.2411	26.22	0.29	0.750			
0.4363	27922.29	3.7690	3.7686	1.1131	26.20	0.27	0.750			
0.4392	28110.55	3.7660	3.7661	1.1975	26.19	0.26	0.750	0.305	0.420	
0.4426	28328.78	3.7630	3.7640	1.2721	26.18	0.25	0.750			
0.4464	28567.27	3.7600	3.7610	1.3480	26.17	0.24	0.750			
0.4506	28835.72	3.7570	3.7580	1.4037	26.15	0.22	0.750			
0.4550	29120.94	3.7540	3.7548	1.4775	26.13	0.20	0.750			
0.4599	29435.39	3.7510	3.7514	1.5580	26.11	0.18	0.750			
0.4652	29775.44	3.7480	3.7477	1.6249	26.09	0.16	0.750			
0.4691	30022.51	3.7450	3.7450	1.5129	26.08	0.15	0.750			
0.4737	30318.48	3.7420	3.7421	1.5492	26.06	0.13	0.750			
0.4784	30618.68	3.7390	3.7387	1.5656	26.05	0.12	0.750			
0.4832	30922.88	3.7360	3.7360	1.6000	26.03	0.10	0.750			
0.4880	31233.62	3.7330	3.7328	1.6480	26.02	0.09	0.750			
0.4930	31551.29	3.7300	3.7297	1.7007	26.00	0.07	0.750			
0.4981	31879.60	3.7270	3.7270	1.7367	25.98	0.05	0.750			
0.5034	32218.17	3.7240	3.7242	1.7920	25.97	0.04	0.750			
0.5088	32563.69	3.7210	3.7212	1.8707	25.95	0.02	0.750			
0.5147	32939.56	3.7180	3.7178	1.9154	25.93	0.00	0.750			
0.5206	33316.79	3.7150	3.7149	1.9655	25.91	-0.02	0.750			
0.5266	33700.45	3.7120	3.7122	2.0134	25.89	-0.04	0.750			
0.5326	34086.47	3.7090	3.7089	2.0553	25.87	-0.06	0.750			
0.5388	34482.40	3.7060	3.7059	2.1063	25.86	-0.07	0.750			
0.5451	34884.25	3.7030	3.7030	2.1571	25.85	-0.08	0.750			
0.5516	35303.99	3.7000	3.7000	2.2483	25.83	-0.10	0.750			
0.5587	35755.17	3.6970	3.6969	2.3193	25.81	-0.12	0.750			
0.5657	36204.41	3.6940	3.6941	2.4024	25.79	-0.14	0.750			
0.5730	36670.98	3.6910	3.6911	2.4696	25.78	-0.15	0.750			
0.5804	37146.81	3.6880	3.6878	2.5706	25.76	-0.17	0.750			
0.5883	37650.53	3.6850	3.6850	2.6336	25.74	-0.19	0.750			
0.5963	38162.73	3.6820	3.6821	2.6933	25.73	-0.20	0.750			
0.6045	38691.20	3.6790	3.6791	2.7951	25.71	-0.22	0.750			
0.6131	39239.25	3.6760	3.6759	2.9152	25.70	-0.23	0.750			
0.6219	39803.27	3.6730	3.6732	2.9573	25.69	-0.24	0.750			
0.6313	40400.17	3.6700	3.6700	2.9107	25.68	-0.25	0.750			
0.6400	40958.18	3.6670	3.6672	2.7297	25.68	-0.25	0.750			
0.6479	41462.92	3.6640	3.6641	2.4824	25.68	-0.25	0.750			
0.6547	41902.12	3.6610	3.6611	2.2276	25.68	-0.25	0.750			
0.6611	42309.05	3.6580	3.6579	2.0113	25.68	-0.25	0.750			
0.6666	42660.69	3.6550	3.6547	1.8386	25.69	-0.24	0.750			
0.6717	42991.01	3.6520	3.6519	1.7021	25.69	-0.24	0.750			
0.6766	43300.23	3.6490	3.6489	1.5805	25.69	-0.24	0.750			
0.6811	43592.58	3.6460	3.6461	1.4720	25.68	-0.25	0.750			
0.6853	43862.03	3.6430	3.6432	1.3823	25.68	-0.25	0.750			
0.6893	44117.02	3.6400	3.6401	1.3032	25.69	-0.24	0.750			
0.6931	44355.70	3.6370	3.6370	1.2554	25.69	-0.24	0.750			
0.6966	44585.28	3.6340	3.6338	1.2003	25.70	-0.23	0.750			
0.7001	44808.60	3.6310	3.6312	1.1911	25.70	-0.23	0.750			
0.7037	45033.98	3.6280	3.6280	1.1903	25.70	-0.23	0.750			
0.7072	45262.63	3.6250	3.6250	1.2008	25.70	-0.23	0.750			
0.7108	45493.13	3.6220	3.6221	1.1944	25.70	-0.23	0.750			
0.7144	45724.00	3.6190	3.6189	1.2030	25.70	-0.23	0.750			
0.7181	45956.86	3.6160	3.6161	1.1968	25.70	-0.23	0.750			
0.7217	46189.48	3.6130	3.6127	1.1893	25.70	-0.23	0.750			
0.7252	46415.13	3.6100	3.6101	1.1702	25.70	-0.23	0.750			
0.7287	46639.22	3.6070	3.6071	1.1608	25.70	-0.23	0.750			
0.7322	46858.03	3.6040	3.6040	1.1531	25.70	-0.23	0.750			
0.7356	47076.66	3.6010	3.6010	1.1345	25.70	-0.23	0.750			
0.7389	47290.96	3.5980	3.5980	1.1486	25.70	-0.23	0.750			
0.7424	47511.64	3.5950	3.5950	1.1680	25.71	-0.22	0.750			
0.7460	47741.45	3.5920	3.5916	1.1768	25.71	-0.22	0.750			
0.7495	47966.55	3.5890	3.5891	1.2165	25.71	-0.22	0.750			
0.7531	48199.85	3.5860	3.5861	1.2560	25.71	-0.22	0.750			
0.7569	48444.57	3.5830	3.5832	1.2927	25.71	-0.22	0.750			
0.7609	48694.82	3.5800	3.5802	1.3452	25.71	-0.22	0.750			
0.7650	48958.27	3.5770	3.5771	1.3996	25.71	-0.22	0.750			
0.7693	49236.21	3.5740	3.5739	1.4461	25.70	-0.23	0.750			
0.7737	49519.04	3.5710	3.5711	1.4960	25.70	-0.23	0.750			
0.7783	49809.87	3.5680	3.5681	1.5372	25.70	-0.23	0.750			
0.7830	50110.93	3.5650	3.5648	1.5723	25.70	-0.23	0.750			
0.7878	50416.27	3.5620	3.5619	1.5924	25.70	-0.23	0.750			
0.7927	50729.99	3.5590	3.5590	1.6085	25.70	-0.23	0.750			
0.7976	51044.58	3.5560	3.5562	1.6325	25.70	-0.23	0.750			
0.8025	51360.33	3.5530	3.5528	1.6568	25.70	-0.23	0.750			
0.8074	51672.64	3.5500	3.5501	1.6637	25.70	-0.23	0.750			
0.8124	51993.10	3.5470	3.5472	1.6904	25.71	-0.22	0.750			
0.8175	52322.73	3.5440	3.5440	1.7058	25.71	-0.22	0.750			
0.8226	52648.07	3.5410	3.5410	1.7456	25.72	-0.21	0.750			
0.8280	52992.12	3.5380	3.5378	1.7836	25.73	-0.20	0.750			
0.8337	53359.53	3.5350	3.5346	1.7450	25.74	-0.19	0.750			
0.8391	53700.99	3.5320	3.5320	1.6153	25.76	-0.17	0.750			
0.8442	54029.68	3.5290	3.5291	1.4105	25.77	-0.16	0.750			
0.8483	54293.78	3.5260	3.5265	1.1530	25.79	-0.14	0.750			
0.8512	54479.96	3.5230	3.5230	0.8970	25.81	-0.12	0.750			
0.8531	54601.48	3.5200	3.5194	0.6436	25.82	-0.11	0.750			
0.8543	54672.68	3.5170	3.5168	0.4801	25.82	-0.11	0.750			
0.8554	54748.09	3.5140	3.5139	0.4046	25.83	-0.10	0.750			
0.8564	54812.66	3.5110	3.5109	0.3568	25.84	-0.09	0.750			
0.8574	54876.49	3.5080	3.5080	0.3362	25.84	-0.09	0.750			
0.8584	54937.14	3.5050	3.5050	0.3169	25.85	-0.08	0.750			
0.8593	54995.86	3.5020	3.5019	0.3041	25.85	-0.08	0.750			
0.8602	55052.98	3.4990	3.4990	0.2939	25.86	-0.07	0.750			
0.8611	55108.25	3.4960	3.4961	0.2856	25.86	-0.07	0.750			
0.8619	55162.26	3.4930	3.4930	0.2791	25.87	-0.06	0.750			
0.8627	55214.69	3.4900	3.4900	0.2713	25.88	-0.05	0.750			
0.8635	55265.96	3.4870	3.4870	0.2654	25.88	-0.05	0.750			
0.8643	55316.85	3.4840	3.4839	0.2603	25.89	-0.04	0.750			
0.8651	55365.91	3.4810	3.4811	0.2553	25.89	-0.04	0.750			
0.8659	55414.63	3.4780	3.4779	0.2495	25.90	-0.03	0.750			
0.8666	55461.91	3.4750	3.4749	0.2437	25.90	-0.03	0.750			
0.8673	55507.85	3.4720	3.4720	0.2389	25.90	-0.03	0.750			
0.8680	55553.23	3.4690	3.4691	0.2350	25.91	-0.02	0.750			
0.8687	55598.56	3.4660	3.4659	0.2288	25.91	-0.02	0.750			
0.8694	55642.04	3.4630	3.4629	0.2235	25.92	-0.01	0.750			
0.8701	55684.69	3.4600	3.4600	0.2179	25.92	-0.01	0.750			
0.8707	55725.60	3.4570	3.4572	0.2119	25.93	-0.00	0.750			
0.8713	55765.73	3.4540	3.4537	0.2078	25.93	0.00	0.750			
0.8720	55805.14	3.4510	3.4509	0.2024	25.93	0.00	0.750			
0.8725	55842.94	3.4480	3.4482	0.1968	25.94	0.01	0.750			
0.8731	55880.00	3.4450	3.4450	0.1924	25.94	0.01	0.750			
0.8737	55917.31	3.4420	3.4421	0.1891	25.95	0.02	0.750			
0.8743	55953.02	3.4390	3.4389	0.1832	25.95	0.02	0.750			
0.8748	55987.70	3.4360	3.4360	0.1780	25.95	0.02	0.750			
0.8753	56021.44	3.4330	3.4331	0.1734	25.96	0.03	0.750			
0.8758	56054.21	3.4300	3.4301	0.1677	25.96	0.03	0.750			
0.8763	56086.16	3.4270	3.4269	0.1631	25.96	0.03	0.750			
0.8768	56116.92	3.4240	3.4240	0.1574	25.97	0.04	0.750			
0.8773	56146.54	3.4210	3.4211	0.1510	25.97	0.04	0.750			
0.8777	56175.16	3.4180	3.4180	0.1454	25.97	0.04	0.750			
0.8782	56202.62	3.4150	3.4150	0.1395	25.97	0.04	0.750			
0.8786	56228.72	3.4120	3.4121	0.1332	25.98	0.05	0.750			
0.8790	56253.50	3.4090	3.4090	0.1268	25.98	0.05	0.750			
0.8793	56277.75	3.4060	3.4059	0.1198	25.98	0.05	0.750			
0.8797	56300.17	3.4030	3.4030	0.1127	25.98	0.05	0.750			
0.8800	56322.15	3.4000	3.4000	0.1031	25.99	0.06	0.750			
0.8803	56341.54	3.3970	3.3970	0.0951	25.99	0.06	0.750			
0.8806	56358.80	3.3940	3.3940	0.0848	25.99	0.06	0.750			
0.8809	56374.67	3.3910	3.3911	0.0749	25.99	0.06	0.750			
0.8811	56388.01	3.3880	3.3884	0.0639	25.99	0.06	0.750			
0.8812	56399.50	3.3850	3.3857	0.0527	25.99	0.06	0.750			
0.8814	56408.52	3.3820	3.3831	0.0413	25.99	0.06	0.750			
0.8815	56415.35	3.3790	3.3805	0.0298	26.00	0.07	0.750			
