Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0304	1945.20	4.0850	4.0851	-0.6138	25.07	-0.03	-0.750			
0.0322	2063.85	4.0820	4.0820	-0.6191	25.07	-0.03	-0.750			
0.0341	2183.36	4.0790	4.0790	-0.6246	25.08	-0.02	-0.750			
0.0360	2303.48	4.0760	4.0760	-0.6305	25.08	-0.02	-0.750			
0.0379	2424.02	4.0730	4.0731	-0.6380	25.08	-0.02	-0.750			
0.0398	2549.53	4.0700	4.0699	-0.6442	25.09	-0.01	-0.750			
0.0418	2672.95	4.0670	4.0670	-0.6479	25.09	-0.01	-0.750			
0.0437	2797.94	4.0640	4.0641	-0.6514	25.10	-0.00	-0.750			
0.0457	2923.50	4.0610	4.0610	-0.6553	25.10	0.00	-0.750			
0.0476	3049.56	4.0580	4.0579	-0.6584	25.10	0.00	-0.750			
0.0496	3175.77	4.0550	4.0551	-0.6622	25.10	0.00	-0.750			
0.0516	3302.61	4.0520	4.0521	-0.6666	25.11	0.01	-0.750			
0.0537	3434.06	4.0490	4.0489	-0.6761	25.11	0.01	-0.750			
0.0557	3563.65	4.0460	4.0460	-0.6751	25.11	0.01	-0.750			
0.0577	3693.60	4.0430	4.0431	-0.6778	25.11	0.01	-0.750			
0.0597	3823.46	4.0400	4.0400	-0.6804	25.12	0.02	-0.750			
0.0618	3954.49	4.0370	4.0370	-0.6841	25.12	0.02	-0.750			
0.0638	4084.52	4.0340	4.0340	-0.6850	25.13	0.03	-0.750			
0.0659	4217.09	4.0310	4.0310	-0.6896	25.13	0.03	-0.750			
0.0680	4350.32	4.0280	4.0280	-0.6948	25.14	0.04	-0.750			
0.0701	4484.93	4.0250	4.0251	-0.6962	25.14	0.04	-0.750			
0.0722	4618.63	4.0220	4.0220	-0.6977	25.14	0.04	-0.750			
0.0742	4751.13	4.0190	4.0191	-0.7045	25.14	0.04	-0.750			
0.0764	4888.03	4.0160	4.0160	-0.7045	25.15	0.05	-0.750			
0.0785	5024.35	4.0130	4.0129	-0.7049	25.15	0.05	-0.750			
0.0806	5159.98	4.0100	4.0099	-0.7037	25.15	0.05	-0.750			
0.0827	5294.93	4.0070	4.0071	-0.7035	25.15	0.05	-0.750			
0.0848	5429.92	4.0040	4.0040	-0.7040	25.16	0.06	-0.750			
0.0869	5563.61	4.0010	4.0010	-0.7053	25.16	0.06	-0.750			
0.0890	5697.71	3.9980	3.9980	-0.7035	25.17	0.07	-0.750			
0.0912	5835.05	3.9950	3.9950	-0.7151	25.17	0.07	-0.750			
0.0933	5972.92	3.9920	3.9920	-0.7208	25.18	0.08	-0.750			
0.0955	6112.07	3.9890	3.9890	-0.7242	25.18	0.08	-0.750			
0.0977	6252.14	3.9860	3.9859	-0.7257	25.19	0.09	-0.750			
0.0999	6391.93	3.9830	3.9830	-0.7295	25.19	0.09	-0.750			
0.1021	6531.99	3.9800	3.9800	-0.7297	25.20	0.10	-0.750			
0.1043	6673.03	3.9770	3.9770	-0.7313	25.20	0.10	-0.750			
0.1065	6813.04	3.9740	3.9740	-0.7284	25.21	0.11	-0.750			
0.1086	6952.86	3.9710	3.9710	-0.7298	25.21	0.11	-0.750			
0.1108	7093.08	3.9680	3.9680	-0.7317	25.22	0.12	-0.750			
0.1130	7232.87	3.9650	3.9650	-0.7362	25.22	0.12	-0.750			
0.1152	7373.99	3.9620	3.9620	-0.7367	25.22	0.12	-0.750			
0.1174	7516.70	3.9590	3.9590	-0.7422	25.23	0.13	-0.750			
0.1197	7660.39	3.9560	3.9561	-0.7435	25.23	0.13	-0.750			
0.1219	7804.25	3.9530	3.9530	-0.7454	25.24	0.14	-0.750			
0.1242	7946.64	3.9500	3.9500	-0.7453	25.24	0.14	-0.750			
0.1264	8088.95	3.9470	3.9470	-0.7464	25.25	0.15	-0.750			
0.1286	8232.27	3.9440	3.9439	-0.7480	25.25	0.15	-0.750			
0.1309	8376.20	3.9410	3.9410	-0.7513	25.26	0.16	-0.750			
0.1331	8520.17	3.9380	3.9381	-0.7545	25.26	0.16	-0.750			
0.1354	8665.59	3.9350	3.9350	-0.7591	25.27	0.17	-0.750			
0.1377	8812.80	3.9320	3.9319	-0.7592	25.27	0.17	-0.750			
0.1400	8957.67	3.9290	3.9290	-0.7605	25.27	0.17	-0.750			
0.1423	9104.23	3.9260	3.9260	-0.7637	25.28	0.18	-0.750			
0.1446	9252.67	3.9230	3.9232	-0.7625	25.28	0.18	-0.750			
0.1469	9398.56	3.9200	3.9199	-0.7614	25.28	0.18	-0.750			
0.1491	9543.62	3.9170	3.9171	-0.7630	25.29	0.19	-0.750			
0.1514	9690.41	3.9140	3.9140	-0.7651	25.29	0.19	-0.750			
0.1537	9838.34	3.9110	3.9109	-0.7668	25.29	0.19	-0.750			
0.1560	9984.17	3.9080	3.9081	-0.7671	25.30	0.20	-0.750			
0.1583	10131.78	3.9050	3.9050	-0.7715	25.30	0.20	-0.750			
0.1606	10280.92	3.9020	3.9020	-0.7752	25.31	0.21	-0.750			
0.1630	10429.54	3.8990	3.8990	-0.7725	25.31	0.21	-0.750			
0.1653	10577.93	3.8960	3.8960	-0.7705	25.31	0.21	-0.750			
0.1676	10726.50	3.8930	3.8930	-0.7747	25.32	0.22	-0.750			
0.1699	10875.33	3.8900	3.8901	-0.7747	25.32	0.22	-0.750			
0.1722	11023.12	3.8870	3.8869	-0.7756	25.32	0.22	-0.750			
0.1746	11172.03	3.8840	3.8840	-0.7761	25.33	0.23	-0.750			
0.1769	11321.69	3.8810	3.8810	-0.7777	25.33	0.23	-0.750			
0.1793	11472.29	3.8780	3.8780	-0.7804	25.34	0.24	-0.750			
0.1816	11622.09	3.8750	3.8750	-0.7795	25.34	0.24	-0.750			
0.1839	11770.88	3.8720	3.8719	-0.7742	25.34	0.24	-0.750			
0.1862	11919.40	3.8690	3.8690	-0.7767	25.35	0.25	-0.750			
0.1886	12068.04	3.8660	3.8660	-0.7731	25.35	0.25	-0.750			
0.1909	12216.48	3.8630	3.8629	-0.7737	25.35	0.25	-0.750			
0.1932	12365.14	3.8600	3.8599	-0.7752	25.36	0.26	-0.750			
0.1955	12513.66	3.8570	3.8571	-0.7768	25.36	0.26	-0.750			
0.1979	12662.99	3.8540	3.8539	-0.7773	25.37	0.27	-0.750			
0.2002	12812.84	3.8510	3.8510	-0.7792	25.37	0.27	-0.750			
0.2025	12961.20	3.8480	3.8481	-0.7771	25.37	0.27	-0.750			
0.2049	13111.67	3.8450	3.8449	-0.7791	25.38	0.28	-0.750			
0.2072	13261.99	3.8420	3.8421	-0.7755	25.38	0.28	-0.750			
0.2095	13410.94	3.8390	3.8389	-0.7709	25.38	0.28	-0.750			
0.2118	13557.95	3.8360	3.8361	-0.7709	25.39	0.29	-0.750			
0.2142	13705.98	3.8330	3.8330	-0.7699	25.39	0.29	-0.750			
0.2165	13853.51	3.8300	3.8299	-0.7658	25.40	0.30	-0.750			
0.2188	14000.54	3.8270	3.8269	-0.7638	25.40	0.30	-0.750			
0.2210	14146.78	3.8240	3.8240	-0.7613	25.40	0.30	-0.750			
0.2233	14293.17	3.8210	3.8211	-0.7582	25.41	0.31	-0.750			
0.2256	14438.96	3.8180	3.8179	-0.7530	25.41	0.31	-0.750			
0.2278	14582.02	3.8150	3.8150	-0.7455	25.41	0.31	-0.750			
0.2301	14724.79	3.8120	3.8121	-0.7414	25.42	0.32	-0.750			
0.2323	14866.79	3.8090	3.8090	-0.7380	25.42	0.32	-0.750			
0.2345	15008.33	3.8060	3.8060	-0.7326	25.42	0.32	-0.750			
0.2367	15147.78	3.8030	3.8030	-0.7320	25.43	0.33	-0.750			
0.2389	15288.32	3.8000	3.8000	-0.7278	25.43	0.33	-0.750			
0.2411	15428.17	3.7970	3.7970	-0.7261	25.43	0.33	-0.750			
0.2432	15567.05	3.7940	3.7940	-0.7230	25.44	0.34	-0.750			
0.2454	15705.44	3.7910	3.7910	-0.7196	25.44	0.34	-0.750			
0.2476	15843.37	3.7880	3.7880	-0.7161	25.44	0.34	-0.750			
0.2497	15980.14	3.7850	3.7850	-0.7164	25.45	0.35	-0.750			
0.2518	16117.12	3.7820	3.7820	-0.7095	25.45	0.35	-0.750			
0.2540	16254.72	3.7790	3.7790	-0.7076	25.46	0.36	-0.750			
0.2561	16389.66	3.7760	3.7760	-0.7038	25.46	0.36	-0.750			
0.2582	16524.29	3.7730	3.7729	-0.7012	25.46	0.36	-0.750			
0.2603	16657.56	3.7700	3.7700	-0.7023	25.47	0.37	-0.750			
0.2624	16791.75	3.7670	3.7670	-0.7067	25.47	0.37	-0.750			
0.2645	16926.75	3.7640	3.7640	-0.7102	25.47	0.37	-0.750			
0.2667	17065.75	3.7610	3.7610	-0.7160	25.48	0.38	-0.750			
0.2688	17204.25	3.7580	3.7580	-0.7189	25.48	0.38	-0.750			
0.2710	17342.01	3.7550	3.7550	-0.7235	25.48	0.38	-0.750			
0.2731	17481.44	3.7520	3.7520	-0.7250	25.48	0.38	-0.750			
0.2753	17620.39	3.7490	3.7489	-0.7267	25.48	0.38	-0.750			
0.2775	17759.38	3.7460	3.7460	-0.7291	25.49	0.39	-0.750			
0.2797	17899.91	3.7430	3.7431	-0.7367	25.49	0.39	-0.750			
0.2819	18041.03	3.7400	3.7400	-0.7500	25.49	0.39	-0.750			
0.2841	18184.73	3.7370	3.7370	-0.7629	25.49	0.39	-0.750			
0.2864	18332.03	3.7340	3.7340	-0.7802	25.49	0.39	-0.750			
0.2888	18485.65	3.7310	3.7310	-0.7977	25.49	0.39	-0.750			
0.2913	18641.32	3.7280	3.7280	-0.8088	25.49	0.39	-0.750			
0.2937	18799.64	3.7250	3.7251	-0.8208	25.49	0.39	-0.750			
0.2962	18957.00	3.7220	3.7220	-0.8327	25.49	0.39	-0.750			
0.2987	19115.84	3.7190	3.7190	-0.8471	25.49	0.39	-0.750			
0.3013	19280.73	3.7160	3.7159	-0.8616	25.48	0.38	-0.750			
0.3039	19447.12	3.7130	3.7129	-0.8740	25.48	0.38	-0.750			
0.3065	19618.68	3.7100	3.7101	-0.8928	25.48	0.38	-0.750			
0.3092	19790.42	3.7070	3.7070	-0.9060	25.48	0.38	-0.750			
0.3120	19965.38	3.7040	3.7040	-0.9198	25.48	0.38	-0.750			
0.3147	20141.92	3.7010	3.7010	-0.9332	25.48	0.38	-0.750			
0.3175	20322.11	3.6980	3.6978	-0.9412	25.48	0.38	-0.750			
0.3204	20507.22	3.6950	3.6951	-0.9631	25.48	0.38	-0.750			
0.3233	20692.55	3.6920	3.6920	-0.9808	25.47	0.37	-0.750			
0.3263	20882.27	3.6890	3.6890	-0.9981	25.47	0.37	-0.750			
0.3293	21074.32	3.6860	3.6859	-1.0095	25.46	0.36	-0.750			
0.3323	21270.28	3.6830	3.6831	-1.0356	25.46	0.36	-0.750			
0.3355	21472.02	3.6800	3.6800	-1.0553	25.45	0.35	-0.750			
0.3387	21678.27	3.6770	3.6769	-1.0708	25.45	0.35	-0.750			
0.3419	21884.50	3.6740	3.6740	-1.0814	25.44	0.34	-0.750			
0.3452	22092.10	3.6710	3.6711	-1.1057	25.44	0.34	-0.750			
0.3485	22307.00	3.6680	3.6680	-1.1222	25.43	0.33	-0.750			
0.3519	22524.66	3.6650	3.6649	-1.1382	25.42	0.32	-0.750			
0.3554	22743.62	3.6620	3.6620	-1.1561	25.41	0.31	-0.750			
0.3589	22968.96	3.6590	3.6590	-1.1804	25.40	0.30	-0.750			
0.3625	23197.58	3.6560	3.6559	-1.1984	25.40	0.30	-0.750			
0.3661	23429.14	3.6530	3.6530	-1.2148	25.39	0.29	-0.750			
0.3697	23661.69	3.6500	3.6501	-1.2419	25.39	0.29	-0.750			
0.3735	23905.24	3.6470	3.6469	-1.2730	25.38	0.28	-0.750			
0.3774	24153.06	3.6440	3.6439	-1.2904	25.38	0.28	-0.750			
0.3813	24402.28	3.6410	3.6412	-1.3138	25.37	0.27	-0.750			
0.3853	24661.05	3.6380	3.6379	-1.3311	25.36	0.26	-0.750			
0.3893	24916.92	3.6350	3.6349	-1.3519	25.36	0.26	-0.750			
0.3934	25174.90	3.6320	3.6321	-1.3738	25.35	0.25	-0.750			
0.3975	25438.17	3.6290	3.6290	-1.3988	25.35	0.25	-0.750			
0.4018	25713.75	3.6260	3.6260	-1.4266	25.34	0.24	-0.750			
0.4061	25991.74	3.6230	3.6230	-1.4626	25.33	0.23	-0.750			
0.4106	26275.22	3.6200	3.6200	-1.4857	25.33	0.23	-0.750			
0.4151	26566.33	3.6170	3.6170	-1.5241	25.32	0.22	-0.750			
0.4196	26856.72	3.6140	3.6144	-1.5463	25.32	0.22	-0.750			
0.4243	27157.60	3.6110	3.6108	-1.5669	25.31	0.21	-0.750	0.405	0.565	
0.4291	27460.79	3.6080	3.6080	-1.6054	25.30	0.20	-0.750			
0.4340	27773.48	3.6050	3.6048	-1.6311	25.29	0.19	-0.750			
0.4389	28090.01	3.6020	3.6021	-1.6704	25.28	0.18	-0.750			
0.4439	28411.14	3.5990	3.5991	-1.6981	25.28	0.18	-0.750			
0.4491	28741.26	3.5960	3.5960	-1.7431	25.28	0.18	-0.750			
0.4544	29081.60	3.5930	3.5929	-1.7646	25.27	0.17	-0.750			
0.4598	29426.76	3.5900	3.5898	-1.7931	25.27	0.17	-0.750			
0.4651	29769.30	3.5870	3.5873	-1.8371	25.26	0.16	-0.750			
0.4707	30126.88	3.5840	3.5840	-1.8701	25.26	0.16	-0.750			
0.4763	30486.21	3.5810	3.5811	-1.8905	25.25	0.15	-0.750			
0.4820	30848.79	3.5780	3.5781	-1.9250	25.25	0.15	-0.750			
0.4879	31222.88	3.5750	3.5749	-1.9660	25.25	0.15	-0.750			
0.4940	31615.30	3.5720	3.5719	-1.9869	25.24	0.14	-0.750			
0.4999	31996.03	3.5690	3.5691	-2.0206	25.24	0.14	-0.750			
0.5060	32385.66	3.5660	3.5659	-2.0100	25.24	0.14	-0.750			
0.5121	32771.65	3.5630	3.5629	-2.0303	25.24	0.14	-0.750			
0.5182	33163.85	3.5600	3.5600	-2.0452	25.24	0.14	-0.750			
0.5243	33557.97	3.5570	3.5569	-2.0515	25.24	0.14	-0.750			
0.5305	33952.41	3.5540	3.5541	-2.0577	25.24	0.14	-0.750			
0.5367	34351.30	3.5510	3.5510	-2.0671	25.24	0.14	-0.750			
0.5430	34749.99	3.5480	3.5479	-2.0637	25.24	0.14	-0.750			
0.5493	35153.60	3.5450	3.5450	-2.0520	25.24	0.14	-0.750			
0.5554	35544.20	3.5420	3.5420	-2.0287	25.24	0.14	-0.750			
0.5615	35935.40	3.5390	3.5390	-2.0315	25.25	0.15	-0.750			
0.5676	36323.93	3.5360	3.5361	-2.0222	25.26	0.16	-0.750			
0.5736	36708.88	3.5330	3.5327	-1.9938	25.27	0.17	-0.750			
0.5796	37091.55	3.5300	3.5302	-1.9710	25.28	0.18	-0.750			
0.5855	37470.54	3.5270	3.5270	-1.9560	25.29	0.19	-0.750			
0.5913	37845.87	3.5240	3.5240	-1.9179	25.30	0.20	-0.750			
0.5971	38213.78	3.5210	3.5209	-1.8784	25.30	0.20	-0.750			
0.6027	38570.54	3.5180	3.5180	-1.8397	25.31	0.21	-0.750			
0.6081	38919.90	3.5150	3.5150	-1.8021	25.32	0.22	-0.750			
0.6135	39265.53	3.5120	3.5122	-1.7621	25.34	0.24	-0.750			
0.6187	39598.48	3.5090	3.5091	-1.7116	25.36	0.26	-0.750			
0.6238	39920.10	3.5060	3.5060	-1.6696	25.37	0.27	-0.750			
0.6287	40239.10	3.5030	3.5030	-1.6298	25.37	0.27	-0.750			
0.6336	40549.50	3.5000	3.4999	-1.5840	25.39	0.29	-0.750			
0.6382	40846.43	3.4970	3.4969	-1.5348	25.41	0.31	-0.750			
0.6427	41134.83	3.4940	3.4940	-1.4952	25.42	0.32	-0.750			
0.6472	41421.05	3.4910	3.4909	-1.4588	25.44	0.34	-0.750			
0.6515	41696.45	3.4880	3.4879	-1.4137	25.46	0.36	-0.750			
0.6556	41961.17	3.4850	3.4850	-1.3666	25.47	0.37	-0.750			
0.6598	42224.19	3.4820	3.4820	-1.3373	25.49	0.39	-0.750			
0.6637	42476.01	3.4790	3.4790	-1.2887	25.51	0.41	-0.750			
0.6674	42716.56	3.4760	3.4760	-1.2419	25.53	0.43	-0.750			
0.6711	42947.75	3.4730	3.4731	-1.2001	25.55	0.45	-0.750			
0.6746	43177.30	3.4700	3.4700	-1.1671	25.56	0.46	-0.750			
0.6781	43397.49	3.4670	3.4669	-1.1283	25.57	0.47	-0.750			
0.6814	43610.87	3.4640	3.4641	-1.0911	25.58	0.48	-0.750			
0.6846	43816.51	3.4610	3.4610	-1.0575	25.59	0.49	-0.750			
0.6878	44016.06	3.4580	3.4580	-1.0227	25.61	0.51	-0.750			
0.6907	44208.00	3.4550	3.4549	-0.9921	25.62	0.52	-0.750			
0.6936	44392.66	3.4520	3.4520	-0.9624	25.64	0.54	-0.750			
0.6965	44575.78	3.4490	3.4490	-0.9395	25.65	0.55	-0.750			
0.6993	44753.49	3.4460	3.4460	-0.9143	25.66	0.56	-0.750			
0.7020	44926.94	3.4430	3.4430	-0.8913	25.68	0.58	-0.750			
0.7046	45094.67	3.4400	3.4400	-0.8720	25.69	0.59	-0.750			
0.7072	45258.95	3.4370	3.4373	-0.8582	25.70	0.60	-0.750			
0.7097	45421.22	3.4340	3.4340	-0.8467	25.71	0.61	-0.750			
0.7122	45580.71	3.4310	3.4310	-0.8495	25.72	0.62	-0.750			
0.7148	45745.34	3.4280	3.4279	-0.8490	25.73	0.63	-0.750			
0.7173	45908.85	3.4250	3.4249	-0.8502	25.74	0.64	-0.750			
0.7199	46072.26	3.4220	3.4222	-0.8522	25.75	0.65	-0.750			
0.7224	46236.71	3.4190	3.4190	-0.8513	25.76	0.66	-0.750			
0.7250	46400.92	3.4160	3.4159	-0.8575	25.77	0.67	-0.750			
0.7276	46564.42	3.4130	3.4130	-0.8557	25.78	0.68	-0.750			
0.7301	46729.56	3.4100	3.4099	-0.8577	25.78	0.68	-0.750			
0.7327	46895.13	3.4070	3.4072	-0.8578	25.79	0.69	-0.750			
0.7353	47059.79	3.4040	3.4039	-0.8549	25.80	0.70	-0.750			
0.7379	47224.52	3.4010	3.4009	-0.8439	25.80	0.70	-0.750			
0.7404	47384.95	3.3980	3.3981	-0.8315	25.81	0.71	-0.750			
0.7429	47546.82	3.3950	3.3949	-0.8209	25.82	0.72	-0.750			
0.7454	47704.45	3.3920	3.3920	-0.8057	25.82	0.72	-0.750			
0.7478	47856.72	3.3890	3.3890	-0.7870	25.83	0.73	-0.750			
0.7501	48005.09	3.3860	3.3860	-0.7655	25.83	0.73	-0.750			
0.7523	48149.73	3.3830	3.3830	-0.7426	25.84	0.74	-0.750			
0.7546	48292.63	3.3800	3.3799	-0.7245	25.84	0.74	-0.750			
0.7567	48428.66	3.3770	3.3771	-0.7020	25.85	0.75	-0.750			
0.7588	48562.54	3.3740	3.3740	-0.6817	25.85	0.75	-0.750			
0.7608	48690.78	3.3710	3.3710	-0.6592	25.86	0.76	-0.750			
0.7627	48814.67	3.3680	3.3680	-0.6395	25.86	0.76	-0.750			
0.7646	48934.80	3.3650	3.3651	-0.6181	25.86	0.76	-0.750			
0.7664	49052.39	3.3620	3.3619	-0.5974	25.87	0.77	-0.750			
0.7682	49164.19	3.3590	3.3590	-0.5800	25.87	0.77	-0.750			
0.7699	49273.13	3.3560	3.3561	-0.5610	25.87	0.77	-0.750			
0.7716	49379.31	3.3530	3.3528	-0.5450	25.88	0.78	-0.750			
0.7732	49482.19	3.3500	3.3501	-0.5283	25.88	0.78	-0.750			
0.7747	49582.02	3.3470	3.3470	-0.5139	25.89	0.79	-0.750			
0.7762	49679.81	3.3440	3.3440	-0.4997	25.89	0.79	-0.750			
0.7777	49774.38	3.3410	3.3410	-0.4850	25.90	0.80	-0.750			
0.7791	49864.12	3.3380	3.3380	-0.4687	25.90	0.80	-0.750			
0.7805	49953.37	3.3350	3.3349	-0.4578	25.91	0.81	-0.750			
0.7819	50039.85	3.3320	3.3321	-0.4448	25.91	0.81	-0.750			
0.7832	50124.02	3.3290	3.3290	-0.4329	25.91	0.81	-0.750			
0.7845	50205.98	3.3260	3.3260	-0.4214	25.92	0.82	-0.750			
0.7857	50286.16	3.3230	3.3230	-0.4106	25.92	0.82	-0.750			
0.7869	50363.42	3.3200	3.3200	-0.3979	25.93	0.83	-0.750			
0.7881	50438.31	3.3170	3.3170	-0.3882	25.93	0.83	-0.750			
0.7892	50511.37	3.3140	3.3140	-0.3786	25.93	0.83	-0.750			
0.7904	50583.06	3.3110	3.3110	-0.3709	25.94	0.84	-0.750			
0.7915	50653.48	3.3080	3.3080	-0.3621	25.94	0.84	-0.750			
0.7925	50722.31	3.3050	3.3050	-0.3527	25.94	0.84	-0.750			
0.7936	50789.16	3.3020	3.3020	-0.3453	25.95	0.85	-0.750			
0.7946	50854.95	3.2990	3.2991	-0.3377	25.95	0.85	-0.750			
0.7956	50918.74	3.2960	3.2959	-0.3288	25.96	0.86	-0.750			
0.7966	50980.50	3.2930	3.2930	-0.3218	25.96	0.86	-0.750			
0.7975	51041.61	3.2900	3.2901	-0.3152	25.96	0.86	-0.750			
0.7985	51101.40	3.2870	3.2870	-0.3105	25.97	0.87	-0.750			
0.7994	51160.65	3.2840	3.2839	-0.3038	25.97	0.87	-0.750			
0.8003	51218.02	3.2810	3.2811	-0.2971	25.98	0.88	-0.750			
0.8012	51274.64	3.2780	3.2780	-0.2926	25.98	0.88	-0.750			
0.8020	51330.60	3.2750	3.2750	-0.2877	25.99	0.89	-0.750			
0.8029	51385.18	3.2720	3.2720	-0.2819	25.99	0.89	-0.750			
0.8037	51438.54	3.2690	3.2690	-0.2763	25.99	0.89	-0.750			
0.8045	51490.84	3.2660	3.2661	-0.2714	26.00	0.90	-0.750			
0.8054	51542.65	3.2630	3.2630	-0.2679	26.00	0.90	-0.750			
0.8061	51593.39	3.2600	3.2599	-0.2629	26.01	0.91	-0.750			
0.8069	51643.17	3.2570	3.2571	-0.2587	26.01	0.91	-0.750			
0.8077	51692.69	3.2540	3.2540	-0.2553	26.02	0.92	-0.750			
0.8085	51741.61	3.2510	3.2511	-0.2522	26.02	0.92	-0.750			
0.8092	51789.75	3.2480	3.2479	-0.2490	26.02	0.92	-0.750			
0.8100	51836.91	3.2450	3.2451	-0.2447	26.03	0.93	-0.750			
0.8107	51883.59	3.2420	3.2420	-0.2414	26.03	0.93	-0.750			
0.8114	51929.79	3.2390	3.2389	-0.2381	26.04	0.94	-0.750			
0.8121	51975.09	3.2360	3.2360	-0.2347	26.04	0.94	-0.750			
0.8128	52019.62	3.2330	3.2329	-0.2310	26.05	0.95	-0.750			
0.8135	52063.80	3.2300	3.2300	-0.2281	26.05	0.95	-0.750			
0.8142	52107.16	3.2270	3.2270	-0.2257	26.06	0.96	-0.750			
0.8148	52150.17	3.2240	3.2240	-0.2221	26.06	0.96	-0.750			
0.8155	52192.59	3.2210	3.2210	-0.2195	26.07	0.97	-0.750			
0.8162	52234.44	3.2180	3.2179	-0.2165	26.07	0.97	-0.750			
0.8168	52275.68	3.2150	3.2151	-0.2142	26.07	0.97	-0.750			
0.8174	52316.57	3.2120	3.2119	-0.2111	26.08	0.98	-0.750			
0.8181	52356.69	3.2090	3.2089	-0.2087	26.08	0.98	-0.750			
0.8187	52396.52	3.2060	3.2060	-0.2063	26.09	0.99	-0.750			
0.8193	52435.71	3.2030	3.2031	-0.2037	26.09	0.99	-0.750			
0.8199	52474.80	3.2000	3.1999	-0.2020	26.09	0.99	-0.750			
0.8205	52513.20	3.1970	3.1971	-0.1994	26.10	1.00	-0.750			
0.8211	52551.29	3.1940	3.1940	-0.1974	26.11	1.01	-0.750			
0.8217	52589.09	3.1910	3.1910	-0.1941	26.11	1.01	-0.750			
0.8223	52626.06	3.1880	3.1880	-0.1927	26.12	1.02	-0.750			
0.8229	52662.81	3.1850	3.1850	-0.1899	26.12	1.02	-0.750			
0.8234	52699.04	3.1820	3.1821	-0.1876	26.13	1.03	-0.750			
0.8240	52734.78	3.1790	3.1789	-0.1858	26.13	1.03	-0.750			
0.8245	52770.18	3.1760	3.1761	-0.1834	26.14	1.04	-0.750			
0.8251	52805.28	3.1730	3.1730	-0.1815	26.15	1.05	-0.750			
0.8256	52839.93	3.1700	3.1699	-0.1794	26.15	1.05	-0.750			
0.8262	52874.32	3.1670	3.1670	-0.1782	26.16	1.06	-0.750			
0.8267	52907.91	3.1640	3.1640	-0.1758	26.16	1.06	-0.750			
0.8272	52941.73	3.1610	3.1610	-0.1749	26.17	1.07	-0.750			
0.8277	52975.17	3.1580	3.1580	-0.1734	26.17	1.07	-0.750			
0.8283	53008.23	3.1550	3.1550	-0.1714	26.18	1.08	-0.750			
0.8288	53041.13	3.1520	3.1520	-0.1701	26.18	1.08	-0.750			
0.8293	53073.60	3.1490	3.1490	-0.1686	26.19	1.09	-0.750			
0.8298	53105.80	3.1460	3.1460	-0.1669	26.19	1.09	-0.750			
0.8303	53137.41	3.1430	3.1430	-0.1660	26.19	1.09	-0.750			
0.8308	53169.32	3.1400	3.1400	-0.1642	26.20	1.10	-0.750			
0.8313	53200.82	3.1370	3.1370	-0.1627	26.20	1.10	-0.750			
0.8317	53231.89	3.1340	3.1341	-0.1609	26.20	1.10	-0.750			
