Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1340	8573.36	4.0980	4.0980	0.7788	26.03	0.05	0.750			
0.1363	8722.35	4.0950	4.0950	0.7784	26.03	0.05	0.750			
0.1386	8870.66	4.0920	4.0921	0.7786	26.03	0.05	0.750			
0.1409	9018.30	4.0890	4.0889	0.7773	26.03	0.05	0.750			
0.1432	9167.71	4.0860	4.0860	0.7801	26.04	0.06	0.750			
0.1456	9317.58	4.0830	4.0830	0.7819	26.04	0.06	0.750			
0.1480	9469.29	4.0800	4.0800	0.7888	26.04	0.06	0.750			
0.1503	9621.58	4.0770	4.0770	0.7944	26.04	0.06	0.750			
0.1527	9774.98	4.0740	4.0739	0.7913	26.04	0.06	0.750			
0.1551	9926.65	4.0710	4.0710	0.7908	26.05	0.07	0.750			
0.1575	10078.72	4.0680	4.0680	0.7938	26.05	0.07	0.750			
0.1599	10231.35	4.0650	4.0651	0.7961	26.05	0.07	0.750			
0.1622	10383.08	4.0620	4.0620	0.8019	26.05	0.07	0.750			
0.1647	10537.86	4.0590	4.0590	0.8027	26.05	0.07	0.750			
0.1671	10692.49	4.0560	4.0560	0.8056	26.05	0.07	0.750			
0.1695	10849.90	4.0530	4.0530	0.8110	26.06	0.08	0.750			
0.1719	11003.88	4.0500	4.0502	0.8112	26.06	0.08	0.750			
0.1744	11158.77	4.0470	4.0469	0.8165	26.06	0.08	0.750			
0.1769	11319.14	4.0440	4.0440	0.8090	26.06	0.08	0.750			
0.1792	11471.71	4.0410	4.0410	0.8112	26.06	0.08	0.750			
0.1817	11627.79	4.0380	4.0381	0.8193	26.07	0.09	0.750			
0.1842	11786.01	4.0350	4.0352	0.8240	26.07	0.09	0.750			
0.1866	11944.63	4.0320	4.0318	0.8257	26.07	0.09	0.750			
0.1891	12103.65	4.0290	4.0291	0.8253	26.07	0.09	0.750			
0.1916	12262.17	4.0260	4.0261	0.8309	26.07	0.09	0.750			
0.1941	12425.28	4.0230	4.0230	0.8362	26.07	0.09	0.750			
0.1966	12583.46	4.0200	4.0200	0.8329	26.07	0.09	0.750			
0.1991	12743.15	4.0170	4.0170	0.8373	26.07	0.09	0.750			
0.2017	12906.82	4.0140	4.0139	0.8355	26.07	0.09	0.750			
0.2042	13067.10	4.0110	4.0110	0.8421	26.08	0.10	0.750			
0.2067	13228.11	4.0080	4.0081	0.8437	26.08	0.10	0.750			
0.2092	13389.56	4.0050	4.0050	0.8458	26.09	0.11	0.750			
0.2118	13552.87	4.0020	4.0020	0.8541	26.09	0.11	0.750			
0.2144	13718.55	3.9990	3.9990	0.8449	26.09	0.11	0.750			
0.2169	13881.27	3.9960	3.9960	0.8493	26.09	0.11	0.750			
0.2195	14044.88	3.9930	3.9931	0.8509	26.10	0.12	0.750			
0.2220	14206.64	3.9900	3.9899	0.8466	26.10	0.12	0.750			
0.2245	14369.01	3.9870	3.9871	0.8466	26.10	0.12	0.750			
0.2271	14532.28	3.9840	3.9840	0.8421	26.10	0.12	0.750			
0.2296	14693.73	3.9810	3.9810	0.8469	26.10	0.12	0.750			
0.2322	14858.51	3.9780	3.9780	0.8505	26.11	0.13	0.750			
0.2347	15020.15	3.9750	3.9750	0.8461	26.11	0.13	0.750			
0.2372	15181.85	3.9720	3.9721	0.8529	26.11	0.13	0.750			
0.2398	15346.18	3.9690	3.9691	0.8559	26.11	0.13	0.750			
0.2424	15511.90	3.9660	3.9659	0.8589	26.11	0.13	0.750			
0.2450	15677.66	3.9630	3.9630	0.8634	26.11	0.13	0.750			
0.2475	15842.99	3.9600	3.9601	0.8631	26.11	0.13	0.750			
0.2501	16009.49	3.9570	3.9570	0.8639	26.11	0.13	0.750			
0.2528	16176.89	3.9540	3.9541	0.8592	26.10	0.12	0.750			
0.2553	16339.68	3.9510	3.9510	0.8606	26.10	0.12	0.750			
0.2579	16505.42	3.9480	3.9480	0.8637	26.10	0.12	0.750			
0.2605	16669.75	3.9450	3.9448	0.8661	26.09	0.11	0.750			
0.2631	16835.45	3.9420	3.9421	0.8707	26.09	0.11	0.750			
0.2657	17003.85	3.9390	3.9390	0.8734	26.09	0.11	0.750			
0.2683	17170.85	3.9360	3.9359	0.8843	26.10	0.12	0.750			
0.2710	17344.18	3.9330	3.9330	0.8860	26.10	0.12	0.750			
0.2736	17513.09	3.9300	3.9299	0.8858	26.10	0.12	0.750			
0.2764	17687.02	3.9270	3.9270	0.8742	26.10	0.12	0.750			
0.2790	17853.74	3.9240	3.9241	0.8698	26.10	0.12	0.750			
0.2815	18017.00	3.9210	3.9210	0.8783	26.09	0.11	0.750			
0.2841	18183.50	3.9180	3.9179	0.8849	26.09	0.11	0.750			
0.2867	18351.67	3.9150	3.9148	0.8824	26.09	0.11	0.750			
0.2895	18525.60	3.9120	3.9121	0.8939	26.08	0.10	0.750			
0.2922	18699.78	3.9090	3.9092	0.9027	26.08	0.10	0.750			
0.2949	18875.88	3.9060	3.9059	0.9119	26.08	0.10	0.750			
0.2976	19047.90	3.9030	3.9029	0.9034	26.07	0.09	0.750			
0.3003	19221.66	3.9000	3.9001	0.9023	26.07	0.09	0.750			
0.3030	19394.43	3.8970	3.8970	0.9092	26.06	0.08	0.750			
0.3058	19571.18	3.8940	3.8941	0.9132	26.06	0.08	0.750			
0.3085	19746.75	3.8910	3.8910	0.9145	26.05	0.07	0.750			
0.3113	19922.30	3.8880	3.8879	0.9117	26.05	0.07	0.750			
0.3140	20097.68	3.8850	3.8850	0.9065	26.05	0.07	0.750			
0.3167	20271.12	3.8820	3.8821	0.9073	26.04	0.06	0.750			
0.3194	20444.04	3.8790	3.8790	0.9107	26.04	0.06	0.750			
0.3221	20617.44	3.8760	3.8760	0.9086	26.03	0.05	0.750			
0.3249	20793.12	3.8730	3.8729	0.9177	26.03	0.05	0.750			
0.3277	20970.16	3.8700	3.8701	0.9155	26.02	0.04	0.750			
0.3304	21146.93	3.8670	3.8671	0.9214	26.02	0.04	0.750			
0.3332	21324.90	3.8640	3.8640	0.9256	26.01	0.03	0.750			
0.3360	21501.66	3.8610	3.8608	0.9234	26.01	0.03	0.750			
0.3387	21678.12	3.8580	3.8581	0.9191	26.00	0.02	0.750			
0.3415	21854.28	3.8550	3.8550	0.9267	25.99	0.01	0.750			
0.3443	22032.02	3.8520	3.8520	0.9315	25.98	0.00	0.750			
0.3471	22211.91	3.8490	3.8490	0.9326	25.98	-0.00	0.750			
0.3499	22390.44	3.8460	3.8460	0.9357	25.97	-0.01	0.750			
0.3527	22572.79	3.8430	3.8431	0.9319	25.96	-0.02	0.750			
0.3555	22749.32	3.8400	3.8400	0.9420	25.96	-0.02	0.750			
0.3583	22930.83	3.8370	3.8371	0.9457	25.95	-0.03	0.750			
0.3611	23111.02	3.8340	3.8335	0.9526	25.95	-0.03	0.750			
0.3640	23295.39	3.8310	3.8310	0.9541	25.95	-0.03	0.750			
0.3669	23478.59	3.8280	3.8282	0.9750	25.94	-0.04	0.750			
0.3698	23668.50	3.8250	3.8251	0.9870	25.94	-0.04	0.750			
0.3728	23859.63	3.8220	3.8218	0.9852	25.93	-0.05	0.750			
0.3758	24050.16	3.8190	3.8191	0.9907	25.92	-0.06	0.750			
0.3788	24241.19	3.8160	3.8162	1.0056	25.91	-0.07	0.750			
0.3818	24433.89	3.8130	3.8130	1.0135	25.90	-0.08	0.750			
0.3848	24627.50	3.8100	3.8099	1.0211	25.89	-0.09	0.750			
0.3879	24826.18	3.8070	3.8070	1.0251	25.89	-0.09	0.750			
0.3910	25025.88	3.8040	3.8041	1.0460	25.88	-0.10	0.750			
0.3942	25228.47	3.8010	3.8011	1.0555	25.88	-0.10	0.750			
0.3974	25431.99	3.7980	3.7980	1.0646	25.87	-0.11	0.750			
0.4006	25637.00	3.7950	3.7951	1.0626	25.87	-0.11	0.750			
0.4037	25837.50	3.7920	3.7921	1.0881	25.86	-0.12	0.750			
0.4070	26047.43	3.7890	3.7891	1.1112	25.86	-0.12	0.750			
0.4104	26268.52	3.7860	3.7857	1.1260	25.85	-0.13	0.750			
0.4138	26484.13	3.7830	3.7831	1.1381	25.84	-0.14	0.750			
0.4172	26700.77	3.7800	3.7802	1.1825	25.83	-0.15	0.750			
0.4208	26928.73	3.7770	3.7771	1.2215	25.82	-0.16	0.750			
0.4245	27166.28	3.7740	3.7738	1.2378	25.81	-0.17	0.750	0.340	0.493	
0.4283	27408.98	3.7710	3.7712	1.2652	25.80	-0.18	0.750			
0.4322	27659.79	3.7680	3.7682	1.3030	25.80	-0.18	0.750			
0.4362	27916.21	3.7650	3.7648	1.3209	25.79	-0.19	0.750			
0.4401	28167.84	3.7620	3.7621	1.3349	25.78	-0.20	0.750			
0.4441	28421.04	3.7590	3.7590	1.3540	25.77	-0.21	0.750			
0.4482	28682.29	3.7560	3.7558	1.3849	25.76	-0.22	0.750			
0.4524	28950.83	3.7530	3.7530	1.4177	25.75	-0.23	0.750			
0.4567	29229.23	3.7500	3.7500	1.4447	25.73	-0.25	0.750			
0.4611	29509.74	3.7470	3.7468	1.4844	25.72	-0.26	0.750			
0.4656	29797.47	3.7440	3.7441	1.5052	25.71	-0.27	0.750			
0.4701	30087.73	3.7410	3.7411	1.5498	25.71	-0.27	0.750			
0.4748	30385.58	3.7380	3.7380	1.5789	25.70	-0.28	0.750			
0.4795	30690.65	3.7350	3.7348	1.6154	25.69	-0.29	0.750			
0.4844	31003.00	3.7320	3.7320	1.6667	25.67	-0.31	0.750			
0.4895	31328.53	3.7290	3.7288	1.7234	25.66	-0.32	0.750			
0.4947	31663.47	3.7260	3.7260	1.7749	25.65	-0.33	0.750			
0.5002	32013.59	3.7230	3.7230	1.8376	25.64	-0.34	0.750			
0.5058	32372.90	3.7200	3.7200	1.8848	25.63	-0.35	0.750			
0.5115	32735.19	3.7170	3.7171	1.9154	25.62	-0.36	0.750			
0.5173	33106.25	3.7140	3.7139	1.9941	25.61	-0.37	0.750			
0.5233	33489.20	3.7110	3.7108	2.0574	25.60	-0.38	0.750			
0.5296	33894.69	3.7080	3.7080	2.0967	25.59	-0.39	0.750			
0.5360	34303.68	3.7050	3.7051	2.1608	25.57	-0.41	0.750			
0.5426	34723.98	3.7020	3.7020	2.1951	25.56	-0.42	0.750			
0.5492	35148.32	3.6990	3.6991	2.2622	25.56	-0.42	0.750			
0.5560	35583.43	3.6960	3.6960	2.3559	25.55	-0.43	0.750			
0.5631	36039.69	3.6930	3.6929	2.4399	25.54	-0.44	0.750			
0.5707	36524.95	3.6900	3.6902	2.5616	25.54	-0.44	0.750			
0.5785	37022.35	3.6870	3.6871	2.6689	25.54	-0.44	0.750			
0.5867	37551.78	3.6840	3.6838	2.7191	25.54	-0.44	0.750			
0.5951	38087.87	3.6810	3.6811	2.7799	25.53	-0.45	0.750			
0.6038	38643.84	3.6780	3.6780	2.7514	25.53	-0.45	0.750			
0.6121	39171.33	3.6750	3.6751	2.5719	25.54	-0.44	0.750			
0.6195	39649.14	3.6720	3.6720	2.3600	25.54	-0.44	0.750			
0.6260	40066.90	3.6690	3.6693	2.1341	25.54	-0.44	0.750			
0.6321	40452.81	3.6660	3.6660	1.9177	25.55	-0.43	0.750			
0.6373	40787.61	3.6630	3.6629	1.7595	25.56	-0.42	0.750			
0.6422	41101.62	3.6600	3.6599	1.6161	25.57	-0.41	0.750			
0.6469	41401.79	3.6570	3.6570	1.5067	25.58	-0.40	0.750			
0.6513	41680.61	3.6540	3.6541	1.4241	25.58	-0.40	0.750			
0.6553	41941.23	3.6510	3.6511	1.3473	25.59	-0.39	0.750			
0.6593	42193.28	3.6480	3.6479	1.2859	25.60	-0.38	0.750			
0.6629	42426.57	3.6450	3.6451	1.2269	25.60	-0.38	0.750			
0.6664	42651.63	3.6420	3.6422	1.1850	25.60	-0.38	0.750			
0.6699	42876.37	3.6390	3.6390	1.1708	25.60	-0.38	0.750			
0.6734	43097.75	3.6360	3.6356	1.1610	25.60	-0.38	0.750			
0.6768	43313.29	3.6330	3.6331	1.1536	25.61	-0.37	0.750			
0.6803	43537.15	3.6300	3.6301	1.1603	25.61	-0.37	0.750			
0.6838	43763.40	3.6270	3.6270	1.1741	25.62	-0.36	0.750			
0.6874	43990.80	3.6240	3.6240	1.1592	25.62	-0.36	0.750			
0.6909	44214.63	3.6210	3.6210	1.1520	25.62	-0.36	0.750			
0.6943	44437.55	3.6180	3.6180	1.1409	25.62	-0.36	0.750			
0.6977	44655.49	3.6150	3.6150	1.1259	25.62	-0.36	0.750			
0.7011	44867.98	3.6120	3.6120	1.1054	25.62	-0.36	0.750			
0.7043	45077.07	3.6090	3.6090	1.1062	25.63	-0.35	0.750			
0.7076	45283.24	3.6060	3.6060	1.1089	25.63	-0.35	0.750			
0.7109	45500.06	3.6030	3.6028	1.1244	25.64	-0.34	0.750			
0.7143	45712.82	3.6000	3.6001	1.1482	25.65	-0.33	0.750			
0.7177	45934.63	3.5970	3.5971	1.1795	25.65	-0.33	0.750			
0.7214	46166.88	3.5940	3.5941	1.2117	25.66	-0.32	0.750			
0.7250	46400.16	3.5910	3.5909	1.2486	25.66	-0.32	0.750			
0.7288	46642.69	3.5880	3.5881	1.2914	25.66	-0.32	0.750			
0.7327	46891.89	3.5850	3.5852	1.3416	25.67	-0.31	0.750			
0.7368	47155.19	3.5820	3.5818	1.3811	25.67	-0.31	0.750			
0.7410	47423.46	3.5790	3.5791	1.4227	25.67	-0.31	0.750			
0.7454	47704.34	3.5760	3.5760	1.4582	25.68	-0.30	0.750			
0.7498	47990.16	3.5730	3.5732	1.4933	25.68	-0.30	0.750			
0.7544	48279.94	3.5700	3.5701	1.5308	25.68	-0.30	0.750			
0.7590	48577.14	3.5670	3.5670	1.5560	25.68	-0.30	0.750			
0.7638	48880.33	3.5640	3.5640	1.5775	25.68	-0.30	0.750			
0.7685	49183.33	3.5610	3.5608	1.6018	25.68	-0.30	0.750			
0.7734	49498.01	3.5580	3.5578	1.6147	25.68	-0.30	0.750			
0.7783	49810.73	3.5550	3.5551	1.6500	25.69	-0.29	0.750			
0.7831	50120.48	3.5520	3.5523	1.6690	25.70	-0.28	0.750			
0.7882	50446.41	3.5490	3.5489	1.7005	25.70	-0.28	0.750			
0.7934	50779.59	3.5460	3.5458	1.7262	25.71	-0.27	0.750			
0.7987	51118.26	3.5430	3.5428	1.7520	25.71	-0.27	0.750			
0.8043	51473.44	3.5400	3.5398	1.7237	25.72	-0.26	0.750			
0.8098	51824.44	3.5370	3.5368	1.5633	25.74	-0.24	0.750			
0.8145	52130.02	3.5340	3.5343	1.3619	25.76	-0.22	0.750			
0.8186	52387.67	3.5310	3.5314	1.1234	25.78	-0.20	0.750			
0.8214	52572.39	3.5280	3.5279	0.8858	25.79	-0.19	0.750			
0.8233	52694.16	3.5250	3.5241	0.6458	25.80	-0.18	0.750			
0.8244	52763.97	3.5220	3.5217	0.4855	25.81	-0.17	0.750			
0.8255	52833.07	3.5190	3.5190	0.3963	25.81	-0.17	0.750			
0.8266	52899.69	3.5160	3.5159	0.3591	25.82	-0.16	0.750			
0.8276	52963.56	3.5130	3.5130	0.3347	25.83	-0.15	0.750			
0.8285	53024.50	3.5100	3.5100	0.3168	25.84	-0.14	0.750			
0.8294	53083.74	3.5070	3.5069	0.3057	25.84	-0.14	0.750			
0.8303	53141.02	3.5040	3.5040	0.2951	25.85	-0.13	0.750			
0.8312	53196.59	3.5010	3.5011	0.2866	25.85	-0.13	0.750			
0.8320	53250.65	3.4980	3.4979	0.2786	25.86	-0.12	0.750			
0.8329	53303.22	3.4950	3.4950	0.2711	25.87	-0.11	0.750			
0.8337	53354.05	3.4920	3.4920	0.2632	25.87	-0.11	0.750			
0.8344	53403.84	3.4890	3.4890	0.2590	25.88	-0.10	0.750			
0.8352	53452.98	3.4860	3.4860	0.2523	25.88	-0.10	0.750			
0.8360	53500.90	3.4830	3.4829	0.2481	25.89	-0.09	0.750			
0.8367	53547.88	3.4800	3.4800	0.2439	25.89	-0.09	0.750			
0.8374	53594.54	3.4770	3.4771	0.2384	25.90	-0.08	0.750			
0.8381	53640.16	3.4740	3.4739	0.2339	25.90	-0.08	0.750			
0.8388	53684.84	3.4710	3.4710	0.2282	25.91	-0.07	0.750			
0.8395	53727.76	3.4680	3.4681	0.2232	25.91	-0.07	0.750			
0.8401	53769.59	3.4650	3.4650	0.2181	25.92	-0.06	0.750			
0.8408	53811.33	3.4620	3.4620	0.2140	25.92	-0.06	0.750			
0.8414	53851.42	3.4590	3.4589	0.2085	25.93	-0.05	0.750			
0.8420	53891.14	3.4560	3.4560	0.2038	25.93	-0.05	0.750			
0.8427	53930.26	3.4530	3.4530	0.2006	25.94	-0.04	0.750			
0.8433	53968.31	3.4500	3.4501	0.1958	25.94	-0.04	0.750			
0.8438	54005.68	3.4470	3.4469	0.1908	25.95	-0.03	0.750			
0.8444	54041.62	3.4440	3.4439	0.1849	25.95	-0.03	0.750			
0.8449	54076.63	3.4410	3.4410	0.1797	25.95	-0.03	0.750			
0.8455	54110.64	3.4380	3.4381	0.1745	25.96	-0.02	0.750			
0.8460	54143.67	3.4350	3.4350	0.1700	25.96	-0.02	0.750			
0.8465	54176.19	3.4320	3.4320	0.1639	25.97	-0.01	0.750			
0.8470	54207.03	3.4290	3.4289	0.1578	25.97	-0.01	0.750			
0.8474	54236.66	3.4260	3.4260	0.1525	25.97	-0.01	0.750			
0.8479	54265.39	3.4230	3.4232	0.1476	25.98	-0.00	0.750			
0.8483	54293.36	3.4200	3.4198	0.1421	25.98	-0.00	0.750			
0.8487	54319.98	3.4170	3.4169	0.1362	25.98	0.00	0.750			
0.8492	54345.71	3.4140	3.4140	0.1307	25.98	0.00	0.750			
0.8495	54370.15	3.4110	3.4111	0.1250	25.99	0.01	0.750			
0.8499	54394.49	3.4080	3.4080	0.1199	25.99	0.01	0.750			
0.8503	54416.82	3.4050	3.4050	0.1126	25.99	0.01	0.750			
0.8506	54437.73	3.4020	3.4020	0.1053	25.99	0.01	0.750			
0.8509	54458.45	3.3990	3.3989	0.0955	26.00	0.02	0.750			
0.8512	54475.79	3.3960	3.3961	0.0852	26.00	0.02	0.750			
0.8514	54492.15	3.3930	3.3931	0.0764	26.00	0.02	0.750			
0.8517	54505.73	3.3900	3.3903	0.0650	26.00	0.02	0.750			
0.8518	54517.73	3.3870	3.3875	0.0536	26.00	0.02	0.750			
0.8520	54526.84	3.3840	3.3849	0.0413	26.00	0.02	0.750			
0.8521	54533.60	3.3810	3.3823	0.0291	26.01	0.03	0.750			
0.8522	54538.01	3.3780	3.3802	0.0168	26.01	0.03	0.750			
