Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.9077	58091.45	3.5390	3.5390	1.7625	25.72	-0.25	0.750			
0.9131	58439.87	3.5360	3.5358	1.7765	25.73	-0.24	0.750			
0.9191	58819.38	3.5330	3.5328	1.6748	25.74	-0.23	0.750			
0.9242	59149.53	3.5300	3.5303	1.4893	25.76	-0.21	0.750			
0.9287	59438.99	3.5270	3.5276	1.2469	25.78	-0.19	0.750			
0.9319	59644.21	3.5240	3.5241	0.9872	25.80	-0.17	0.750			
0.9340	59778.06	3.5210	3.5206	0.7031	25.81	-0.16	0.750			
0.9355	59874.95	3.5180	3.5174	0.5258	25.82	-0.15	0.750			
0.9366	59939.43	3.5150	3.5149	0.4209	25.82	-0.15	0.750			
0.9377	60009.81	3.5120	3.5118	0.3731	25.83	-0.14	0.750			
0.9386	60072.69	3.5090	3.5090	0.3421	25.84	-0.13	0.750			
0.9396	60134.18	3.5060	3.5057	0.3216	25.84	-0.13	0.750			
0.9405	60194.62	3.5030	3.5031	0.3093	25.85	-0.12	0.750			
0.9414	60252.30	3.5000	3.5001	0.2965	25.86	-0.11	0.750			
0.9423	60307.46	3.4970	3.4970	0.2876	25.86	-0.11	0.750			
0.9432	60361.94	3.4940	3.4939	0.2799	25.87	-0.10	0.750			
0.9440	60413.45	3.4910	3.4910	0.2700	25.87	-0.10	0.750			
0.9448	60464.63	3.4880	3.4880	0.2654	25.88	-0.09	0.750			
0.9455	60514.79	3.4850	3.4851	0.2606	25.88	-0.09	0.750			
0.9463	60564.68	3.4820	3.4820	0.2564	25.89	-0.08	0.750			
0.9471	60613.60	3.4790	3.4790	0.2519	25.89	-0.08	0.750			
0.9478	60661.63	3.4760	3.4761	0.2465	25.90	-0.07	0.750			
0.9486	60708.50	3.4730	3.4730	0.2414	25.90	-0.07	0.750			
0.9493	60754.71	3.4700	3.4700	0.2371	25.91	-0.06	0.750			
0.9500	60799.58	3.4670	3.4672	0.2302	25.91	-0.06	0.750			
0.9507	60843.25	3.4640	3.4639	0.2247	25.91	-0.06	0.750			
0.9513	60885.72	3.4610	3.4609	0.2204	25.92	-0.05	0.750			
0.9520	60927.55	3.4580	3.4581	0.2159	25.92	-0.05	0.750			
0.9526	60968.32	3.4550	3.4549	0.2114	25.93	-0.04	0.750			
0.9533	61008.53	3.4520	3.4519	0.2075	25.93	-0.04	0.750			
0.9539	61047.99	3.4490	3.4491	0.2037	25.93	-0.04	0.750			
0.9545	61086.54	3.4460	3.4460	0.1994	25.94	-0.03	0.750			
0.9551	61124.99	3.4430	3.4429	0.1958	25.94	-0.03	0.750			
0.9557	61162.12	3.4400	3.4400	0.1909	25.95	-0.02	0.750			
0.9562	61198.34	3.4370	3.4370	0.1852	25.95	-0.02	0.750			
0.9568	61233.57	3.4340	3.4340	0.1806	25.95	-0.02	0.750			
0.9573	61267.52	3.4310	3.4311	0.1755	25.96	-0.01	0.750			
0.9578	61300.74	3.4280	3.4279	0.1706	25.96	-0.01	0.750			
0.9583	61332.84	3.4250	3.4249	0.1656	25.96	-0.01	0.750			
0.9588	61364.15	3.4220	3.4220	0.1606	25.97	-0.00	0.750			
0.9593	61394.78	3.4190	3.4190	0.1558	25.97	-0.00	0.750			
0.9598	61424.19	3.4160	3.4160	0.1505	25.97	0.00	0.750			
0.9602	61452.82	3.4130	3.4130	0.1455	25.98	0.01	0.750			
0.9606	61480.36	3.4100	3.4100	0.1390	25.98	0.01	0.750			
0.9610	61506.53	3.4070	3.4070	0.1329	25.98	0.01	0.750			
0.9614	61531.64	3.4040	3.4040	0.1263	25.98	0.01	0.750			
0.9618	61555.21	3.4010	3.4010	0.1192	25.99	0.02	0.750			
0.9621	61577.46	3.3980	3.3980	0.1124	25.99	0.02	0.750			
0.9625	61598.36	3.3950	3.3950	0.1053	25.99	0.02	0.750			
0.9628	61618.85	3.3920	3.3919	0.0944	25.99	0.02	0.750			
0.9631	61636.39	3.3890	3.3888	0.0853	25.99	0.02	0.750			
0.9633	61652.72	3.3860	3.3862	0.0766	26.00	0.03	0.750			
0.9635	61666.32	3.3830	3.3834	0.0650	26.00	0.03	0.750			
0.9637	61679.07	3.3800	3.3804	0.0527	26.00	0.03	0.750			
0.9639	61687.83	3.3770	3.3776	0.0386	26.00	0.03	0.750			
0.9640	61693.87	3.3740	3.3753	0.0244	26.00	0.03	0.750			
