Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.6197	39662.06	3.6720	3.6719	2.6472	25.42	-0.53	0.750			
0.6273	40149.69	3.6690	3.6691	2.3882	25.42	-0.53	0.750			
0.6340	40577.41	3.6660	3.6662	2.1564	25.43	-0.52	0.750			
0.6402	40970.82	3.6630	3.6631	1.9617	25.44	-0.51	0.750			
0.6455	41311.38	3.6600	3.6601	1.7857	25.45	-0.50	0.750			
0.6504	41625.96	3.6570	3.6572	1.6263	25.46	-0.49	0.750			
0.6551	41924.24	3.6540	3.6541	1.5265	25.46	-0.49	0.750			
0.6595	42210.12	3.6510	3.6510	1.4428	25.47	-0.48	0.750			
0.6637	42475.68	3.6480	3.6480	1.3647	25.48	-0.47	0.750			
0.6675	42721.41	3.6450	3.6451	1.2830	25.48	-0.47	0.750			
0.6712	42956.03	3.6420	3.6420	1.2252	25.48	-0.47	0.750			
0.6747	43182.07	3.6390	3.6390	1.1976	25.48	-0.47	0.750			
0.6782	43405.47	3.6360	3.6360	1.1709	25.48	-0.47	0.750			
0.6817	43628.29	3.6330	3.6330	1.1690	25.49	-0.46	0.750			
0.6852	43850.62	3.6300	3.6300	1.1720	25.50	-0.45	0.750			
0.6887	44076.55	3.6270	3.6270	1.1820	25.51	-0.44	0.750			
0.6923	44305.98	3.6240	3.6240	1.1745	25.52	-0.43	0.750			
0.6958	44532.03	3.6210	3.6210	1.1694	25.52	-0.43	0.750			
0.6993	44757.51	3.6180	3.6181	1.1575	25.53	-0.42	0.750			
0.7028	44981.37	3.6150	3.6147	1.1401	25.53	-0.42	0.750			
0.7062	45195.66	3.6120	3.6121	1.1233	25.54	-0.41	0.750			
0.7095	45407.97	3.6090	3.6091	1.1116	25.55	-0.40	0.750			
0.7127	45615.46	3.6060	3.6060	1.1132	25.55	-0.40	0.750			
0.7161	45828.38	3.6030	3.6030	1.1141	25.56	-0.39	0.750			
0.7194	46042.10	3.6000	3.6000	1.1344	25.56	-0.39	0.750			
0.7228	46261.60	3.5970	3.5970	1.1590	25.57	-0.38	0.750			
0.7264	46488.62	3.5940	3.5940	1.1814	25.57	-0.38	0.750			
0.7299	46713.57	3.5910	3.5910	1.2176	25.57	-0.38	0.750			
0.7336	46949.33	3.5880	3.5880	1.2537	25.57	-0.38	0.750			
0.7374	47194.03	3.5850	3.5851	1.2917	25.58	-0.37	0.750			
0.7414	47447.46	3.5820	3.5819	1.3370	25.58	-0.37	0.750			
0.7454	47705.01	3.5790	3.5791	1.3848	25.59	-0.36	0.750			
0.7497	47979.51	3.5760	3.5760	1.4202	25.59	-0.36	0.750			
0.7540	48258.82	3.5730	3.5730	1.4611	25.60	-0.35	0.750			
0.7584	48540.46	3.5700	3.5700	1.5073	25.60	-0.35	0.750			
0.7631	48840.83	3.5670	3.5671	1.5317	25.60	-0.35	0.750			
0.7678	49139.33	3.5640	3.5643	1.5530	25.60	-0.35	0.750			
0.7725	49438.82	3.5610	3.5613	1.5816	25.61	-0.34	0.750			
0.7772	49741.73	3.5580	3.5579	1.5991	25.62	-0.33	0.750			
0.7821	50052.74	3.5550	3.5552	1.6204	25.63	-0.32	0.750			
0.7870	50367.51	3.5520	3.5522	1.6369	25.63	-0.32	0.750			
0.7919	50681.43	3.5490	3.5488	1.6586	25.64	-0.31	0.750			
0.7969	51003.75	3.5460	3.5456	1.6905	25.65	-0.30	0.750			
0.8020	51325.66	3.5430	3.5431	1.7330	25.66	-0.29	0.750			
0.8072	51661.60	3.5400	3.5403	1.7549	25.67	-0.28	0.750			
0.8129	52022.41	3.5370	3.5371	1.6918	25.69	-0.26	0.750			
0.8183	52371.38	3.5340	3.5339	1.5545	25.71	-0.24	0.750			
0.8231	52677.97	3.5310	3.5315	1.3636	25.73	-0.22	0.750			
0.8270	52927.66	3.5280	3.5284	1.1285	25.75	-0.20	0.750			
0.8298	53108.84	3.5250	3.5249	0.8586	25.76	-0.19	0.750			
0.8315	53215.21	3.5220	3.5216	0.6296	25.78	-0.17	0.750			
0.8327	53292.60	3.5190	3.5188	0.4641	25.79	-0.16	0.750			
0.8338	53361.61	3.5160	3.5159	0.3887	25.80	-0.15	0.750			
0.8348	53428.05	3.5130	3.5130	0.3510	25.80	-0.15	0.750			
0.8358	53491.82	3.5100	3.5100	0.3297	25.81	-0.14	0.750			
0.8368	53552.83	3.5070	3.5070	0.3139	25.82	-0.13	0.750			
0.8377	53611.18	3.5040	3.5039	0.3004	25.83	-0.12	0.750			
0.8386	53667.23	3.5010	3.5011	0.2904	25.83	-0.12	0.750			
0.8394	53720.99	3.4980	3.4981	0.2807	25.84	-0.11	0.750			
0.8402	53774.00	3.4950	3.4949	0.2746	25.85	-0.10	0.750			
0.8410	53825.18	3.4920	3.4919	0.2681	25.85	-0.10	0.750			
0.8418	53876.90	3.4890	3.4890	0.2621	25.86	-0.09	0.750			
0.8426	53927.04	3.4860	3.4860	0.2565	25.86	-0.09	0.750			
0.8434	53976.19	3.4830	3.4831	0.2511	25.87	-0.08	0.750			
0.8441	54023.54	3.4800	3.4800	0.2446	25.88	-0.07	0.750			
0.8448	54069.35	3.4770	3.4769	0.2374	25.88	-0.07	0.750			
0.8455	54114.28	3.4740	3.4740	0.2316	25.89	-0.06	0.750			
0.8462	54157.36	3.4710	3.4710	0.2260	25.89	-0.06	0.750			
0.8469	54200.94	3.4680	3.4680	0.2234	25.90	-0.05	0.750			
0.8476	54243.35	3.4650	3.4650	0.2187	25.91	-0.04	0.750			
0.8482	54284.95	3.4620	3.4619	0.2122	25.91	-0.04	0.750			
0.8488	54325.35	3.4590	3.4591	0.2073	25.92	-0.03	0.750			
0.8494	54364.74	3.4560	3.4561	0.2017	25.92	-0.03	0.750			
0.8500	54402.81	3.4530	3.4530	0.1960	25.93	-0.02	0.750			
0.8506	54440.24	3.4500	3.4499	0.1895	25.93	-0.02	0.750			
0.8512	54475.35	3.4470	3.4471	0.1832	25.94	-0.01	0.750			
0.8517	54510.02	3.4440	3.4440	0.1781	25.94	-0.01	0.750			
0.8522	54543.61	3.4410	3.4411	0.1729	25.94	-0.01	0.750			
0.8528	54576.60	3.4380	3.4378	0.1676	25.95	-0.00	0.750			
0.8532	54607.92	3.4350	3.4351	0.1617	25.95	0.00	0.750			
0.8537	54638.64	3.4320	3.4320	0.1563	25.96	0.01	0.750			
0.8542	54668.21	3.4290	3.4290	0.1510	25.96	0.01	0.750			
0.8546	54697.20	3.4260	3.4259	0.1453	25.96	0.01	0.750			
0.8551	54724.24	3.4230	3.4231	0.1383	25.97	0.02	0.750			
0.8555	54750.37	3.4200	3.4201	0.1323	25.97	0.02	0.750			
0.8559	54775.14	3.4170	3.4170	0.1257	25.97	0.02	0.750			
0.8562	54798.94	3.4140	3.4139	0.1186	25.98	0.03	0.750			
0.8566	54820.95	3.4110	3.4109	0.1112	25.98	0.03	0.750			
0.8569	54843.14	3.4080	3.4078	0.1011	25.98	0.03	0.750			
0.8572	54862.11	3.4050	3.4050	0.0932	25.99	0.04	0.750			
0.8575	54879.00	3.4020	3.4021	0.0827	25.99	0.04	0.750			
0.8577	54895.00	3.3990	3.3992	0.0739	25.99	0.04	0.750			
0.8579	54908.07	3.3960	3.3964	0.0623	25.99	0.04	0.750			
0.8581	54919.68	3.3930	3.3934	0.0508	25.99	0.04	0.750			
0.8583	54928.24	3.3900	3.3910	0.0383	25.99	0.04	0.750			
0.8584	54934.41	3.3870	3.3885	0.0259	25.99	0.04	0.750			
0.8584	54938.18	3.3840	3.3865	0.0134	26.00	0.05	0.750			
