Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1495	9567.58	4.0730	4.0732	0.8400	26.25	0.32	0.750			
0.1520	9727.77	4.0700	4.0700	0.8371	26.25	0.32	0.750			
0.1545	9887.97	4.0670	4.0668	0.8387	26.25	0.32	0.750			
0.1570	10047.07	4.0640	4.0641	0.8411	26.25	0.32	0.750			
0.1595	10209.47	4.0610	4.0610	0.8415	26.25	0.32	0.750			
0.1621	10373.13	4.0580	4.0581	0.8529	26.25	0.32	0.750			
0.1646	10535.65	4.0550	4.0550	0.8508	26.25	0.32	0.750			
0.1672	10698.93	4.0520	4.0517	0.8574	26.25	0.32	0.750			
0.1698	10865.84	4.0490	4.0490	0.8588	26.25	0.32	0.750			
0.1724	11031.19	4.0460	4.0460	0.8611	26.26	0.33	0.750			
0.1750	11197.66	4.0430	4.0431	0.8647	26.26	0.33	0.750			
0.1775	11363.00	4.0400	4.0401	0.8651	26.27	0.34	0.750			
0.1801	11528.51	4.0370	4.0370	0.8677	26.27	0.34	0.750			
0.1828	11697.75	4.0340	4.0340	0.8687	26.27	0.34	0.750			
0.1854	11863.16	4.0310	4.0310	0.8711	26.27	0.34	0.750			
0.1880	12031.37	4.0280	4.0281	0.8762	26.27	0.34	0.750			
0.1906	12199.54	4.0250	4.0251	0.8791	26.27	0.34	0.750			
0.1932	12367.56	4.0220	4.0220	0.8826	26.27	0.34	0.750			
0.1959	12538.03	4.0190	4.0191	0.8838	26.27	0.34	0.750			
0.1986	12708.02	4.0160	4.0160	0.8900	26.27	0.34	0.750			
0.2013	12881.08	4.0130	4.0130	0.8959	26.27	0.34	0.750			
0.2039	13051.60	4.0100	4.0099	0.8932	26.27	0.34	0.750			
0.2066	13223.36	4.0070	4.0070	0.8949	26.27	0.34	0.750			
0.2093	13395.66	4.0040	4.0040	0.8959	26.27	0.34	0.750			
0.2120	13566.14	4.0010	4.0011	0.9056	26.28	0.35	0.750			
0.2147	13741.99	3.9980	3.9980	0.9123	26.28	0.35	0.750			
0.2174	13915.88	3.9950	3.9949	0.9119	26.28	0.35	0.750			
0.2202	14093.41	3.9920	3.9920	0.9138	26.28	0.35	0.750			
0.2229	14268.06	3.9890	3.9892	0.9269	26.28	0.35	0.750			
0.2258	14448.30	3.9860	3.9858	0.9271	26.29	0.36	0.750			
0.2285	14627.10	3.9830	3.9830	0.9327	26.29	0.36	0.750			
0.2313	14805.58	3.9800	3.9803	0.9316	26.29	0.36	0.750			
0.2342	14987.71	3.9770	3.9769	0.9264	26.29	0.36	0.750			
0.2369	15163.38	3.9740	3.9741	0.9283	26.29	0.36	0.750			
0.2397	15338.11	3.9710	3.9711	0.9295	26.29	0.36	0.750			
0.2424	15514.72	3.9680	3.9676	0.9269	26.29	0.36	0.750			
0.2453	15697.86	3.9650	3.9650	0.9292	26.30	0.37	0.750			
0.2480	15874.83	3.9620	3.9621	0.9283	26.30	0.37	0.750			
0.2509	16056.04	3.9590	3.9591	0.9350	26.30	0.37	0.750			
0.2536	16232.92	3.9560	3.9559	0.9315	26.31	0.38	0.750			
0.2564	16412.43	3.9530	3.9531	0.9311	26.31	0.38	0.750			
0.2592	16590.09	3.9500	3.9500	0.9333	26.31	0.38	0.750			
0.2620	16769.76	3.9470	3.9470	0.9458	26.31	0.38	0.750			
0.2649	16951.69	3.9440	3.9440	0.9591	26.31	0.38	0.750			
0.2678	17136.66	3.9410	3.9409	0.9640	26.31	0.38	0.750			
0.2707	17324.61	3.9380	3.9379	0.9512	26.32	0.39	0.750			
0.2735	17507.06	3.9350	3.9350	0.9533	26.33	0.40	0.750			
0.2764	17690.14	3.9320	3.9324	0.9581	26.33	0.40	0.750			
0.2793	17872.26	3.9290	3.9287	0.9585	26.34	0.41	0.750			
0.2821	18055.71	3.9260	3.9259	0.9473	26.34	0.41	0.750			
0.2850	18238.02	3.9230	3.9230	0.9586	26.34	0.41	0.750			
0.2879	18425.28	3.9200	3.9201	0.9721	26.34	0.41	0.750			
0.2908	18613.06	3.9170	3.9169	0.9690	26.34	0.41	0.750			
0.2938	18800.37	3.9140	3.9142	0.9639	26.34	0.41	0.750			
0.2966	18981.76	3.9110	3.9111	0.9678	26.34	0.41	0.750			
0.2995	19168.14	3.9080	3.9080	0.9776	26.34	0.41	0.750			
0.3025	19357.00	3.9050	3.9051	0.9915	26.34	0.41	0.750			
0.3054	19547.21	3.9020	3.9018	0.9950	26.34	0.41	0.750			
0.3084	19739.79	3.8990	3.8991	0.9848	26.34	0.41	0.750			
0.3114	19930.36	3.8960	3.8961	0.9907	26.34	0.41	0.750			
0.3144	20119.48	3.8930	3.8932	0.9904	26.34	0.41	0.750			
0.3173	20307.60	3.8900	3.8893	0.9891	26.34	0.41	0.750			
0.3202	20495.70	3.8870	3.8872	0.9851	26.34	0.41	0.750			
0.3232	20684.77	3.8840	3.8841	0.9921	26.34	0.41	0.750			
0.3262	20878.86	3.8810	3.8811	1.0074	26.34	0.41	0.750			
0.3292	21071.45	3.8780	3.8777	1.0023	26.34	0.41	0.750			
0.3323	21265.06	3.8750	3.8752	1.0125	26.34	0.41	0.750			
0.3353	21461.83	3.8720	3.8720	1.0216	26.34	0.41	0.750			
0.3384	21658.28	3.8690	3.8690	1.0311	26.33	0.40	0.750			
0.3415	21856.16	3.8660	3.8658	1.0366	26.33	0.40	0.750			
0.3447	22058.55	3.8630	3.8631	1.0393	26.33	0.40	0.750			
0.3478	22257.52	3.8600	3.8600	1.0449	26.32	0.39	0.750			
0.3509	22458.80	3.8570	3.8571	1.0561	26.32	0.39	0.750			
0.3541	22661.86	3.8540	3.8539	1.0662	26.31	0.38	0.750			
0.3573	22865.69	3.8510	3.8510	1.0747	26.31	0.38	0.750			
0.3605	23071.76	3.8480	3.8481	1.0865	26.31	0.38	0.750			
0.3638	23282.76	3.8450	3.8450	1.1009	26.30	0.37	0.750			
0.3672	23499.96	3.8420	3.8418	1.1084	26.30	0.37	0.750			
0.3705	23709.60	3.8390	3.8390	1.1168	26.29	0.36	0.750			
0.3738	23924.29	3.8360	3.8361	1.1331	26.29	0.36	0.750			
0.3772	24142.54	3.8330	3.8330	1.1475	26.28	0.35	0.750			
0.3807	24365.22	3.8300	3.8300	1.1479	26.28	0.35	0.750			
0.3842	24586.21	3.8270	3.8271	1.1766	26.27	0.34	0.750			
0.3877	24813.59	3.8240	3.8240	1.2012	26.26	0.33	0.750			
0.3914	25050.66	3.8210	3.8207	1.2062	26.25	0.32	0.750			
0.3950	25281.11	3.8180	3.8181	1.2194	26.25	0.32	0.750			
0.3987	25515.78	3.8150	3.8151	1.2399	26.24	0.31	0.750			
0.4025	25758.74	3.8120	3.8122	1.2546	26.23	0.30	0.750			
0.4062	25999.22	3.8090	3.8089	1.2636	26.22	0.29	0.750			
0.4100	26242.28	3.8060	3.8061	1.2798	26.21	0.28	0.750			
0.4139	26489.20	3.8030	3.8030	1.3017	26.20	0.27	0.750			
0.4179	26743.81	3.8000	3.8000	1.3132	26.19	0.26	0.750			
0.4218	26995.92	3.7970	3.7970	1.3251	26.18	0.25	0.750			
0.4258	27252.02	3.7940	3.7941	1.3397	26.18	0.25	0.750			
0.4299	27513.58	3.7910	3.7907	1.3435	26.17	0.24	0.750			
0.4339	27770.57	3.7880	3.7881	1.3485	26.16	0.23	0.750			
0.4380	28030.92	3.7850	3.7851	1.3561	26.14	0.21	0.750			
0.4421	28291.59	3.7820	3.7816	1.3568	26.13	0.20	0.750			
0.4461	28550.62	3.7790	3.7791	1.3603	26.12	0.19	0.750			
0.4502	28811.28	3.7760	3.7761	1.3808	26.10	0.17	0.750			
0.4544	29079.86	3.7730	3.7726	1.3921	26.09	0.16	0.750			
0.4586	29349.93	3.7700	3.7702	1.3821	26.08	0.15	0.750			
0.4627	29614.08	3.7670	3.7670	1.4231	26.06	0.13	0.750			
0.4670	29885.19	3.7640	3.7638	1.4595	26.05	0.12	0.750			
0.4713	30165.49	3.7610	3.7608	1.4872	26.04	0.11	0.750			
0.4759	30458.26	3.7580	3.7580	1.5269	26.04	0.11	0.750	0.308	0.386	
0.4806	30760.38	3.7550	3.7550	1.5489	26.03	0.10	0.750			
0.4854	31062.66	3.7520	3.7522	1.5933	26.01	0.08	0.750			
0.4902	31373.11	3.7490	3.7490	1.6117	26.00	0.07	0.750			
0.4949	31671.57	3.7460	3.7458	1.6277	25.98	0.05	0.750			
0.4997	31983.04	3.7430	3.7429	1.6761	25.97	0.04	0.750			
0.5048	32310.00	3.7400	3.7397	1.7089	25.95	0.02	0.750			
0.5101	32644.41	3.7370	3.7371	1.7580	25.93	0.00	0.750			
0.5153	32981.93	3.7340	3.7341	1.7882	25.92	-0.01	0.750			
0.5208	33331.86	3.7310	3.7307	1.8448	25.90	-0.03	0.750			
0.5264	33688.79	3.7280	3.7277	1.8873	25.89	-0.04	0.750			
0.5322	34060.69	3.7250	3.7250	1.9467	25.87	-0.06	0.750			
0.5382	34442.96	3.7220	3.7220	2.0265	25.86	-0.07	0.750			
0.5441	34820.94	3.7190	3.7190	2.1004	25.84	-0.09	0.750			
0.5506	35239.70	3.7160	3.7159	2.1773	25.82	-0.11	0.750			
0.5575	35681.71	3.7130	3.7129	2.2339	25.81	-0.12	0.750			
0.5643	36112.46	3.7100	3.7099	2.3228	25.79	-0.14	0.750			
0.5713	36562.00	3.7070	3.7074	2.3866	25.78	-0.15	0.750			
0.5786	37029.20	3.7040	3.7036	2.4623	25.75	-0.18	0.750			
0.5860	37501.87	3.7010	3.7010	2.5345	25.73	-0.20	0.750			
0.5936	37991.21	3.6980	3.6981	2.6023	25.72	-0.21	0.750			
0.6019	38522.66	3.6950	3.6950	2.6965	25.69	-0.24	0.750			
0.6099	39035.78	3.6920	3.6919	2.6990	25.67	-0.26	0.750			
0.6181	39558.30	3.6890	3.6890	2.7457	25.66	-0.27	0.750			
0.6263	40082.03	3.6860	3.6859	2.8177	25.65	-0.28	0.750			
0.6348	40627.69	3.6830	3.6829	2.9522	25.63	-0.30	0.750			
0.6437	41199.43	3.6800	3.6799	3.0679	25.62	-0.31	0.750			
0.6532	41804.29	3.6770	3.6770	3.1904	25.60	-0.33	0.750			
0.6631	42437.37	3.6740	3.6739	3.2728	25.59	-0.34	0.750			
0.6729	43067.24	3.6710	3.6709	3.3317	25.58	-0.35	0.750			
0.6830	43714.11	3.6680	3.6679	3.4050	25.57	-0.36	0.750			
0.6935	44381.62	3.6650	3.6649	3.3660	25.56	-0.37	0.750			
0.7040	45055.16	3.6620	3.6619	3.1959	25.55	-0.38	0.750			
0.7134	45655.06	3.6590	3.6589	2.9040	25.56	-0.37	0.750			
0.7213	46166.14	3.6560	3.6560	2.5595	25.56	-0.37	0.750			
0.7281	46600.49	3.6530	3.6531	2.2530	25.56	-0.37	0.750			
0.7344	47004.27	3.6500	3.6497	2.0077	25.56	-0.37	0.750			
0.7399	47354.85	3.6470	3.6474	1.8079	25.57	-0.36	0.750			
0.7449	47676.29	3.6440	3.6440	1.6395	25.57	-0.36	0.750			
0.7497	47977.65	3.6410	3.6412	1.5135	25.58	-0.35	0.750			
0.7540	48254.60	3.6380	3.6379	1.3954	25.58	-0.35	0.750			
0.7578	48500.61	3.6350	3.6352	1.3154	25.59	-0.34	0.750			
0.7616	48743.15	3.6320	3.6320	1.2669	25.59	-0.34	0.750			
0.7652	48973.55	3.6290	3.6289	1.2310	25.60	-0.33	0.750			
0.7689	49207.35	3.6260	3.6260	1.2260	25.60	-0.33	0.750			
0.7725	49440.87	3.6230	3.6232	1.2257	25.60	-0.33	0.750			
0.7762	49677.53	3.6200	3.6200	1.2339	25.60	-0.33	0.750			
0.7799	49914.57	3.6170	3.6170	1.2284	25.60	-0.33	0.750			
0.7837	50153.85	3.6140	3.6140	1.2291	25.60	-0.33	0.750			
0.7874	50393.05	3.6110	3.6109	1.2262	25.60	-0.33	0.750			
0.7911	50630.51	3.6080	3.6079	1.2030	25.60	-0.33	0.750			
0.7947	50857.93	3.6050	3.6052	1.1898	25.60	-0.33	0.750			
0.7981	51080.65	3.6020	3.6019	1.1822	25.61	-0.32	0.750			
0.8016	51301.92	3.5990	3.5990	1.1735	25.62	-0.31	0.750			
0.8051	51525.49	3.5960	3.5960	1.1723	25.62	-0.31	0.750			
0.8086	51750.06	3.5930	3.5931	1.2014	25.62	-0.31	0.750			
0.8122	51983.69	3.5900	3.5901	1.2383	25.63	-0.30	0.750			
0.8161	52227.31	3.5870	3.5868	1.2641	25.63	-0.30	0.750			
0.8198	52468.74	3.5840	3.5841	1.2966	25.63	-0.30	0.750			
0.8238	52721.03	3.5810	3.5811	1.3441	25.64	-0.29	0.750			
0.8279	52983.80	3.5780	3.5780	1.3833	25.64	-0.29	0.750			
0.8321	53253.93	3.5750	3.5750	1.4213	25.64	-0.29	0.750			
0.8364	53527.44	3.5720	3.5721	1.4593	25.64	-0.29	0.750			
0.8408	53814.28	3.5690	3.5690	1.4897	25.64	-0.29	0.750			
0.8454	54104.84	3.5660	3.5657	1.5287	25.64	-0.29	0.750			
0.8501	54404.17	3.5630	3.5632	1.5530	25.64	-0.29	0.750			
0.8548	54704.87	3.5600	3.5599	1.5757	25.64	-0.29	0.750			
0.8596	55012.55	3.5570	3.5570	1.5922	25.65	-0.28	0.750			
0.8644	55322.12	3.5540	3.5541	1.5986	25.66	-0.27	0.750			
0.8692	55627.08	3.5510	3.5510	1.5980	25.66	-0.27	0.750			
0.8740	55936.50	3.5480	3.5480	1.6130	25.66	-0.27	0.750			
0.8787	56239.24	3.5450	3.5449	1.6186	25.66	-0.27	0.750			
0.8836	56553.47	3.5420	3.5420	1.6476	25.67	-0.26	0.750			
0.8884	56860.54	3.5390	3.5392	1.6920	25.67	-0.26	0.750			
0.8937	57195.47	3.5360	3.5360	1.7410	25.68	-0.25	0.750			
0.8993	57557.06	3.5330	3.5326	1.7040	25.69	-0.24	0.750			
0.9049	57911.18	3.5300	3.5298	1.6159	25.70	-0.23	0.750			
0.9097	58223.95	3.5270	3.5271	1.4273	25.72	-0.21	0.750			
0.9141	58500.27	3.5240	3.5246	1.2005	25.75	-0.18	0.750			
0.9173	58707.45	3.5210	3.5209	0.9332	25.76	-0.17	0.750			
0.9192	58831.57	3.5180	3.5177	0.6936	25.78	-0.15	0.750			
0.9206	58917.73	3.5150	3.5147	0.4987	25.79	-0.14	0.750			
0.9218	58992.79	3.5120	3.5121	0.4223	25.79	-0.14	0.750			
0.9229	59063.12	3.5090	3.5089	0.3729	25.80	-0.13	0.750			
0.9239	59126.88	3.5060	3.5060	0.3434	25.81	-0.12	0.750			
0.9248	59189.98	3.5030	3.5029	0.3233	25.82	-0.11	0.750			
0.9258	59249.69	3.5000	3.5000	0.3088	25.82	-0.11	0.750			
0.9267	59306.80	3.4970	3.4971	0.2946	25.83	-0.10	0.750			
0.9275	59361.81	3.4940	3.4941	0.2857	25.84	-0.09	0.750			
0.9284	59415.23	3.4910	3.4909	0.2778	25.84	-0.09	0.750			
0.9292	59466.53	3.4880	3.4880	0.2702	25.85	-0.08	0.750			
0.9300	59517.45	3.4850	3.4851	0.2669	25.85	-0.08	0.750			
0.9308	59569.05	3.4820	3.4820	0.2651	25.86	-0.07	0.750			
0.9316	59620.03	3.4790	3.4789	0.2604	25.86	-0.07	0.750			
0.9323	59669.90	3.4760	3.4760	0.2562	25.87	-0.06	0.750			
0.9331	59718.60	3.4730	3.4731	0.2504	25.87	-0.06	0.750			
0.9339	59766.41	3.4700	3.4700	0.2435	25.88	-0.05	0.750			
0.9346	59812.51	3.4670	3.4670	0.2374	25.88	-0.05	0.750			
0.9353	59856.47	3.4640	3.4640	0.2308	25.89	-0.04	0.750			
0.9359	59900.37	3.4610	3.4610	0.2266	25.89	-0.04	0.750			
0.9366	59943.10	3.4580	3.4580	0.2240	25.90	-0.03	0.750			
0.9373	59985.67	3.4550	3.4550	0.2204	25.90	-0.03	0.750			
0.9379	60027.61	3.4520	3.4520	0.2171	25.90	-0.03	0.750			
0.9386	60069.07	3.4490	3.4490	0.2148	25.91	-0.02	0.750			
0.9392	60110.81	3.4460	3.4461	0.2106	25.91	-0.02	0.750			
0.9399	60151.10	3.4430	3.4429	0.2062	25.92	-0.01	0.750			
0.9405	60189.81	3.4400	3.4400	0.2021	25.92	-0.01	0.750			
0.9411	60228.23	3.4370	3.4371	0.1981	25.92	-0.01	0.750			
0.9416	60265.53	3.4340	3.4339	0.1938	25.93	-0.00	0.750			
0.9422	60302.62	3.4310	3.4310	0.1896	25.93	0.00	0.750			
0.9428	60338.72	3.4280	3.4280	0.1850	25.93	0.00	0.750			
0.9433	60373.82	3.4250	3.4251	0.1806	25.94	0.01	0.750			
0.9439	60408.41	3.4220	3.4220	0.1768	25.94	0.01	0.750			
0.9444	60442.03	3.4190	3.4189	0.1714	25.94	0.01	0.750			
0.9449	60474.08	3.4160	3.4159	0.1659	25.95	0.02	0.750			
0.9454	60505.50	3.4130	3.4131	0.1613	25.95	0.02	0.750			
0.9459	60536.02	3.4100	3.4101	0.1571	25.95	0.02	0.750			
0.9463	60565.87	3.4070	3.4069	0.1526	25.96	0.03	0.750			
0.9468	60594.72	3.4040	3.4039	0.1478	25.96	0.03	0.750			
0.9472	60622.65	3.4010	3.4011	0.1431	25.96	0.03	0.750			
0.9477	60649.72	3.3980	3.3980	0.1378	25.97	0.04	0.750			
0.9481	60676.09	3.3950	3.3949	0.1335	25.97	0.04	0.750			
0.9485	60701.20	3.3920	3.3921	0.1277	25.97	0.04	0.750			
0.9488	60725.18	3.3890	3.3889	0.1221	25.97	0.04	0.750			
0.9492	60748.24	3.3860	3.3860	0.1160	25.98	0.05	0.750			
0.9495	60770.08	3.3830	3.3830	0.1102	25.98	0.05	0.750			
0.9499	60791.80	3.3800	3.3799	0.1017	25.98	0.05	0.750			
0.9502	60810.89	3.3770	3.3769	0.0948	25.98	0.05	0.750			
0.9504	60828.24	3.3740	3.3740	0.0859	25.98	0.05	0.750			
0.9507	60844.73	3.3710	3.3712	0.0783	25.99	0.06	0.750			
0.9509	60858.83	3.3680	3.3683	0.0686	25.99	0.06	0.750			
0.9511	60871.92	3.3650	3.3652	0.0589	25.99	0.06	0.750			
0.9513	60882.18	3.3620	3.3626	0.0481	25.99	0.06	0.750			
0.9514	60890.37	3.3590	3.3600	0.0373	25.99	0.06	0.750			
0.9515	60896.49	3.3560	3.3572	0.0265	25.99	0.06	0.750			
