Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1538	9843.09	3.9170	3.9170	-0.7758	25.95	-0.04	-0.750			
0.1561	9991.33	3.9140	3.9139	-0.7793	25.95	-0.04	-0.750			
0.1584	10139.42	3.9110	3.9110	-0.7781	25.95	-0.04	-0.750			
0.1608	10291.45	3.9080	3.9079	-0.7853	25.95	-0.04	-0.750			
0.1632	10444.69	3.9050	3.9053	-0.7898	25.95	-0.04	-0.750			
0.1656	10595.71	3.9020	3.9019	-0.7894	25.95	-0.04	-0.750			
0.1679	10747.82	3.8990	3.8990	-0.7876	25.96	-0.03	-0.750			
0.1703	10897.83	3.8960	3.8959	-0.7856	25.96	-0.03	-0.750			
0.1726	11048.61	3.8930	3.8930	-0.7853	25.97	-0.02	-0.750			
0.1750	11199.28	3.8900	3.8900	-0.7893	25.97	-0.02	-0.750			
0.1774	11350.62	3.8870	3.8869	-0.7907	25.97	-0.02	-0.750			
0.1797	11501.94	3.8840	3.8840	-0.7935	25.97	-0.02	-0.750			
0.1821	11653.78	3.8810	3.8810	-0.7949	25.98	-0.01	-0.750			
0.1845	11808.12	3.8780	3.8780	-0.7972	25.98	-0.01	-0.750			
0.1869	11961.40	3.8750	3.8750	-0.7984	25.98	-0.01	-0.750			
0.1893	12114.76	3.8720	3.8721	-0.8016	25.98	-0.01	-0.750			
0.1917	12267.10	3.8690	3.8690	-0.8020	25.98	-0.01	-0.750			
0.1941	12423.71	3.8660	3.8658	-0.8001	25.98	-0.01	-0.750			
0.1965	12577.12	3.8630	3.8631	-0.7969	25.99	-0.00	-0.750			
0.1989	12730.71	3.8600	3.8599	-0.7935	25.99	-0.00	-0.750			
0.2013	12882.83	3.8570	3.8571	-0.7958	25.99	0.00	-0.750			
0.2036	13033.54	3.8540	3.8540	-0.7957	25.99	0.00	-0.750			
0.2060	13184.32	3.8510	3.8510	-0.7934	26.00	0.01	-0.750			
0.2084	13336.79	3.8480	3.8479	-0.7933	26.00	0.01	-0.750			
0.2108	13492.48	3.8450	3.8450	-0.8012	26.01	0.02	-0.750			
0.2133	13648.24	3.8420	3.8421	-0.7954	26.01	0.02	-0.750			
0.2156	13800.24	3.8390	3.8389	-0.7909	26.01	0.02	-0.750			
0.2180	13948.94	3.8360	3.8361	-0.7843	26.02	0.03	-0.750			
0.2203	14099.74	3.8330	3.8330	-0.7840	26.02	0.03	-0.750			
0.2227	14250.44	3.8300	3.8299	-0.7823	26.03	0.04	-0.750			
0.2250	14399.93	3.8270	3.8270	-0.7803	26.03	0.04	-0.750			
0.2273	14549.74	3.8240	3.8241	-0.7811	26.03	0.04	-0.750			
0.2297	14700.02	3.8210	3.8211	-0.7840	26.03	0.04	-0.750			
0.2320	14850.02	3.8180	3.8179	-0.7787	26.03	0.04	-0.750			
0.2344	15000.20	3.8150	3.8150	-0.7758	26.03	0.04	-0.750			
0.2367	15149.41	3.8120	3.8120	-0.7740	26.03	0.04	-0.750			
0.2390	15297.61	3.8090	3.8091	-0.7704	26.03	0.04	-0.750			
0.2413	15444.55	3.8060	3.8060	-0.7669	26.04	0.05	-0.750			
0.2436	15591.94	3.8030	3.8030	-0.7607	26.04	0.05	-0.750			
0.2459	15736.24	3.8000	3.8000	-0.7544	26.04	0.05	-0.750			
0.2481	15880.97	3.7970	3.7970	-0.7560	26.05	0.06	-0.750			
0.2504	16026.38	3.7940	3.7942	-0.7548	26.05	0.06	-0.750			
0.2527	16172.15	3.7910	3.7908	-0.7459	26.05	0.06	-0.750			
0.2549	16313.88	3.7880	3.7881	-0.7463	26.06	0.07	-0.750			
0.2571	16457.05	3.7850	3.7851	-0.7453	26.06	0.07	-0.750			
0.2594	16601.94	3.7820	3.7820	-0.7417	26.06	0.07	-0.750			
0.2616	16743.01	3.7790	3.7788	-0.7353	26.07	0.08	-0.750			
0.2638	16882.13	3.7760	3.7762	-0.7288	26.07	0.08	-0.750			
0.2660	17021.62	3.7730	3.7731	-0.7305	26.07	0.08	-0.750			
0.2682	17163.38	3.7700	3.7699	-0.7359	26.07	0.08	-0.750			
0.2703	17302.13	3.7670	3.7669	-0.7283	26.07	0.08	-0.750			
0.2726	17443.78	3.7640	3.7640	-0.7324	26.07	0.08	-0.750			
0.2748	17586.95	3.7610	3.7610	-0.7347	26.07	0.08	-0.750			
0.2770	17725.56	3.7580	3.7578	-0.7328	26.07	0.08	-0.750			
0.2791	17864.85	3.7550	3.7550	-0.7335	26.08	0.09	-0.750			
0.2813	18004.57	3.7520	3.7521	-0.7385	26.08	0.09	-0.750			
0.2835	18145.60	3.7490	3.7490	-0.7427	26.08	0.09	-0.750			
0.2858	18291.89	3.7460	3.7460	-0.7560	26.09	0.10	-0.750			
0.2881	18438.04	3.7430	3.7431	-0.7623	26.09	0.10	-0.750			
0.2904	18586.03	3.7400	3.7399	-0.7720	26.09	0.10	-0.750			
0.2927	18733.27	3.7370	3.7370	-0.7781	26.09	0.10	-0.750			
0.2950	18882.40	3.7340	3.7340	-0.7856	26.09	0.10	-0.750			
0.2974	19034.38	3.7310	3.7310	-0.7982	26.09	0.10	-0.750			
0.2998	19188.33	3.7280	3.7280	-0.8096	26.09	0.10	-0.750			
0.3023	19344.15	3.7250	3.7250	-0.8225	26.09	0.10	-0.750			
0.3047	19503.26	3.7220	3.7220	-0.8432	26.10	0.11	-0.750			
0.3073	19667.52	3.7190	3.7190	-0.8570	26.10	0.11	-0.750			
0.3099	19834.27	3.7160	3.7159	-0.8705	26.10	0.11	-0.750			
0.3126	20004.16	3.7130	3.7130	-0.8835	26.11	0.12	-0.750			
0.3152	20173.66	3.7100	3.7100	-0.8992	26.11	0.12	-0.750			
0.3179	20347.07	3.7070	3.7070	-0.9096	26.10	0.11	-0.750			
0.3207	20523.42	3.7040	3.7039	-0.9170	26.10	0.11	-0.750			
0.3234	20698.08	3.7010	3.7010	-0.9286	26.09	0.10	-0.750			
0.3262	20879.64	3.6980	3.6981	-0.9513	26.09	0.10	-0.750			
0.3291	21062.41	3.6950	3.6950	-0.9715	26.09	0.10	-0.750			
0.3320	21250.69	3.6920	3.6919	-0.9895	26.09	0.10	-0.750			
0.3350	21442.57	3.6890	3.6889	-1.0057	26.09	0.10	-0.750			
0.3381	21636.62	3.6860	3.6861	-1.0370	26.09	0.10	-0.750			
0.3412	21839.31	3.6830	3.6830	-1.0569	26.09	0.10	-0.750			
0.3445	22044.97	3.6800	3.6799	-1.0707	26.08	0.09	-0.750			
0.3477	22252.31	3.6770	3.6769	-1.0876	26.08	0.09	-0.750			
0.3510	22462.14	3.6740	3.6743	-1.1052	26.08	0.09	-0.750			
0.3543	22675.44	3.6710	3.6710	-1.1271	26.08	0.09	-0.750			
0.3578	22896.33	3.6680	3.6679	-1.1352	26.07	0.08	-0.750			
0.3611	23113.41	3.6650	3.6649	-1.1403	26.07	0.08	-0.750			
0.3646	23334.14	3.6620	3.6621	-1.1644	26.07	0.08	-0.750			
0.3681	23558.15	3.6590	3.6591	-1.1792	26.06	0.07	-0.750			
0.3716	23783.66	3.6560	3.6558	-1.1994	26.05	0.06	-0.750			
0.3752	24013.82	3.6530	3.6531	-1.2289	26.04	0.05	-0.750			
0.3790	24254.14	3.6500	3.6500	-1.2634	26.03	0.04	-0.750			
0.3829	24506.32	3.6470	3.6469	-1.3004	26.03	0.04	-0.750			
0.3868	24756.85	3.6440	3.6441	-1.3215	26.02	0.03	-0.750			
0.3908	25010.77	3.6410	3.6409	-1.3445	26.02	0.03	-0.750			
0.3949	25273.50	3.6380	3.6380	-1.3711	26.01	0.02	-0.750			
0.3990	25537.60	3.6350	3.6349	-1.3970	26.01	0.02	-0.750			
0.4032	25805.28	3.6320	3.6320	-1.4153	26.01	0.02	-0.750			
0.4076	26084.15	3.6290	3.6290	-1.4604	26.00	0.01	-0.750			
0.4120	26367.83	3.6260	3.6260	-1.5029	25.99	0.00	-0.750			
0.4166	26661.96	3.6230	3.6229	-1.5341	25.98	-0.01	-0.750			
0.4213	26960.88	3.6200	3.6201	-1.5676	25.98	-0.01	-0.750			
0.4261	27267.80	3.6170	3.6173	-1.5911	25.97	-0.02	-0.750			
0.4309	27575.85	3.6140	3.6138	-1.6202	25.97	-0.02	-0.750	0.411	0.560	
0.4358	27890.29	3.6110	3.6109	-1.6389	25.96	-0.03	-0.750			
0.4406	28199.33	3.6080	3.6079	-1.6696	25.96	-0.03	-0.750			
0.4457	28526.06	3.6050	3.6052	-1.7118	25.95	-0.04	-0.750			
0.4508	28852.17	3.6020	3.6021	-1.7537	25.95	-0.04	-0.750			
0.4562	29199.29	3.5990	3.5989	-1.8036	25.95	-0.04	-0.750			
0.4617	29550.13	3.5960	3.5961	-1.8582	25.95	-0.04	-0.750			
0.4674	29912.14	3.5930	3.5929	-1.8746	25.95	-0.04	-0.750			
0.4732	30283.94	3.5900	3.5900	-1.9115	25.94	-0.05	-0.750			
0.4788	30644.56	3.5870	3.5871	-1.9281	25.94	-0.05	-0.750			
0.4847	31019.20	3.5840	3.5838	-1.9584	25.93	-0.06	-0.750			
0.4905	31394.52	3.5810	3.5808	-1.9880	25.93	-0.06	-0.750			
0.4966	31779.31	3.5780	3.5781	-2.0335	25.93	-0.06	-0.750			
0.5027	32175.26	3.5750	3.5750	-2.0591	25.93	-0.06	-0.750			
0.5091	32581.36	3.5720	3.5720	-2.0876	25.92	-0.07	-0.750			
0.5153	32981.45	3.5690	3.5690	-2.1006	25.92	-0.07	-0.750			
0.5217	33388.18	3.5660	3.5660	-2.1192	25.93	-0.06	-0.750			
0.5281	33798.09	3.5630	3.5629	-2.1256	25.93	-0.06	-0.750			
0.5345	34205.85	3.5600	3.5600	-2.1307	25.92	-0.07	-0.750			
0.5409	34615.35	3.5570	3.5571	-2.1354	25.91	-0.08	-0.750			
0.5474	35031.47	3.5540	3.5539	-2.1491	25.91	-0.08	-0.750			
0.5538	35442.21	3.5510	3.5510	-2.1481	25.92	-0.07	-0.750			
0.5602	35855.14	3.5480	3.5480	-2.1326	25.93	-0.06	-0.750			
0.5666	36264.86	3.5450	3.5451	-2.1424	25.93	-0.06	-0.750			
0.5731	36677.52	3.5420	3.5420	-2.1099	25.93	-0.06	-0.750			
0.5794	37083.01	3.5390	3.5388	-2.0876	25.93	-0.06	-0.750			
0.5857	37484.03	3.5360	3.5361	-2.0578	25.93	-0.06	-0.750			
0.5918	37874.57	3.5330	3.5328	-2.0434	25.94	-0.05	-0.750			
0.5979	38263.62	3.5300	3.5300	-2.0012	25.95	-0.04	-0.750			
0.6038	38643.96	3.5270	3.5272	-1.9735	25.96	-0.03	-0.750			
0.6097	39022.30	3.5240	3.5241	-1.9313	25.96	-0.03	-0.750			
0.6155	39393.87	3.5210	3.5208	-1.8901	25.97	-0.02	-0.750			
0.6211	39752.08	3.5180	3.5181	-1.8634	25.97	-0.02	-0.750			
0.6267	40111.38	3.5150	3.5150	-1.8186	25.97	-0.02	-0.750			
0.6320	40449.96	3.5120	3.5121	-1.7687	25.99	-0.00	-0.750			
0.6373	40785.07	3.5090	3.5092	-1.7262	26.00	0.01	-0.750			
0.6424	41114.73	3.5060	3.5060	-1.6762	26.01	0.02	-0.750			
0.6475	41438.66	3.5030	3.5030	-1.6420	26.02	0.03	-0.750			
0.6523	41749.09	3.5000	3.4999	-1.5862	26.04	0.05	-0.750			
0.6570	42047.30	3.4970	3.4971	-1.5302	26.05	0.06	-0.750			
0.6615	42337.70	3.4940	3.4941	-1.4837	26.07	0.08	-0.750			
0.6658	42611.34	3.4910	3.4908	-1.4272	26.08	0.09	-0.750			
0.6700	42879.93	3.4880	3.4879	-1.3864	26.09	0.10	-0.750			
0.6741	43140.63	3.4850	3.4850	-1.3475	26.11	0.12	-0.750			
0.6780	43393.20	3.4820	3.4819	-1.3026	26.12	0.13	-0.750			
0.6820	43645.67	3.4790	3.4790	-1.2687	26.14	0.15	-0.750			
0.6857	43884.87	3.4760	3.4760	-1.2269	26.15	0.16	-0.750			
0.6893	44114.58	3.4730	3.4730	-1.1843	26.16	0.17	-0.750			
0.6928	44338.41	3.4700	3.4700	-1.1481	26.18	0.19	-0.750			
0.6961	44552.00	3.4670	3.4670	-1.1107	26.19	0.20	-0.750			
0.6994	44762.30	3.4640	3.4640	-1.0806	26.21	0.22	-0.750			
0.7026	44967.42	3.4610	3.4609	-1.0471	26.22	0.23	-0.750			
0.7057	45166.44	3.4580	3.4580	-1.0198	26.23	0.24	-0.750			
0.7087	45358.92	3.4550	3.4550	-0.9850	26.25	0.26	-0.750			
0.7116	45544.63	3.4520	3.4519	-0.9525	26.26	0.27	-0.750			
0.7144	45724.73	3.4490	3.4489	-0.9249	26.27	0.28	-0.750			
0.7172	45897.93	3.4460	3.4460	-0.9061	26.28	0.29	-0.750			
0.7198	46067.53	3.4430	3.4430	-0.8834	26.29	0.30	-0.750			
0.7224	46233.42	3.4400	3.4399	-0.8691	26.30	0.31	-0.750			
0.7250	46401.66	3.4370	3.4370	-0.8646	26.31	0.32	-0.750			
0.7276	46564.71	3.4340	3.4340	-0.8620	26.32	0.33	-0.750			
0.7301	46729.02	3.4310	3.4309	-0.8626	26.33	0.34	-0.750			
0.7327	46892.91	3.4280	3.4280	-0.8630	26.34	0.35	-0.750			
0.7353	47058.27	3.4250	3.4249	-0.8699	26.36	0.37	-0.750			
0.7379	47228.17	3.4220	3.4221	-0.8794	26.37	0.38	-0.750			
0.7406	47396.92	3.4190	3.4190	-0.8865	26.38	0.39	-0.750			
0.7433	47568.14	3.4160	3.4159	-0.8954	26.39	0.40	-0.750			
0.7459	47740.70	3.4130	3.4130	-0.8986	26.40	0.41	-0.750			
0.7487	47913.95	3.4100	3.4100	-0.8996	26.40	0.41	-0.750			
0.7514	48089.20	3.4070	3.4070	-0.9003	26.41	0.42	-0.750			
0.7541	48262.13	3.4040	3.4041	-0.8969	26.42	0.43	-0.750			
0.7568	48435.74	3.4010	3.4009	-0.8888	26.44	0.45	-0.750			
0.7595	48605.85	3.3980	3.3980	-0.8732	26.45	0.46	-0.750			
0.7621	48773.14	3.3950	3.3949	-0.8559	26.46	0.47	-0.750			
0.7646	48936.51	3.3920	3.3921	-0.8364	26.46	0.47	-0.750			
0.7671	49095.28	3.3890	3.3890	-0.8195	26.47	0.48	-0.750			
0.7695	49250.79	3.3860	3.3860	-0.7906	26.48	0.49	-0.750			
0.7719	49400.35	3.3830	3.3829	-0.7635	26.48	0.49	-0.750			
0.7742	49546.37	3.3800	3.3799	-0.7362	26.49	0.50	-0.750			
0.7763	49683.96	3.3770	3.3770	-0.7067	26.49	0.50	-0.750			
0.7784	49816.24	3.3740	3.3740	-0.6840	26.50	0.51	-0.750			
0.7804	49943.64	3.3710	3.3709	-0.6564	26.51	0.52	-0.750			
0.7823	50064.91	3.3680	3.3679	-0.6324	26.52	0.53	-0.750			
0.7842	50187.25	3.3650	3.3650	-0.6177	26.52	0.53	-0.750			
0.7860	50303.80	3.3620	3.3620	-0.5979	26.53	0.54	-0.750			
0.7878	50417.30	3.3590	3.3590	-0.5777	26.54	0.55	-0.750			
0.7895	50525.12	3.3560	3.3560	-0.5558	26.55	0.56	-0.750			
0.7911	50629.09	3.3530	3.3530	-0.5393	26.55	0.56	-0.750			
0.7927	50731.49	3.3500	3.3500	-0.5229	26.56	0.57	-0.750			
0.7942	50829.68	3.3470	3.3470	-0.5057	26.57	0.58	-0.750			
0.7957	50925.55	3.3440	3.3440	-0.4929	26.58	0.59	-0.750			
0.7972	51018.91	3.3410	3.3410	-0.4759	26.58	0.59	-0.750			
0.7986	51109.41	3.3380	3.3379	-0.4600	26.59	0.60	-0.750			
0.7999	51195.58	3.3350	3.3348	-0.4454	26.60	0.61	-0.750			
0.8012	51279.21	3.3320	3.3321	-0.4279	26.60	0.61	-0.750			
0.8025	51360.06	3.3290	3.3289	-0.4148	26.61	0.62	-0.750			
0.8037	51437.47	3.3260	3.3261	-0.4020	26.61	0.62	-0.750			
0.8049	51512.89	3.3230	3.3230	-0.3918	26.61	0.62	-0.750			
0.8061	51587.36	3.3200	3.3198	-0.3821	26.62	0.63	-0.750			
0.8072	51659.89	3.3170	3.3170	-0.3724	26.62	0.63	-0.750			
0.8083	51730.18	3.3140	3.3141	-0.3629	26.62	0.63	-0.750			
0.8094	51800.22	3.3110	3.3110	-0.3550	26.63	0.64	-0.750			
0.8104	51867.11	3.3080	3.3079	-0.3439	26.63	0.64	-0.750			
0.8114	51931.15	3.3050	3.3050	-0.3330	26.63	0.64	-0.750			
0.8124	51993.93	3.3020	3.3020	-0.3258	26.64	0.65	-0.750			
0.8134	52055.78	3.2990	3.2990	-0.3193	26.64	0.65	-0.750			
0.8143	52116.22	3.2960	3.2959	-0.3115	26.65	0.66	-0.750			
0.8152	52175.39	3.2930	3.2930	-0.3039	26.65	0.66	-0.750			
0.8161	52232.97	3.2900	3.2901	-0.2989	26.66	0.67	-0.750			
0.8170	52290.16	3.2870	3.2870	-0.2925	26.67	0.68	-0.750			
0.8179	52345.33	3.2840	3.2840	-0.2858	26.67	0.68	-0.750			
0.8187	52399.33	3.2810	3.2810	-0.2808	26.68	0.69	-0.750			
0.8196	52452.54	3.2780	3.2781	-0.2758	26.68	0.69	-0.750			
0.8204	52505.55	3.2750	3.2750	-0.2711	26.69	0.70	-0.750			
0.8212	52557.11	3.2720	3.2718	-0.2656	26.69	0.70	-0.750			
0.8220	52607.02	3.2690	3.2691	-0.2599	26.70	0.71	-0.750			
0.8228	52656.86	3.2660	3.2660	-0.2563	26.70	0.71	-0.750			
0.8235	52705.72	3.2630	3.2630	-0.2518	26.71	0.72	-0.750			
0.8243	52753.20	3.2600	3.2599	-0.2465	26.71	0.72	-0.750			
0.8250	52799.76	3.2570	3.2571	-0.2429	26.72	0.73	-0.750			
0.8257	52846.18	3.2540	3.2540	-0.2392	26.72	0.73	-0.750			
0.8264	52891.99	3.2510	3.2510	-0.2360	26.73	0.74	-0.750			
0.8271	52936.86	3.2480	3.2480	-0.2320	26.73	0.74	-0.750			
0.8278	52981.00	3.2450	3.2450	-0.2275	26.74	0.75	-0.750			
0.8285	53024.10	3.2420	3.2420	-0.2247	26.75	0.76	-0.750			
0.8292	53067.00	3.2390	3.2390	-0.2213	26.75	0.76	-0.750			
0.8298	53109.15	3.2360	3.2360	-0.2178	26.76	0.77	-0.750			
0.8305	53150.20	3.2330	3.2330	-0.2154	26.76	0.77	-0.750			
0.8311	53191.34	3.2300	3.2300	-0.2130	26.77	0.78	-0.750			
0.8318	53232.09	3.2270	3.2270	-0.2104	26.77	0.78	-0.750			
0.8324	53272.26	3.2240	3.2239	-0.2080	26.78	0.79	-0.750			
0.8330	53312.31	3.2210	3.2210	-0.2052	26.79	0.80	-0.750			
0.8336	53351.08	3.2180	3.2180	-0.2022	26.79	0.80	-0.750			
0.8342	53389.58	3.2150	3.2150	-0.2007	26.80	0.81	-0.750			
0.8348	53427.91	3.2120	3.2120	-0.1985	26.80	0.81	-0.750			
0.8354	53465.46	3.2090	3.2089	-0.1957	26.81	0.82	-0.750			
0.8360	53502.84	3.2060	3.2060	-0.1941	26.81	0.82	-0.750			
0.8366	53540.27	3.2030	3.2029	-0.1920	26.82	0.83	-0.750			
0.8371	53577.18	3.2000	3.2001	-0.1886	26.82	0.83	-0.750			
0.8377	53613.51	3.1970	3.1969	-0.1857	26.82	0.83	-0.750			
0.8383	53648.60	3.1940	3.1940	-0.1829	26.82	0.83	-0.750			
0.8388	53682.76	3.1910	3.1910	-0.1805	26.83	0.84	-0.750			
0.8393	53717.30	3.1880	3.1880	-0.1790	26.83	0.84	-0.750			
0.8399	53751.41	3.1850	3.1848	-0.1774	26.84	0.85	-0.750			
0.8404	53785.12	3.1820	3.1820	-0.1750	26.85	0.86	-0.750			
0.8409	53818.79	3.1790	3.1791	-0.1741	26.85	0.86	-0.750			
0.8414	53852.39	3.1760	3.1760	-0.1734	26.86	0.87	-0.750			
0.8420	53885.47	3.1730	3.1730	-0.1712	26.86	0.87	-0.750			
0.8425	53917.88	3.1700	3.1699	-0.1693	26.87	0.88	-0.750			
0.8430	53950.11	3.1670	3.1670	-0.1671	26.88	0.89	-0.750			
0.8435	53982.43	3.1640	3.1640	-0.1657	26.88	0.89	-0.750			
0.8440	54014.02	3.1610	3.1610	-0.1633	26.89	0.90	-0.750			
0.8445	54045.34	3.1580	3.1580	-0.1615	26.89	0.90	-0.750			
0.8449	54075.60	3.1550	3.1549	-0.1597	26.90	0.91	-0.750			
0.8454	54105.93	3.1520	3.1520	-0.1582	26.90	0.91	-0.750			
0.8459	54136.24	3.1490	3.1491	-0.1573	26.91	0.92	-0.750			
0.8463	54166.33	3.1460	3.1459	-0.1556	26.91	0.92	-0.750			
0.8468	54196.27	3.1430	3.1430	-0.1548	26.92	0.93	-0.750			
