Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2609	16694.83	3.9470	3.9469	0.9278	26.66	0.73	0.750			
0.2636	16872.39	3.9440	3.9441	0.9369	26.66	0.73	0.750			
0.2664	17050.88	3.9410	3.9409	0.9313	26.66	0.73	0.750			
0.2693	17233.00	3.9380	3.9379	0.9229	26.66	0.73	0.750			
0.2720	17410.46	3.9350	3.9351	0.9263	26.67	0.74	0.750			
0.2748	17587.46	3.9320	3.9321	0.9240	26.67	0.74	0.750			
0.2776	17764.14	3.9290	3.9290	0.9246	26.68	0.75	0.750			
0.2803	17938.73	3.9260	3.9260	0.9206	26.68	0.75	0.750			
0.2830	18113.65	3.9230	3.9231	0.9252	26.67	0.74	0.750			
0.2859	18294.83	3.9200	3.9200	0.9339	26.67	0.74	0.750			
0.2887	18475.00	3.9170	3.9170	0.9381	26.66	0.73	0.750			
0.2915	18653.87	3.9140	3.9140	0.9385	26.66	0.73	0.750			
0.2943	18836.47	3.9110	3.9110	0.9413	26.66	0.73	0.750			
0.2972	19017.99	3.9080	3.9079	0.9418	26.66	0.73	0.750			
0.3000	19198.41	3.9050	3.9051	0.9434	26.65	0.72	0.750			
0.3028	19378.39	3.9020	3.9021	0.9415	26.65	0.72	0.750			
0.3056	19560.63	3.8990	3.8990	0.9438	26.65	0.72	0.750			
0.3084	19739.59	3.8960	3.8960	0.9470	26.65	0.72	0.750			
0.3113	19921.56	3.8930	3.8931	0.9538	26.64	0.71	0.750			
0.3142	20106.75	3.8900	3.8900	0.9612	26.64	0.71	0.750			
0.3171	20291.79	3.8870	3.8869	0.9652	26.64	0.71	0.750			
0.3200	20477.79	3.8840	3.8841	0.9665	26.63	0.70	0.750			
0.3229	20663.03	3.8810	3.8810	0.9758	26.63	0.70	0.750			
0.3258	20850.78	3.8780	3.8780	0.9830	26.63	0.70	0.750			
0.3287	21039.89	3.8750	3.8748	0.9847	26.62	0.69	0.750			
0.3317	21231.00	3.8720	3.8721	0.9855	26.62	0.69	0.750			
0.3347	21419.44	3.8690	3.8691	0.9968	26.61	0.68	0.750			
0.3377	21610.70	3.8660	3.8661	1.0068	26.61	0.68	0.750			
0.3407	21803.80	3.8630	3.8629	1.0127	26.60	0.67	0.750			
0.3438	22001.82	3.8600	3.8599	1.0105	26.60	0.67	0.750			
0.3468	22197.01	3.8570	3.8571	1.0248	26.59	0.66	0.750			
0.3499	22394.36	3.8540	3.8542	1.0379	26.59	0.66	0.750			
0.3530	22593.48	3.8510	3.8509	1.0440	26.58	0.65	0.750			
0.3562	22794.89	3.8480	3.8480	1.0533	26.57	0.64	0.750			
0.3593	22996.13	3.8450	3.8451	1.0627	26.56	0.63	0.750			
0.3626	23203.49	3.8420	3.8420	1.0744	26.55	0.62	0.750			
0.3659	23417.12	3.8390	3.8389	1.0899	26.54	0.61	0.750			
0.3691	23623.22	3.8360	3.8361	1.0811	26.53	0.60	0.750			
0.3723	23830.34	3.8330	3.8331	1.0847	26.53	0.60	0.750			
0.3756	24038.09	3.8300	3.8300	1.0919	26.52	0.59	0.750			
0.3789	24251.18	3.8270	3.8269	1.0922	26.51	0.58	0.750			
0.3822	24458.76	3.8240	3.8240	1.0967	26.50	0.57	0.750			
0.3855	24669.12	3.8210	3.8210	1.1083	26.49	0.56	0.750			
0.3888	24881.77	3.8180	3.8181	1.1262	26.48	0.55	0.750			
0.3923	25104.17	3.8150	3.8147	1.1199	26.47	0.54	0.750			
0.3956	25318.42	3.8120	3.8121	1.1279	26.46	0.53	0.750			
0.3990	25535.28	3.8090	3.8091	1.1335	26.45	0.52	0.750			
0.4024	25754.45	3.8060	3.8061	1.1409	26.44	0.51	0.750			
0.4058	25971.55	3.8030	3.8031	1.1369	26.43	0.50	0.750			
0.4092	26189.36	3.8000	3.8001	1.1486	26.42	0.49	0.750			
0.4126	26408.92	3.7970	3.7970	1.1589	26.41	0.48	0.750			
0.4162	26637.78	3.7940	3.7938	1.1662	26.39	0.46	0.750			
0.4197	26860.91	3.7910	3.7911	1.1774	26.38	0.45	0.750			
0.4232	27087.58	3.7880	3.7880	1.1961	26.36	0.43	0.750			
0.4269	27320.17	3.7850	3.7850	1.2062	26.35	0.42	0.750			
0.4305	27551.74	3.7820	3.7821	1.2082	26.34	0.41	0.750			
0.4341	27785.12	3.7790	3.7792	1.2247	26.32	0.39	0.750			
0.4378	28021.06	3.7760	3.7761	1.2410	26.31	0.38	0.750			
0.4416	28263.09	3.7730	3.7726	1.2436	26.30	0.37	0.750			
0.4452	28491.40	3.7700	3.7702	1.2839	26.29	0.36	0.750			
0.4491	28741.15	3.7670	3.7670	1.3275	26.27	0.34	0.750			
0.4532	29006.39	3.7640	3.7638	1.3563	26.25	0.32	0.750			
0.4573	29268.84	3.7610	3.7608	1.3932	26.24	0.31	0.750	0.315	0.399	
0.4616	29539.60	3.7580	3.7584	1.4287	26.23	0.30	0.750			
0.4660	29822.79	3.7550	3.7547	1.4355	26.22	0.29	0.750			
0.4703	30099.15	3.7520	3.7519	1.4567	26.21	0.28	0.750			
0.4747	30379.36	3.7490	3.7492	1.4687	26.19	0.26	0.750			
0.4792	30666.85	3.7460	3.7459	1.5136	26.17	0.24	0.750			
0.4837	30953.72	3.7430	3.7433	1.5486	26.16	0.23	0.750			
0.4884	31258.60	3.7400	3.7401	1.5823	26.14	0.21	0.750			
0.4932	31565.95	3.7370	3.7367	1.6292	26.12	0.19	0.750			
0.4982	31884.32	3.7340	3.7339	1.6836	26.10	0.17	0.750			
0.5033	32208.12	3.7310	3.7311	1.7242	26.08	0.15	0.750			
0.5086	32547.75	3.7280	3.7277	1.7888	26.07	0.14	0.750			
0.5140	32894.02	3.7250	3.7248	1.8206	26.06	0.13	0.750			
0.5195	33250.77	3.7220	3.7222	1.8739	26.04	0.11	0.750			
0.5253	33619.06	3.7190	3.7192	1.9417	26.02	0.09	0.750			
0.5312	33995.89	3.7160	3.7160	1.9965	26.00	0.07	0.750			
0.5373	34384.81	3.7130	3.7129	2.0514	25.98	0.05	0.750			
0.5435	34785.76	3.7100	3.7102	2.1294	25.96	0.03	0.750			
0.5500	35199.59	3.7070	3.7069	2.2030	25.94	0.01	0.750			
0.5567	35632.00	3.7040	3.7040	2.2632	25.92	-0.01	0.750			
0.5637	36075.14	3.7010	3.7010	2.3043	25.90	-0.03	0.750			
0.5707	36526.90	3.6980	3.6980	2.3620	25.88	-0.05	0.750			
0.5778	36979.21	3.6950	3.6950	2.4267	25.85	-0.08	0.750			
0.5851	37445.70	3.6920	3.6918	2.4869	25.84	-0.09	0.750			
0.5926	37927.80	3.6890	3.6892	2.5793	25.82	-0.11	0.750			
0.6005	38430.47	3.6860	3.6862	2.6981	25.80	-0.13	0.750			
0.6088	38962.36	3.6830	3.6830	2.8088	25.78	-0.15	0.750			
0.6174	39510.45	3.6800	3.6797	2.8559	25.76	-0.17	0.750			
0.6261	40071.15	3.6770	3.6770	2.9154	25.74	-0.19	0.750			
0.6349	40631.26	3.6740	3.6740	3.0236	25.72	-0.21	0.750			
0.6440	41214.00	3.6710	3.6708	3.0285	25.70	-0.23	0.750			
0.6533	41810.37	3.6680	3.6682	3.0920	25.69	-0.24	0.750			
0.6629	42426.11	3.6650	3.6648	3.0642	25.68	-0.25	0.750			
0.6721	43015.90	3.6620	3.6618	2.8688	25.68	-0.25	0.750			
0.6806	43555.61	3.6590	3.6592	2.6366	25.68	-0.25	0.750			
0.6878	44017.26	3.6560	3.6562	2.3538	25.68	-0.25	0.750			
0.6945	44445.68	3.6530	3.6531	2.1090	25.68	-0.25	0.750			
0.7001	44803.65	3.6500	3.6499	1.8711	25.68	-0.25	0.750			
0.7052	45131.75	3.6470	3.6468	1.7020	25.68	-0.25	0.750			
0.7101	45445.41	3.6440	3.6441	1.5757	25.68	-0.25	0.750			
0.7147	45738.94	3.6410	3.6410	1.4518	25.69	-0.24	0.750			
0.7188	46005.11	3.6380	3.6381	1.3567	25.69	-0.24	0.750			
0.7226	46245.54	3.6350	3.6350	1.2688	25.69	-0.24	0.750			
0.7262	46474.05	3.6320	3.6321	1.2455	25.69	-0.24	0.750			
0.7297	46703.13	3.6290	3.6289	1.2087	25.69	-0.24	0.750			
0.7334	46936.73	3.6260	3.6260	1.2093	25.69	-0.24	0.750			
0.7370	47168.94	3.6230	3.6231	1.2136	25.70	-0.23	0.750			
0.7407	47405.25	3.6200	3.6200	1.2131	25.70	-0.23	0.750			
0.7443	47635.02	3.6170	3.6170	1.2115	25.70	-0.23	0.750			
0.7479	47866.13	3.6140	3.6140	1.2104	25.70	-0.23	0.750			
0.7516	48100.51	3.6110	3.6110	1.2021	25.70	-0.23	0.750			
0.7553	48339.26	3.6080	3.6080	1.1904	25.70	-0.23	0.750			
0.7588	48561.50	3.6050	3.6052	1.1784	25.70	-0.23	0.750			
0.7623	48784.25	3.6020	3.6021	1.1666	25.70	-0.23	0.750			
0.7657	49006.93	3.5990	3.5988	1.1634	25.70	-0.23	0.750			
0.7691	49225.34	3.5960	3.5960	1.1673	25.70	-0.23	0.750			
0.7726	49448.32	3.5930	3.5931	1.1817	25.70	-0.23	0.750			
0.7762	49674.73	3.5900	3.5901	1.2169	25.70	-0.23	0.750			
0.7799	49913.79	3.5870	3.5871	1.2202	25.70	-0.23	0.750			
0.7835	50145.78	3.5840	3.5840	1.2559	25.70	-0.23	0.750			
0.7873	50386.96	3.5810	3.5811	1.2958	25.71	-0.22	0.750			
0.7913	50642.11	3.5780	3.5777	1.3282	25.71	-0.22	0.750			
0.7953	50896.90	3.5750	3.5750	1.3757	25.71	-0.22	0.750			
0.7995	51167.29	3.5720	3.5722	1.4273	25.70	-0.23	0.750			
0.8038	51444.59	3.5690	3.5688	1.4710	25.70	-0.23	0.750			
0.8084	51734.65	3.5660	3.5658	1.5115	25.70	-0.23	0.750			
0.8130	52029.77	3.5630	3.5632	1.5441	25.70	-0.23	0.750			
0.8177	52330.63	3.5600	3.5598	1.5985	25.70	-0.23	0.750			
0.8226	52646.05	3.5570	3.5568	1.6164	25.70	-0.23	0.750			
0.8275	52960.87	3.5540	3.5540	1.6287	25.70	-0.23	0.750			
0.8325	53281.58	3.5510	3.5510	1.6420	25.70	-0.23	0.750			
0.8375	53598.22	3.5480	3.5480	1.6525	25.70	-0.23	0.750			
0.8425	53917.22	3.5450	3.5451	1.6714	25.70	-0.23	0.750			
0.8474	54232.71	3.5420	3.5420	1.6792	25.71	-0.22	0.750			
0.8524	54553.50	3.5390	3.5389	1.7201	25.72	-0.21	0.750			
0.8577	54891.24	3.5360	3.5362	1.7645	25.73	-0.20	0.750			
0.8632	55245.49	3.5330	3.5331	1.7314	25.73	-0.20	0.750			
0.8687	55599.53	3.5300	3.5298	1.6637	25.75	-0.18	0.750			
0.8741	55942.97	3.5270	3.5267	1.4877	25.76	-0.17	0.750			
0.8786	56230.25	3.5240	3.5240	1.2754	25.77	-0.16	0.750			
0.8819	56440.22	3.5210	3.5214	1.0084	25.79	-0.14	0.750			
0.8842	56589.64	3.5180	3.5178	0.7376	25.80	-0.13	0.750			
0.8856	56677.99	3.5150	3.5148	0.5450	25.81	-0.12	0.750			
0.8868	56756.72	3.5120	3.5118	0.4291	25.82	-0.11	0.750			
0.8879	56823.50	3.5090	3.5089	0.3715	25.83	-0.10	0.750			
0.8889	56890.02	3.5060	3.5060	0.3430	25.83	-0.10	0.750			
0.8899	56951.58	3.5030	3.5029	0.3213	25.84	-0.09	0.750			
0.8908	57010.39	3.5000	3.5000	0.3086	25.84	-0.09	0.750			
0.8917	57067.51	3.4970	3.4970	0.2984	25.85	-0.08	0.750			
0.8926	57124.26	3.4940	3.4940	0.2918	25.86	-0.07	0.750			
0.8934	57179.35	3.4910	3.4909	0.2847	25.86	-0.07	0.750			
0.8943	57233.76	3.4880	3.4881	0.2770	25.87	-0.06	0.750			
0.8951	57286.81	3.4850	3.4850	0.2691	25.87	-0.06	0.750			
0.8959	57337.60	3.4820	3.4820	0.2623	25.88	-0.05	0.750			
0.8967	57386.87	3.4790	3.4790	0.2565	25.88	-0.05	0.750			
0.8974	57434.55	3.4760	3.4759	0.2507	25.89	-0.04	0.750			
0.8982	57482.46	3.4730	3.4731	0.2459	25.89	-0.04	0.750			
0.8989	57529.14	3.4700	3.4700	0.2417	25.90	-0.03	0.750			
0.8996	57575.59	3.4670	3.4670	0.2389	25.90	-0.03	0.750			
0.9003	57621.05	3.4640	3.4641	0.2346	25.91	-0.02	0.750			
0.9010	57665.43	3.4610	3.4610	0.2291	25.91	-0.02	0.750			
0.9017	57709.02	3.4580	3.4579	0.2249	25.91	-0.02	0.750			
0.9024	57751.71	3.4550	3.4550	0.2210	25.92	-0.01	0.750			
0.9030	57793.82	3.4520	3.4520	0.2166	25.92	-0.01	0.750			
0.9037	57835.36	3.4490	3.4491	0.2129	25.93	-0.00	0.750			
0.9043	57875.76	3.4460	3.4459	0.2079	25.93	0.00	0.750			
0.9049	57914.92	3.4430	3.4431	0.2030	25.94	0.01	0.750			
0.9055	57953.60	3.4400	3.4400	0.1986	25.94	0.01	0.750			
0.9061	57991.54	3.4370	3.4370	0.1939	25.94	0.01	0.750			
0.9067	58028.25	3.4340	3.4339	0.1885	25.95	0.02	0.750			
0.9072	58063.78	3.4310	3.4310	0.1836	25.95	0.02	0.750			
0.9078	58098.65	3.4280	3.4281	0.1789	25.95	0.02	0.750			
0.9083	58132.53	3.4250	3.4250	0.1737	25.96	0.03	0.750			
0.9088	58165.40	3.4220	3.4219	0.1687	25.96	0.03	0.750			
0.9093	58197.15	3.4190	3.4191	0.1641	25.96	0.03	0.750			
0.9098	58228.23	3.4160	3.4160	0.1592	25.97	0.04	0.750			
0.9103	58258.60	3.4130	3.4130	0.1545	25.97	0.04	0.750			
0.9107	58287.76	3.4100	3.4099	0.1492	25.97	0.04	0.750			
0.9112	58315.87	3.4070	3.4070	0.1438	25.98	0.05	0.750			
0.9116	58343.08	3.4040	3.4041	0.1385	25.98	0.05	0.750			
0.9120	58369.24	3.4010	3.4010	0.1331	25.98	0.05	0.750			
0.9124	58394.30	3.3980	3.3980	0.1270	25.98	0.05	0.750			
0.9128	58417.99	3.3950	3.3950	0.1208	25.99	0.06	0.750			
0.9131	58440.98	3.3920	3.3920	0.1144	25.99	0.06	0.750			
0.9135	58462.52	3.3890	3.3890	0.1080	25.99	0.06	0.750			
0.9138	58483.45	3.3860	3.3858	0.0988	25.99	0.06	0.750			
0.9141	58501.89	3.3830	3.3830	0.0907	25.99	0.06	0.750			
0.9144	58518.79	3.3800	3.3801	0.0822	26.00	0.07	0.750			
0.9146	58533.59	3.3770	3.3772	0.0720	26.00	0.07	0.750			
0.9148	58547.19	3.3740	3.3742	0.0623	26.00	0.07	0.750			
0.9150	58558.07	3.3710	3.3715	0.0510	26.00	0.07	0.750			
0.9151	58566.78	3.3680	3.3688	0.0397	26.00	0.07	0.750			
0.9152	58573.32	3.3650	3.3664	0.0284	26.00	0.07	0.750			
