Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0759	4854.55	4.0320	4.0320	-0.7259	25.64	-0.10	-0.750			
0.0780	4994.15	4.0290	4.0291	-0.7269	25.64	-0.10	-0.750			
0.0802	5134.20	4.0260	4.0259	-0.7282	25.64	-0.10	-0.750			
0.0824	5272.00	4.0230	4.0229	-0.7301	25.64	-0.10	-0.750			
0.0846	5411.36	4.0200	4.0201	-0.7297	25.64	-0.10	-0.750			
0.0868	5554.47	4.0170	4.0169	-0.7362	25.64	-0.10	-0.750			
0.0890	5696.50	4.0140	4.0140	-0.7393	25.64	-0.10	-0.750			
0.0912	5838.98	4.0110	4.0110	-0.7390	25.64	-0.10	-0.750			
0.0934	5980.78	4.0080	4.0080	-0.7382	25.65	-0.09	-0.750			
0.0957	6122.24	4.0050	4.0050	-0.7410	25.65	-0.09	-0.750			
0.0979	6263.14	4.0020	4.0020	-0.7387	25.65	-0.09	-0.750			
0.1001	6407.09	3.9990	3.9990	-0.7426	25.66	-0.08	-0.750			
0.1023	6550.00	3.9960	3.9962	-0.7412	25.66	-0.08	-0.750			
0.1046	6691.67	3.9930	3.9929	-0.7430	25.66	-0.08	-0.750			
0.1068	6833.70	3.9900	3.9901	-0.7516	25.66	-0.08	-0.750			
0.1090	6977.81	3.9870	3.9870	-0.7517	25.66	-0.08	-0.750			
0.1113	7122.96	3.9840	3.9838	-0.7614	25.66	-0.08	-0.750			
0.1136	7270.21	3.9810	3.9810	-0.7617	25.66	-0.08	-0.750			
0.1159	7417.56	3.9780	3.9779	-0.7640	25.66	-0.08	-0.750			
0.1182	7563.07	3.9750	3.9750	-0.7671	25.66	-0.08	-0.750			
0.1205	7710.20	3.9720	3.9719	-0.7636	25.66	-0.08	-0.750			
0.1227	7855.81	3.9690	3.9691	-0.7644	25.66	-0.08	-0.750			
0.1251	8005.64	3.9660	3.9659	-0.7667	25.66	-0.08	-0.750			
0.1274	8151.90	3.9630	3.9635	-0.7696	25.66	-0.08	-0.750			
0.1297	8301.45	3.9600	3.9600	-0.7726	25.66	-0.08	-0.750			
0.1320	8449.00	3.9570	3.9570	-0.7731	25.66	-0.08	-0.750			
0.1343	8596.63	3.9540	3.9541	-0.7752	25.67	-0.07	-0.750			
0.1367	8746.39	3.9510	3.9510	-0.7793	25.67	-0.07	-0.750			
0.1390	8894.93	3.9480	3.9480	-0.7823	25.67	-0.07	-0.750			
0.1413	9046.40	3.9450	3.9450	-0.7856	25.67	-0.07	-0.750			
0.1437	9195.71	3.9420	3.9420	-0.7788	25.67	-0.07	-0.750			
0.1460	9345.49	3.9390	3.9391	-0.7840	25.68	-0.06	-0.750			
0.1484	9495.40	3.9360	3.9361	-0.7870	25.68	-0.06	-0.750			
0.1507	9646.20	3.9330	3.9326	-0.7905	25.68	-0.06	-0.750			
0.1531	9798.39	3.9300	3.9299	-0.7937	25.68	-0.06	-0.750			
0.1555	9950.73	3.9270	3.9272	-0.7997	25.68	-0.06	-0.750			
0.1579	10107.51	3.9240	3.9241	-0.8067	25.68	-0.06	-0.750			
0.1603	10261.31	3.9210	3.9210	-0.8022	25.68	-0.06	-0.750			
0.1628	10417.41	3.9180	3.9179	-0.8069	25.68	-0.06	-0.750			
0.1652	10571.79	3.9150	3.9151	-0.8058	25.68	-0.06	-0.750			
0.1676	10727.04	3.9120	3.9120	-0.8046	25.68	-0.06	-0.750			
0.1700	10882.01	3.9090	3.9090	-0.8080	25.69	-0.05	-0.750			
0.1724	11036.36	3.9060	3.9061	-0.8055	25.69	-0.05	-0.750			
0.1749	11191.04	3.9030	3.9029	-0.8076	25.70	-0.04	-0.750			
0.1773	11345.93	3.9000	3.9001	-0.8066	25.70	-0.04	-0.750			
0.1797	11500.22	3.8970	3.8970	-0.8093	25.70	-0.04	-0.750			
0.1821	11656.91	3.8940	3.8940	-0.8115	25.70	-0.04	-0.750			
0.1846	11813.22	3.8910	3.8910	-0.8140	25.71	-0.03	-0.750			
0.1870	11969.54	3.8880	3.8879	-0.8144	25.71	-0.03	-0.750			
0.1895	12126.31	3.8850	3.8853	-0.8145	25.71	-0.03	-0.750			
0.1919	12282.01	3.8820	3.8819	-0.8168	25.71	-0.03	-0.750			
0.1944	12440.09	3.8790	3.8788	-0.8249	25.71	-0.03	-0.750			
0.1969	12599.22	3.8760	3.8759	-0.8207	25.72	-0.02	-0.750			
0.1993	12757.04	3.8730	3.8730	-0.8225	25.72	-0.02	-0.750			
0.2018	12916.86	3.8700	3.8704	-0.8224	25.72	-0.02	-0.750			
0.2043	13075.01	3.8670	3.8669	-0.8206	25.72	-0.02	-0.750			
0.2067	13230.17	3.8640	3.8639	-0.8205	25.73	-0.01	-0.750			
0.2092	13386.25	3.8610	3.8609	-0.8202	25.73	-0.01	-0.750			
0.2117	13545.73	3.8580	3.8581	-0.8312	25.74	-0.00	-0.750			
0.2141	13704.89	3.8550	3.8551	-0.8287	25.74	-0.00	-0.750			
0.2166	13864.49	3.8520	3.8519	-0.8293	25.74	0.00	-0.750			
0.2191	14023.95	3.8490	3.8490	-0.8335	25.74	0.00	-0.750			
0.2216	14185.55	3.8460	3.8459	-0.8155	25.74	0.00	-0.750			
0.2240	14338.87	3.8430	3.8431	-0.8244	25.74	0.00	-0.750			
0.2265	14497.94	3.8400	3.8401	-0.8266	25.74	0.00	-0.750			
0.2290	14656.55	3.8370	3.8370	-0.8270	25.74	0.00	-0.750			
0.2315	14815.99	3.8340	3.8339	-0.8331	25.74	0.00	-0.750			
0.2340	14977.26	3.8310	3.8312	-0.8328	25.75	0.01	-0.750			
0.2365	15139.12	3.8280	3.8280	-0.8279	25.75	0.01	-0.750			
0.2391	15302.93	3.8250	3.8250	-0.8316	25.75	0.01	-0.750			
0.2415	15454.07	3.8220	3.8219	-0.8182	25.75	0.01	-0.750			
0.2439	15611.86	3.8190	3.8189	-0.8196	25.76	0.02	-0.750			
0.2464	15767.71	3.8160	3.8160	-0.8200	25.76	0.02	-0.750			
0.2488	15924.78	3.8130	3.8130	-0.8175	25.76	0.02	-0.750			
0.2513	16086.08	3.8100	3.8101	-0.8273	25.77	0.03	-0.750			
0.2538	16245.55	3.8070	3.8068	-0.8246	25.77	0.03	-0.750			
0.2563	16402.76	3.8040	3.8040	-0.8221	25.77	0.03	-0.750			
0.2588	16560.23	3.8010	3.8010	-0.8148	25.77	0.03	-0.750			
0.2612	16717.97	3.7980	3.7980	-0.8048	25.77	0.03	-0.750			
0.2636	16871.90	3.7950	3.7950	-0.7995	25.77	0.03	-0.750			
0.2660	17023.35	3.7920	3.7921	-0.7986	25.77	0.03	-0.750			
0.2683	17171.55	3.7890	3.7890	-0.8014	25.78	0.04	-0.750			
0.2707	17327.86	3.7860	3.7858	-0.8063	25.78	0.04	-0.750			
0.2732	17484.19	3.7830	3.7830	-0.8084	25.78	0.04	-0.750			
0.2757	17642.19	3.7800	3.7800	-0.8070	25.79	0.05	-0.750			
0.2781	17800.86	3.7770	3.7771	-0.8101	25.79	0.05	-0.750			
0.2805	17953.47	3.7740	3.7740	-0.8001	25.80	0.06	-0.750			
0.2828	18102.07	3.7710	3.7709	-0.7919	25.80	0.06	-0.750			
0.2852	18253.07	3.7680	3.7681	-0.7852	25.80	0.06	-0.750			
0.2876	18406.60	3.7650	3.7648	-0.7888	25.81	0.07	-0.750			
0.2900	18559.91	3.7620	3.7621	-0.7885	25.81	0.07	-0.750			
0.2924	18710.81	3.7590	3.7591	-0.7836	25.81	0.07	-0.750			
0.2947	18859.42	3.7560	3.7559	-0.7839	25.81	0.07	-0.750			
0.2970	19010.16	3.7530	3.7530	-0.7844	25.82	0.08	-0.750			
0.2994	19158.52	3.7500	3.7499	-0.7817	25.82	0.08	-0.750			
0.3017	19310.80	3.7470	3.7471	-0.7792	25.82	0.08	-0.750			
0.3040	19458.72	3.7440	3.7440	-0.7888	25.82	0.08	-0.750			
0.3064	19609.29	3.7410	3.7410	-0.7981	25.82	0.08	-0.750			
0.3088	19762.70	3.7380	3.7380	-0.8043	25.82	0.08	-0.750			
0.3112	19918.67	3.7350	3.7349	-0.8114	25.82	0.08	-0.750			
0.3137	20077.38	3.7320	3.7321	-0.8257	25.82	0.08	-0.750			
0.3162	20237.54	3.7290	3.7290	-0.8362	25.82	0.08	-0.750			
0.3188	20400.30	3.7260	3.7259	-0.8541	25.82	0.08	-0.750			
0.3213	20562.93	3.7230	3.7229	-0.8557	25.83	0.09	-0.750			
0.3239	20728.29	3.7200	3.7200	-0.8622	25.83	0.09	-0.750			
0.3265	20895.62	3.7170	3.7171	-0.8807	25.83	0.09	-0.750			
0.3291	21064.23	3.7140	3.7139	-0.8957	25.83	0.09	-0.750			
0.3318	21238.09	3.7110	3.7109	-0.9063	25.83	0.09	-0.750			
0.3345	21411.04	3.7080	3.7079	-0.9160	25.84	0.10	-0.750			
0.3373	21586.64	3.7050	3.7051	-0.9359	25.84	0.10	-0.750			
0.3402	21771.07	3.7020	3.7021	-0.9596	25.84	0.10	-0.750			
0.3431	21957.29	3.6990	3.6988	-0.9789	25.84	0.10	-0.750			
0.3460	22145.35	3.6960	3.6960	-0.9904	25.83	0.09	-0.750			
0.3490	22338.75	3.6930	3.6930	-1.0103	25.83	0.09	-0.750			
0.3521	22533.89	3.6900	3.6902	-1.0412	25.83	0.09	-0.750			
0.3552	22735.15	3.6870	3.6869	-1.0617	25.83	0.09	-0.750			
0.3584	22940.51	3.6840	3.6840	-1.0708	25.82	0.08	-0.750			
0.3617	23149.21	3.6810	3.6810	-1.0870	25.82	0.08	-0.750			
0.3650	23360.56	3.6780	3.6782	-1.1153	25.82	0.08	-0.750			
0.3684	23574.44	3.6750	3.6749	-1.1337	25.82	0.08	-0.750			
0.3717	23789.80	3.6720	3.6720	-1.1560	25.81	0.07	-0.750			
0.3752	24012.36	3.6690	3.6689	-1.1819	25.81	0.07	-0.750			
0.3788	24243.46	3.6660	3.6660	-1.2164	25.81	0.07	-0.750			
0.3826	24483.58	3.6630	3.6630	-1.2413	25.81	0.07	-0.750			
0.3864	24726.69	3.6600	3.6599	-1.2596	25.80	0.06	-0.750			
0.3901	24966.90	3.6570	3.6573	-1.2864	25.80	0.06	-0.750			
0.3940	25219.03	3.6540	3.6539	-1.3118	25.80	0.06	-0.750			
0.3980	25472.52	3.6510	3.6509	-1.3263	25.79	0.05	-0.750			
0.4020	25729.36	3.6480	3.6483	-1.3628	25.79	0.05	-0.750			
0.4062	25993.61	3.6450	3.6450	-1.3918	25.78	0.04	-0.750			
0.4103	26262.30	3.6420	3.6419	-1.4291	25.78	0.04	-0.750			
0.4146	26535.90	3.6390	3.6393	-1.4721	25.77	0.03	-0.750			
0.4192	26826.15	3.6360	3.6359	-1.5113	25.76	0.02	-0.750			
0.4238	27122.59	3.6330	3.6329	-1.5456	25.76	0.02	-0.750			
0.4285	27422.40	3.6300	3.6300	-1.5844	25.75	0.01	-0.750			
0.4333	27732.82	3.6270	3.6271	-1.6129	25.74	-0.00	-0.750			
0.4382	28046.40	3.6240	3.6240	-1.6308	25.72	-0.02	-0.750			
0.4430	28354.63	3.6210	3.6209	-1.6599	25.72	-0.02	-0.750			
0.4481	28680.39	3.6180	3.6180	-1.6932	25.72	-0.02	-0.750	0.400	0.528	
0.4533	29009.27	3.6150	3.6150	-1.7227	25.72	-0.02	-0.750			
0.4584	29339.73	3.6120	3.6120	-1.7495	25.72	-0.02	-0.750			
0.4637	29676.78	3.6090	3.6088	-1.7727	25.72	-0.02	-0.750			
0.4691	30022.84	3.6060	3.6061	-1.8160	25.71	-0.03	-0.750			
0.4746	30373.45	3.6030	3.6028	-1.8508	25.70	-0.04	-0.750			
0.4801	30725.52	3.6000	3.5999	-1.8752	25.69	-0.05	-0.750			
0.4858	31088.53	3.5970	3.5971	-1.9251	25.68	-0.06	-0.750			
0.4916	31463.92	3.5940	3.5938	-1.9786	25.68	-0.06	-0.750			
0.4977	31849.61	3.5910	3.5909	-2.0286	25.68	-0.06	-0.750			
0.5039	32249.65	3.5880	3.5880	-2.0523	25.68	-0.06	-0.750			
0.5101	32648.68	3.5850	3.5852	-2.0987	25.67	-0.07	-0.750			
0.5164	33049.34	3.5820	3.5821	-2.1161	25.67	-0.07	-0.750			
0.5229	33467.31	3.5790	3.5787	-2.1422	25.68	-0.06	-0.750			
0.5293	33874.94	3.5760	3.5760	-2.1596	25.68	-0.06	-0.750			
0.5357	34287.37	3.5730	3.5731	-2.2140	25.67	-0.07	-0.750			
0.5425	34718.87	3.5700	3.5699	-2.2573	25.66	-0.08	-0.750			
0.5494	35160.78	3.5670	3.5669	-2.2818	25.66	-0.08	-0.750			
0.5564	35607.94	3.5640	3.5641	-2.2914	25.66	-0.08	-0.750			
0.5634	36056.88	3.5610	3.5610	-2.2977	25.66	-0.08	-0.750			
0.5703	36501.99	3.5580	3.5579	-2.2793	25.66	-0.08	-0.750			
0.5770	36930.78	3.5550	3.5551	-2.2617	25.67	-0.07	-0.750			
0.5838	37360.73	3.5520	3.5520	-2.2418	25.68	-0.06	-0.750			
0.5904	37786.63	3.5490	3.5489	-2.2410	25.68	-0.06	-0.750			
0.5972	38221.95	3.5460	3.5461	-2.2319	25.68	-0.06	-0.750			
0.6040	38654.72	3.5430	3.5430	-2.2321	25.68	-0.06	-0.750			
0.6106	39080.68	3.5400	3.5399	-2.2127	25.69	-0.05	-0.750			
0.6172	39501.20	3.5370	3.5371	-2.1913	25.70	-0.04	-0.750			
0.6237	39918.34	3.5340	3.5341	-2.1891	25.70	-0.04	-0.750			
0.6303	40340.43	3.5310	3.5309	-2.1470	25.71	-0.03	-0.750			
0.6368	40752.56	3.5280	3.5278	-2.0994	25.72	-0.02	-0.750			
0.6431	41159.02	3.5250	3.5251	-2.0633	25.73	-0.01	-0.750			
0.6492	41549.19	3.5220	3.5217	-2.0060	25.74	0.00	-0.750			
0.6551	41925.03	3.5190	3.5189	-1.9439	25.75	0.01	-0.750			
0.6608	42291.15	3.5160	3.5161	-1.8563	25.76	0.02	-0.750			
0.6663	42646.40	3.5130	3.5130	-1.7899	25.77	0.03	-0.750			
0.6716	42982.83	3.5100	3.5101	-1.7309	25.79	0.05	-0.750			
0.6767	43308.14	3.5070	3.5069	-1.6610	25.80	0.06	-0.750			
0.6815	43617.41	3.5040	3.5039	-1.6094	25.81	0.07	-0.750			
0.6862	43915.57	3.5010	3.5007	-1.5691	25.83	0.09	-0.750			
0.6909	44214.75	3.4980	3.4982	-1.5186	25.84	0.10	-0.750			
0.6954	44508.36	3.4950	3.4948	-1.4786	25.85	0.11	-0.750			
0.6998	44788.59	3.4920	3.4920	-1.4420	25.86	0.12	-0.750			
0.7040	45055.14	3.4890	3.4890	-1.3754	25.88	0.14	-0.750			
0.7082	45321.65	3.4860	3.4858	-1.3435	25.90	0.16	-0.750			
0.7120	45570.63	3.4830	3.4829	-1.2901	25.92	0.18	-0.750			
0.7158	45813.48	3.4800	3.4802	-1.2551	25.93	0.19	-0.750			
0.7196	46056.82	3.4770	3.4769	-1.2270	25.95	0.21	-0.750			
0.7233	46288.30	3.4740	3.4739	-1.1856	25.96	0.22	-0.750			
0.7267	46508.94	3.4710	3.4711	-1.1368	25.98	0.24	-0.750			
0.7301	46726.80	3.4680	3.4679	-1.1076	25.99	0.25	-0.750			
0.7334	46936.17	3.4650	3.4650	-1.0686	26.00	0.26	-0.750			
0.7365	47135.48	3.4620	3.4620	-1.0272	26.02	0.28	-0.750			
0.7395	47329.83	3.4590	3.4590	-0.9971	26.03	0.29	-0.750			
0.7424	47514.19	3.4560	3.4560	-0.9687	26.04	0.30	-0.750			
0.7453	47696.26	3.4530	3.4529	-0.9392	26.06	0.32	-0.750			
0.7480	47874.59	3.4500	3.4499	-0.9158	26.07	0.33	-0.750			
0.7507	48046.18	3.4470	3.4468	-0.9014	26.08	0.34	-0.750			
0.7534	48216.74	3.4440	3.4440	-0.8917	26.10	0.36	-0.750			
0.7561	48387.43	3.4410	3.4409	-0.8845	26.11	0.37	-0.750			
0.7586	48552.99	3.4380	3.4380	-0.8832	26.12	0.38	-0.750			
0.7612	48717.23	3.4350	3.4351	-0.8930	26.13	0.39	-0.750			
0.7639	48892.46	3.4320	3.4317	-0.9169	26.15	0.41	-0.750			
0.7667	49068.43	3.4290	3.4288	-0.9427	26.16	0.42	-0.750			
0.7696	49251.88	3.4260	3.4260	-0.9619	26.17	0.43	-0.750			
0.7725	49440.51	3.4230	3.4231	-0.9853	26.18	0.44	-0.750			
0.7756	49636.60	3.4200	3.4199	-1.0015	26.18	0.44	-0.750			
0.7786	49828.58	3.4170	3.4169	-1.0012	26.19	0.45	-0.750			
0.7816	50023.37	3.4140	3.4140	-1.0054	26.20	0.46	-0.750			
0.7847	50219.49	3.4110	3.4109	-1.0008	26.21	0.47	-0.750			
0.7877	50411.69	3.4080	3.4079	-0.9777	26.22	0.48	-0.750			
0.7906	50600.48	3.4050	3.4051	-0.9620	26.22	0.48	-0.750			
0.7935	50783.51	3.4020	3.4021	-0.9374	26.23	0.49	-0.750			
0.7963	50963.52	3.3990	3.3989	-0.8981	26.24	0.50	-0.750			
0.7989	51128.35	3.3960	3.3960	-0.8666	26.24	0.50	-0.750			
0.8015	51293.46	3.3930	3.3930	-0.8462	26.25	0.51	-0.750			
0.8040	51453.41	3.3900	3.3898	-0.8155	26.26	0.52	-0.750			
0.8064	51607.50	3.3870	3.3870	-0.7862	26.26	0.52	-0.750			
0.8087	51754.99	3.3840	3.3841	-0.7534	26.27	0.53	-0.750			
0.8109	51897.20	3.3810	3.3810	-0.7275	26.28	0.54	-0.750			
0.8131	52036.80	3.3780	3.3779	-0.7053	26.28	0.54	-0.750			
0.8151	52165.48	3.3750	3.3749	-0.6718	26.29	0.55	-0.750			
0.8171	52291.88	3.3720	3.3721	-0.6480	26.30	0.56	-0.750			
0.8190	52415.33	3.3690	3.3689	-0.6258	26.31	0.57	-0.750			
0.8208	52532.99	3.3660	3.3660	-0.6020	26.31	0.57	-0.750			
0.8226	52646.11	3.3630	3.3630	-0.5779	26.32	0.58	-0.750			
0.8243	52753.40	3.3600	3.3600	-0.5547	26.33	0.59	-0.750			
0.8259	52857.66	3.3570	3.3570	-0.5336	26.34	0.60	-0.750			
0.8275	52958.02	3.3540	3.3541	-0.5151	26.34	0.60	-0.750			
0.8290	53055.38	3.3510	3.3509	-0.4957	26.35	0.61	-0.750			
0.8304	53148.55	3.3480	3.3481	-0.4786	26.35	0.61	-0.750			
0.8319	53238.46	3.3450	3.3450	-0.4618	26.36	0.62	-0.750			
0.8332	53326.15	3.3420	3.3420	-0.4453	26.36	0.62	-0.750			
0.8345	53409.93	3.3390	3.3390	-0.4288	26.37	0.63	-0.750			
0.8358	53490.38	3.3360	3.3360	-0.4136	26.37	0.63	-0.750			
0.8370	53568.11	3.3330	3.3331	-0.3989	26.38	0.64	-0.750			
0.8382	53643.36	3.3300	3.3299	-0.3855	26.38	0.64	-0.750			
0.8393	53715.14	3.3270	3.3270	-0.3721	26.39	0.65	-0.750			
0.8404	53785.20	3.3240	3.3239	-0.3584	26.39	0.65	-0.750			
0.8415	53852.94	3.3210	3.3210	-0.3469	26.40	0.66	-0.750			
0.8425	53917.65	3.3180	3.3180	-0.3368	26.41	0.67	-0.750			
0.8435	53981.04	3.3150	3.3150	-0.3277	26.41	0.67	-0.750			
0.8444	54043.26	3.3120	3.3120	-0.3191	26.42	0.68	-0.750			
0.8454	54103.80	3.3090	3.3089	-0.3114	26.43	0.69	-0.750			
0.8463	54162.90	3.3060	3.3062	-0.3033	26.43	0.69	-0.750			
0.8472	54221.05	3.3030	3.3030	-0.2965	26.44	0.70	-0.750			
0.8481	54277.13	3.3000	3.3000	-0.2878	26.44	0.70	-0.750			
0.8489	54330.99	3.2970	3.2970	-0.2795	26.45	0.71	-0.750			
0.8497	54383.65	3.2940	3.2941	-0.2720	26.45	0.71	-0.750			
0.8506	54435.23	3.2910	3.2910	-0.2641	26.46	0.72	-0.750			
0.8513	54485.13	3.2880	3.2880	-0.2578	26.46	0.72	-0.750			
0.8521	54533.92	3.2850	3.2851	-0.2518	26.47	0.73	-0.750			
0.8528	54581.39	3.2820	3.2820	-0.2458	26.47	0.73	-0.750			
0.8536	54627.90	3.2790	3.2790	-0.2409	26.48	0.74	-0.750			
0.8543	54673.80	3.2760	3.2760	-0.2361	26.49	0.75	-0.750			
0.8550	54718.21	3.2730	3.2730	-0.2305	26.49	0.75	-0.750			
0.8557	54762.45	3.2700	3.2700	-0.2267	26.50	0.76	-0.750			
0.8563	54805.12	3.2670	3.2670	-0.2216	26.50	0.76	-0.750			
0.8570	54847.27	3.2640	3.2641	-0.2175	26.50	0.76	-0.750			
0.8576	54888.54	3.2610	3.2610	-0.2142	26.51	0.77	-0.750			
0.8583	54929.15	3.2580	3.2580	-0.2109	26.51	0.77	-0.750			
0.8589	54969.22	3.2550	3.2550	-0.2071	26.52	0.78	-0.750			
0.8595	55008.70	3.2520	3.2520	-0.2042	26.52	0.78	-0.750			
0.8601	55048.05	3.2490	3.2490	-0.1997	26.53	0.79	-0.750			
0.8607	55086.20	3.2460	3.2460	-0.1959	26.53	0.79	-0.750			
0.8613	55123.08	3.2430	3.2430	-0.1920	26.54	0.80	-0.750			
0.8619	55159.57	3.2400	3.2402	-0.1880	26.54	0.80	-0.750			
0.8624	55194.85	3.2370	3.2369	-0.1850	26.54	0.80	-0.750			
0.8630	55229.56	3.2340	3.2340	-0.1825	26.55	0.81	-0.750			
0.8635	55264.11	3.2310	3.2310	-0.1810	26.55	0.81	-0.750			
0.8640	55298.83	3.2280	3.2280	-0.1807	26.56	0.82	-0.750			
0.8646	55333.81	3.2250	3.2250	-0.1789	26.56	0.82	-0.750			
0.8651	55368.05	3.2220	3.2220	-0.1774	26.56	0.82	-0.750			
0.8657	55402.22	3.2190	3.2190	-0.1755	26.57	0.83	-0.750			
0.8662	55435.68	3.2160	3.2161	-0.1731	26.57	0.83	-0.750			
0.8667	55468.89	3.2130	3.2129	-0.1707	26.58	0.84	-0.750			
0.8672	55501.17	3.2100	3.2101	-0.1686	26.58	0.84	-0.750			
0.8677	55533.06	3.2070	3.2071	-0.1661	26.59	0.85	-0.750			
0.8682	55564.81	3.2040	3.2039	-0.1646	26.59	0.85	-0.750			
0.8687	55596.34	3.2010	3.2009	-0.1631	26.60	0.86	-0.750			
0.8692	55627.31	3.1980	3.1980	-0.1612	26.60	0.86	-0.750			
0.8697	55658.49	3.1950	3.1949	-0.1597	26.61	0.87	-0.750			
0.8701	55688.94	3.1920	3.1920	-0.1575	26.61	0.87	-0.750			
0.8706	55719.01	3.1890	3.1890	-0.1560	26.62	0.88	-0.750			
0.8711	55748.52	3.1860	3.1860	-0.1542	26.62	0.88	-0.750			
0.8715	55777.89	3.1830	3.1830	-0.1528	26.62	0.88	-0.750			
0.8720	55807.13	3.1800	3.1800	-0.1517	26.63	0.89	-0.750			
0.8724	55836.14	3.1770	3.1770	-0.1498	26.63	0.89	-0.750			
0.8729	55864.81	3.1740	3.1740	-0.1486	26.64	0.90	-0.750			
0.8733	55893.26	3.1710	3.1710	-0.1478	26.64	0.90	-0.750			
0.8738	55921.48	3.1680	3.1680	-0.1462	26.65	0.91	-0.750			
0.8742	55949.26	3.1650	3.1649	-0.1446	26.65	0.91	-0.750			
0.8746	55976.74	3.1620	3.1619	-0.1436	26.65	0.91	-0.750			
0.8751	56004.13	3.1590	3.1591	-0.1427	26.66	0.92	-0.750			
0.8755	56031.53	3.1560	3.1557	-0.1418	26.66	0.92	-0.750			
0.8759	56059.06	3.1530	3.1529	-0.1404	26.67	0.93	-0.750			
0.8763	56085.93	3.1500	3.1500	-0.1388	26.67	0.93	-0.750			
0.8768	56112.48	3.1470	3.1470	-0.1370	26.68	0.94	-0.750			
