Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0715	4578.86	4.0540	4.0540	-0.7890	25.87	-0.08	-0.750			
0.0739	4728.97	4.0510	4.0509	-0.7916	25.88	-0.07	-0.750			
0.0763	4882.00	4.0480	4.0480	-0.7959	25.88	-0.07	-0.750			
0.0787	5036.56	4.0450	4.0450	-0.7965	25.89	-0.06	-0.750			
0.0811	5190.42	4.0420	4.0421	-0.7985	25.89	-0.06	-0.750			
0.0835	5343.85	4.0390	4.0389	-0.8006	25.89	-0.06	-0.750			
0.0859	5495.35	4.0360	4.0360	-0.8044	25.89	-0.06	-0.750			
0.0883	5652.74	4.0330	4.0329	-0.7991	25.89	-0.06	-0.750			
0.0907	5805.52	4.0300	4.0299	-0.7995	25.89	-0.06	-0.750			
0.0931	5961.57	4.0270	4.0271	-0.8039	25.89	-0.06	-0.750			
0.0955	6115.01	4.0240	4.0240	-0.8062	25.89	-0.06	-0.750			
0.0979	6267.75	4.0210	4.0209	-0.8062	25.90	-0.05	-0.750			
0.1003	6422.11	4.0180	4.0179	-0.8066	25.90	-0.05	-0.750			
0.1027	6574.54	4.0150	4.0151	-0.8092	25.90	-0.05	-0.750			
0.1053	6737.49	4.0120	4.0120	-0.8230	25.91	-0.04	-0.750			
0.1077	6892.50	4.0090	4.0089	-0.8171	25.91	-0.04	-0.750			
0.1101	7049.48	4.0060	4.0060	-0.8229	25.91	-0.04	-0.750			
0.1126	7208.30	4.0030	4.0031	-0.8216	25.91	-0.04	-0.750			
0.1151	7366.11	4.0000	3.9999	-0.8233	25.91	-0.04	-0.750			
0.1176	7525.24	3.9970	3.9970	-0.8258	25.91	-0.04	-0.750			
0.1200	7682.89	3.9940	3.9940	-0.8234	25.91	-0.04	-0.750			
0.1225	7840.26	3.9910	3.9910	-0.8311	25.92	-0.03	-0.750			
0.1250	8000.35	3.9880	3.9880	-0.8297	25.92	-0.03	-0.750			
0.1275	8160.63	3.9850	3.9850	-0.8303	25.92	-0.03	-0.750			
0.1300	8321.73	3.9820	3.9819	-0.8343	25.93	-0.02	-0.750			
0.1325	8481.59	3.9790	3.9791	-0.8325	25.93	-0.02	-0.750			
0.1350	8640.88	3.9760	3.9760	-0.8344	25.94	-0.01	-0.750			
0.1375	8799.90	3.9730	3.9730	-0.8349	25.94	-0.01	-0.750			
0.1400	8960.26	3.9700	3.9700	-0.8306	25.95	-0.00	-0.750			
0.1425	9121.52	3.9670	3.9670	-0.8361	25.96	0.01	-0.750			
0.1450	9281.88	3.9640	3.9641	-0.8404	25.96	0.01	-0.750			
0.1475	9442.20	3.9610	3.9611	-0.8442	25.96	0.01	-0.750			
0.1501	9604.98	3.9580	3.9579	-0.8467	25.96	0.01	-0.750			
0.1526	9767.43	3.9550	3.9550	-0.8485	25.97	0.02	-0.750			
0.1552	9931.99	3.9520	3.9521	-0.8537	25.97	0.02	-0.750			
0.1578	10099.50	3.9490	3.9489	-0.8600	25.97	0.02	-0.750			
0.1604	10262.56	3.9460	3.9460	-0.8605	25.98	0.03	-0.750			
0.1629	10425.90	3.9430	3.9431	-0.8585	25.98	0.03	-0.750			
0.1655	10591.13	3.9400	3.9399	-0.8643	25.98	0.03	-0.750			
0.1681	10759.42	3.9370	3.9369	-0.8669	25.99	0.04	-0.750			
0.1707	10926.30	3.9340	3.9340	-0.8648	25.99	0.04	-0.750			
0.1733	11091.30	3.9310	3.9310	-0.8677	26.00	0.05	-0.750			
0.1759	11258.94	3.9280	3.9280	-0.8680	26.00	0.05	-0.750			
0.1785	11423.48	3.9250	3.9249	-0.8701	26.00	0.05	-0.750			
0.1811	11591.61	3.9220	3.9219	-0.8742	26.01	0.06	-0.750			
0.1838	11760.29	3.9190	3.9190	-0.8758	26.01	0.06	-0.750			
0.1864	11930.11	3.9160	3.9160	-0.8749	26.02	0.07	-0.750			
0.1890	12098.32	3.9130	3.9130	-0.8778	26.02	0.07	-0.750			
0.1916	12264.82	3.9100	3.9100	-0.8773	26.03	0.08	-0.750			
0.1943	12433.04	3.9070	3.9071	-0.8850	26.03	0.08	-0.750			
0.1969	12600.73	3.9040	3.9040	-0.8970	26.03	0.08	-0.750			
0.1996	12777.38	3.9010	3.9010	-0.8996	26.04	0.09	-0.750			
0.2024	12952.65	3.8980	3.8980	-0.8992	26.04	0.09	-0.750			
0.2051	13127.65	3.8950	3.8950	-0.9027	26.05	0.10	-0.750			
0.2078	13299.64	3.8920	3.8920	-0.8936	26.05	0.10	-0.750			
0.2105	13468.84	3.8890	3.8889	-0.8899	26.06	0.11	-0.750			
0.2131	13638.32	3.8860	3.8859	-0.8862	26.06	0.11	-0.750			
0.2157	13806.79	3.8830	3.8831	-0.8838	26.06	0.11	-0.750			
0.2184	13979.20	3.8800	3.8800	-0.8947	26.07	0.12	-0.750			
0.2211	14149.39	3.8770	3.8770	-0.9052	26.07	0.12	-0.750			
0.2238	14323.82	3.8740	3.8740	-0.9083	26.08	0.13	-0.750			
0.2266	14500.68	3.8710	3.8709	-0.9068	26.08	0.13	-0.750			
0.2293	14674.30	3.8680	3.8680	-0.9093	26.09	0.14	-0.750			
0.2320	14850.77	3.8650	3.8652	-0.9097	26.09	0.14	-0.750			
0.2347	15023.30	3.8620	3.8619	-0.9137	26.09	0.14	-0.750			
0.2375	15198.01	3.8590	3.8590	-0.9101	26.10	0.15	-0.750			
0.2402	15372.49	3.8560	3.8558	-0.9118	26.10	0.15	-0.750			
0.2430	15550.21	3.8530	3.8531	-0.9174	26.11	0.16	-0.750			
0.2457	15726.91	3.8500	3.8500	-0.9179	26.11	0.16	-0.750			
0.2485	15902.12	3.8470	3.8470	-0.9190	26.12	0.17	-0.750			
0.2512	16079.85	3.8440	3.8439	-0.9200	26.12	0.17	-0.750			
0.2540	16253.65	3.8410	3.8410	-0.9144	26.13	0.18	-0.750			
0.2567	16431.74	3.8380	3.8382	-0.9175	26.13	0.18	-0.750			
0.2595	16607.46	3.8350	3.8350	-0.9214	26.14	0.19	-0.750			
0.2623	16785.06	3.8320	3.8320	-0.9187	26.14	0.19	-0.750			
0.2650	16959.67	3.8290	3.8290	-0.9184	26.15	0.20	-0.750			
0.2678	17137.71	3.8260	3.8259	-0.9168	26.16	0.21	-0.750			
0.2705	17312.90	3.8230	3.8231	-0.9170	26.16	0.21	-0.750			
0.2733	17488.50	3.8200	3.8200	-0.9246	26.17	0.22	-0.750			
0.2760	17667.04	3.8170	3.8168	-0.9258	26.18	0.23	-0.750			
0.2788	17844.12	3.8140	3.8139	-0.9245	26.18	0.23	-0.750			
0.2816	18023.62	3.8110	3.8114	-0.9324	26.19	0.24	-0.750			
0.2844	18203.16	3.8080	3.8080	-0.9355	26.19	0.24	-0.750			
0.2873	18384.27	3.8050	3.8049	-0.9374	26.20	0.25	-0.750			
0.2900	18561.28	3.8020	3.8020	-0.9307	26.20	0.25	-0.750			
0.2928	18742.24	3.7990	3.7990	-0.9374	26.21	0.26	-0.750			
0.2957	18922.02	3.7960	3.7960	-0.9321	26.21	0.26	-0.750			
0.2985	19101.17	3.7930	3.7930	-0.9382	26.22	0.27	-0.750			
0.3013	19281.88	3.7900	3.7900	-0.9310	26.22	0.27	-0.750			
0.3041	19460.04	3.7870	3.7869	-0.9330	26.23	0.28	-0.750			
0.3069	19639.20	3.7840	3.7844	-0.9359	26.23	0.28	-0.750			
0.3097	19818.66	3.7810	3.7809	-0.9412	26.23	0.28	-0.750			
0.3125	19999.72	3.7780	3.7779	-0.9415	26.24	0.29	-0.750			
0.3153	20180.84	3.7750	3.7750	-0.9409	26.24	0.29	-0.750			
0.3182	20364.62	3.7720	3.7721	-0.9458	26.25	0.30	-0.750			
0.3210	20545.54	3.7690	3.7689	-0.9437	26.25	0.30	-0.750			
0.3238	20724.72	3.7660	3.7660	-0.9343	26.26	0.31	-0.750			
0.3266	20902.73	3.7630	3.7630	-0.9359	26.26	0.31	-0.750			
0.3294	21080.00	3.7600	3.7600	-0.9337	26.27	0.32	-0.750			
0.3322	21261.33	3.7570	3.7571	-0.9418	26.27	0.32	-0.750			
0.3350	21442.49	3.7540	3.7540	-0.9475	26.28	0.33	-0.750			
0.3379	21626.59	3.7510	3.7510	-0.9522	26.28	0.33	-0.750			
0.3408	21810.21	3.7480	3.7480	-0.9504	26.28	0.33	-0.750			
0.3436	21993.18	3.7450	3.7451	-0.9547	26.29	0.34	-0.750			
0.3465	22174.30	3.7420	3.7420	-0.9631	26.29	0.34	-0.750			
0.3494	22359.78	3.7390	3.7389	-0.9651	26.29	0.34	-0.750			
0.3523	22545.69	3.7360	3.7359	-0.9647	26.30	0.35	-0.750			
0.3552	22730.44	3.7330	3.7330	-0.9718	26.30	0.35	-0.750			
0.3581	22920.31	3.7300	3.7300	-0.9806	26.30	0.35	-0.750			
0.3611	23109.26	3.7270	3.7269	-0.9893	26.30	0.35	-0.750			
0.3640	23298.16	3.7240	3.7240	-0.9908	26.31	0.36	-0.750			
0.3670	23487.43	3.7210	3.7210	-0.9973	26.31	0.36	-0.750			
0.3700	23681.69	3.7180	3.7181	-1.0185	26.31	0.36	-0.750			
0.3731	23879.61	3.7150	3.7149	-1.0245	26.31	0.36	-0.750			
0.3762	24074.35	3.7120	3.7120	-1.0356	26.32	0.37	-0.750			
0.3793	24272.52	3.7090	3.7091	-1.0493	26.32	0.37	-0.750			
0.3825	24477.26	3.7060	3.7061	-1.0739	26.32	0.37	-0.750			
0.3857	24686.00	3.7030	3.7029	-1.0898	26.32	0.37	-0.750			
0.3890	24896.88	3.7000	3.7000	-1.1026	26.33	0.38	-0.750			
0.3923	25109.07	3.6970	3.6970	-1.1212	26.33	0.38	-0.750			
0.3957	25327.99	3.6940	3.6940	-1.1480	26.33	0.38	-0.750			
0.3992	25548.14	3.6910	3.6909	-1.1649	26.33	0.38	-0.750			
0.4027	25772.96	3.6880	3.6879	-1.1848	26.34	0.39	-0.750			
0.4063	26001.49	3.6850	3.6851	-1.2117	26.34	0.39	-0.750			
0.4100	26237.66	3.6820	3.6820	-1.2397	26.34	0.39	-0.750			
0.4138	26480.10	3.6790	3.6790	-1.2624	26.33	0.38	-0.750			
0.4175	26721.58	3.6760	3.6759	-1.2924	26.33	0.38	-0.750			
0.4214	26971.51	3.6730	3.6729	-1.3167	26.33	0.38	-0.750			
0.4254	27228.19	3.6700	3.6700	-1.3477	26.32	0.37	-0.750			
0.4295	27489.60	3.6670	3.6669	-1.3774	26.32	0.37	-0.750			
0.4337	27756.96	3.6640	3.6640	-1.4064	26.32	0.37	-0.750			
0.4380	28030.61	3.6610	3.6610	-1.4450	26.31	0.36	-0.750			
0.4424	28310.59	3.6580	3.6579	-1.4834	26.31	0.36	-0.750			
0.4468	28596.43	3.6550	3.6550	-1.5126	26.31	0.36	-0.750			
0.4514	28891.19	3.6520	3.6520	-1.5597	26.30	0.35	-0.750			
0.4561	29192.68	3.6490	3.6490	-1.6029	26.29	0.34	-0.750			
0.4610	29504.92	3.6460	3.6460	-1.6365	26.28	0.33	-0.750			
0.4660	29826.02	3.6430	3.6428	-1.6768	26.28	0.33	-0.750			
0.4711	30148.66	3.6400	3.6400	-1.7222	26.27	0.32	-0.750			
0.4763	30482.77	3.6370	3.6371	-1.7741	26.26	0.31	-0.750			
0.4818	30833.63	3.6340	3.6341	-1.8094	26.26	0.31	-0.750	0.418	0.491	
0.4872	31181.94	3.6310	3.6310	-1.8417	26.25	0.30	-0.750			
0.4929	31544.35	3.6280	3.6281	-1.8877	26.24	0.29	-0.750			
0.4987	31914.58	3.6250	3.6250	-1.9215	26.24	0.29	-0.750			
0.5045	32286.36	3.6220	3.6221	-1.9611	26.23	0.28	-0.750			
0.5103	32661.83	3.6190	3.6189	-1.9751	26.22	0.27	-0.750			
0.5163	33044.65	3.6160	3.6161	-2.0097	26.21	0.26	-0.750			
0.5224	33435.09	3.6130	3.6130	-2.0513	26.21	0.26	-0.750			
0.5286	33827.45	3.6100	3.6100	-2.0758	26.20	0.25	-0.750			
0.5349	34235.28	3.6070	3.6071	-2.1097	26.20	0.25	-0.750			
0.5413	34644.02	3.6040	3.6040	-2.1542	26.19	0.24	-0.750			
0.5477	35055.29	3.6010	3.6009	-2.1860	26.19	0.24	-0.750			
0.5544	35481.48	3.5980	3.5982	-2.2210	26.18	0.23	-0.750			
0.5612	35913.71	3.5950	3.5948	-2.2521	26.18	0.23	-0.750			
0.5679	36346.39	3.5920	3.5919	-2.2910	26.17	0.22	-0.750			
0.5748	36786.91	3.5890	3.5889	-2.3213	26.17	0.22	-0.750			
0.5819	37242.91	3.5860	3.5861	-2.3609	26.16	0.21	-0.750			
0.5891	37700.06	3.5830	3.5831	-2.3697	26.17	0.22	-0.750			
0.5962	38157.86	3.5800	3.5799	-2.3980	26.17	0.22	-0.750			
0.6035	38622.16	3.5770	3.5771	-2.4215	26.17	0.22	-0.750			
0.6108	39092.57	3.5740	3.5740	-2.4422	26.16	0.21	-0.750			
0.6181	39561.58	3.5710	3.5711	-2.4702	26.15	0.20	-0.750			
0.6256	40038.33	3.5680	3.5680	-2.4652	26.15	0.20	-0.750			
0.6331	40518.30	3.5650	3.5649	-2.4977	26.15	0.20	-0.750			
0.6406	40997.71	3.5620	3.5620	-2.4976	26.16	0.21	-0.750			
0.6481	41480.94	3.5590	3.5589	-2.5050	26.17	0.22	-0.750			
0.6556	41961.60	3.5560	3.5561	-2.4911	26.17	0.22	-0.750			
0.6631	42439.39	3.5530	3.5530	-2.4669	26.17	0.22	-0.750			
0.6706	42917.33	3.5500	3.5500	-2.4579	26.17	0.22	-0.750			
0.6779	43384.18	3.5470	3.5469	-2.4034	26.17	0.22	-0.750			
0.6851	43845.19	3.5440	3.5441	-2.3649	26.17	0.22	-0.750			
0.6921	44295.89	3.5410	3.5411	-2.3414	26.17	0.22	-0.750			
0.6991	44740.12	3.5380	3.5378	-2.3016	26.18	0.23	-0.750			
0.7059	45180.38	3.5350	3.5351	-2.2307	26.19	0.24	-0.750			
0.7127	45612.10	3.5320	3.5322	-2.1851	26.19	0.24	-0.750			
0.7191	46023.25	3.5290	3.5290	-2.1270	26.19	0.24	-0.750			
0.7253	46420.12	3.5260	3.5257	-2.0546	26.20	0.25	-0.750			
0.7315	46815.05	3.5230	3.5232	-1.9954	26.21	0.26	-0.750			
0.7374	47191.88	3.5200	3.5200	-1.9353	26.22	0.27	-0.750			
0.7431	47557.76	3.5170	3.5172	-1.8688	26.23	0.28	-0.750			
0.7486	47912.07	3.5140	3.5140	-1.7986	26.24	0.29	-0.750			
0.7540	48254.87	3.5110	3.5110	-1.7416	26.26	0.31	-0.750			
0.7590	48577.08	3.5080	3.5078	-1.6561	26.27	0.32	-0.750			
0.7639	48890.52	3.5050	3.5050	-1.5871	26.28	0.33	-0.750			
0.7686	49190.78	3.5020	3.5021	-1.5371	26.29	0.34	-0.750			
0.7731	49477.64	3.4990	3.4989	-1.4717	26.31	0.36	-0.750			
0.7773	49749.14	3.4960	3.4958	-1.4025	26.32	0.37	-0.750			
0.7815	50014.22	3.4930	3.4933	-1.3668	26.34	0.39	-0.750			
0.7855	50270.18	3.4900	3.4900	-1.3212	26.35	0.40	-0.750			
0.7894	50523.73	3.4870	3.4869	-1.2892	26.36	0.41	-0.750			
0.7932	50767.08	3.4840	3.4841	-1.2460	26.37	0.42	-0.750			
0.7969	51003.52	3.4810	3.4809	-1.2061	26.38	0.43	-0.750			
0.8005	51232.32	3.4780	3.4780	-1.1617	26.40	0.45	-0.750			
0.8039	51449.02	3.4750	3.4750	-1.1151	26.41	0.46	-0.750			
0.8071	51657.02	3.4720	3.4721	-1.0690	26.42	0.47	-0.750			
0.8103	51858.52	3.4690	3.4690	-1.0389	26.43	0.48	-0.750			
0.8133	52051.70	3.4660	3.4660	-1.0067	26.44	0.49	-0.750			
0.8163	52241.52	3.4630	3.4629	-0.9805	26.45	0.50	-0.750			
0.8192	52426.37	3.4600	3.4602	-0.9718	26.46	0.51	-0.750			
0.8220	52607.06	3.4570	3.4570	-0.9691	26.47	0.52	-0.750			
0.8248	52788.66	3.4540	3.4540	-0.9736	26.48	0.53	-0.750			
0.8277	52971.79	3.4510	3.4509	-1.0135	26.49	0.54	-0.750			
0.8307	53164.50	3.4480	3.4480	-1.0511	26.50	0.55	-0.750			
0.8339	53370.55	3.4450	3.4450	-1.1259	26.51	0.56	-0.750			
0.8374	53593.98	3.4420	3.4419	-1.1960	26.52	0.57	-0.750			
0.8411	53832.07	3.4390	3.4390	-1.2562	26.53	0.58	-0.750			
0.8450	54083.17	3.4360	3.4362	-1.3027	26.54	0.59	-0.750			
0.8492	54350.86	3.4330	3.4330	-1.3199	26.55	0.60	-0.750			
0.8532	54607.54	3.4300	3.4300	-1.3027	26.55	0.60	-0.750			
0.8572	54860.59	3.4270	3.4272	-1.2703	26.56	0.61	-0.750			
0.8610	55102.33	3.4240	3.4239	-1.2236	26.57	0.62	-0.750			
0.8645	55330.59	3.4210	3.4210	-1.1747	26.58	0.63	-0.750			
0.8680	55550.22	3.4180	3.4180	-1.1245	26.59	0.64	-0.750			
0.8713	55761.20	3.4150	3.4150	-1.0867	26.60	0.65	-0.750			
0.8745	55966.83	3.4120	3.4120	-1.0481	26.60	0.65	-0.750			
0.8775	56161.40	3.4090	3.4089	-1.0076	26.61	0.66	-0.750			
0.8805	56350.83	3.4060	3.4060	-0.9731	26.62	0.67	-0.750			
0.8834	56536.38	3.4030	3.4029	-0.9400	26.63	0.68	-0.750			
0.8861	56712.97	3.4000	3.4000	-0.9013	26.63	0.68	-0.750			
0.8888	56883.43	3.3970	3.3970	-0.8676	26.64	0.69	-0.750			
0.8913	57045.35	3.3940	3.3940	-0.8276	26.65	0.70	-0.750			
0.8938	57201.69	3.3910	3.3910	-0.7961	26.66	0.71	-0.750			
0.8961	57350.09	3.3880	3.3879	-0.7662	26.66	0.71	-0.750			
0.8983	57492.96	3.3850	3.3850	-0.7361	26.67	0.72	-0.750			
0.9005	57632.56	3.3820	3.3819	-0.7098	26.68	0.73	-0.750			
0.9026	57766.53	3.3790	3.3791	-0.6810	26.68	0.73	-0.750			
0.9046	57895.24	3.3760	3.3760	-0.6535	26.69	0.74	-0.750			
0.9065	58018.51	3.3730	3.3732	-0.6260	26.69	0.74	-0.750			
0.9084	58134.69	3.3700	3.3699	-0.5961	26.70	0.75	-0.750			
0.9101	58245.58	3.3670	3.3670	-0.5716	26.70	0.75	-0.750			
0.9118	58352.53	3.3640	3.3641	-0.5484	26.71	0.76	-0.750			
0.9134	58456.63	3.3610	3.3609	-0.5296	26.72	0.77	-0.750			
0.9149	58555.62	3.3580	3.3580	-0.5092	26.72	0.77	-0.750			
0.9164	58651.75	3.3550	3.3550	-0.4864	26.73	0.78	-0.750			
0.9179	58743.52	3.3520	3.3519	-0.4647	26.73	0.78	-0.750			
0.9192	58830.64	3.3490	3.3492	-0.4438	26.74	0.79	-0.750			
0.9205	58913.01	3.3460	3.3460	-0.4216	26.75	0.80	-0.750			
0.9217	58991.66	3.3430	3.3429	-0.4022	26.75	0.80	-0.750			
0.9229	59065.77	3.3400	3.3400	-0.3834	26.76	0.81	-0.750			
0.9240	59137.83	3.3370	3.3370	-0.3674	26.76	0.81	-0.750			
0.9251	59207.00	3.3340	3.3339	-0.3515	26.77	0.82	-0.750			
0.9261	59272.75	3.3310	3.3310	-0.3366	26.77	0.82	-0.750			
0.9271	59335.87	3.3280	3.3281	-0.3203	26.78	0.83	-0.750			
0.9281	59395.72	3.3250	3.3249	-0.3066	26.78	0.83	-0.750			
0.9290	59452.95	3.3220	3.3220	-0.2934	26.79	0.84	-0.750			
0.9298	59507.21	3.3190	3.3190	-0.2789	26.79	0.84	-0.750			
0.9306	59559.73	3.3160	3.3159	-0.2678	26.80	0.85	-0.750			
0.9314	59609.90	3.3130	3.3130	-0.2564	26.80	0.85	-0.750			
0.9322	59657.64	3.3100	3.3101	-0.2459	26.80	0.85	-0.750			
0.9329	59704.33	3.3070	3.3070	-0.2374	26.81	0.86	-0.750			
0.9336	59748.58	3.3040	3.3039	-0.2268	26.81	0.86	-0.750			
0.9342	59790.65	3.3010	3.3010	-0.2186	26.82	0.87	-0.750			
0.9349	59831.89	3.2980	3.2979	-0.2105	26.82	0.87	-0.750			
0.9355	59871.69	3.2950	3.2951	-0.2032	26.82	0.87	-0.750			
0.9361	59909.91	3.2920	3.2919	-0.1959	26.83	0.88	-0.750			
0.9367	59946.49	3.2890	3.2891	-0.1899	26.83	0.88	-0.750			
0.9372	59982.00	3.2860	3.2858	-0.1837	26.84	0.89	-0.750			
0.9378	60016.64	3.2830	3.2830	-0.1781	26.84	0.89	-0.750			
0.9383	60050.33	3.2800	3.2799	-0.1733	26.84	0.89	-0.750			
0.9388	60082.98	3.2770	3.2770	-0.1673	26.85	0.90	-0.750			
0.9393	60114.75	3.2740	3.2740	-0.1635	26.85	0.90	-0.750			
0.9398	60145.65	3.2710	3.2710	-0.1584	26.85	0.90	-0.750			
0.9402	60175.43	3.2680	3.2680	-0.1545	26.86	0.91	-0.750			
0.9407	60204.35	3.2650	3.2649	-0.1499	26.86	0.91	-0.750			
0.9411	60232.79	3.2620	3.2619	-0.1461	26.86	0.91	-0.750			
0.9416	60260.48	3.2590	3.2591	-0.1424	26.86	0.91	-0.750			
0.9420	60287.41	3.2560	3.2561	-0.1392	26.87	0.92	-0.750			
0.9424	60313.81	3.2530	3.2530	-0.1369	26.87	0.92	-0.750			
0.9428	60339.41	3.2500	3.2500	-0.1333	26.87	0.92	-0.750			
0.9432	60364.89	3.2470	3.2469	-0.1303	26.87	0.92	-0.750			
0.9436	60389.47	3.2440	3.2440	-0.1278	26.88	0.93	-0.750			
0.9440	60413.87	3.2410	3.2411	-0.1255	26.88	0.93	-0.750			
0.9443	60437.89	3.2380	3.2380	-0.1230	26.88	0.93	-0.750			
0.9447	60461.23	3.2350	3.2349	-0.1201	26.89	0.94	-0.750			
0.9451	60483.83	3.2320	3.2321	-0.1178	26.89	0.94	-0.750			
0.9454	60505.97	3.2290	3.2291	-0.1152	26.89	0.94	-0.750			
0.9457	60527.87	3.2260	3.2260	-0.1135	26.90	0.95	-0.750			
0.9461	60549.61	3.2230	3.2229	-0.1119	26.90	0.95	-0.750			
0.9464	60570.97	3.2200	3.2200	-0.1097	26.90	0.95	-0.750			
0.9467	60591.63	3.2170	3.2170	-0.1075	26.91	0.96	-0.750			
0.9471	60612.01	3.2140	3.2140	-0.1062	26.91	0.96	-0.750			
0.9474	60632.37	3.2110	3.2111	-0.1048	26.91	0.96	-0.750			
0.9477	60652.36	3.2080	3.2080	-0.1028	26.92	0.97	-0.750			
0.9480	60671.85	3.2050	3.2049	-0.1010	26.92	0.97	-0.750			
0.9483	60691.06	3.2020	3.2020	-0.0995	26.92	0.97	-0.750			
0.9486	60709.92	3.1990	3.1992	-0.0978	26.92	0.97	-0.750			
0.9489	60728.61	3.1960	3.1960	-0.0961	26.93	0.98	-0.750			
0.9492	60747.13	3.1930	3.1929	-0.0947	26.93	0.98	-0.750			
0.9495	60764.96	3.1900	3.1900	-0.0936	26.93	0.98	-0.750			
0.9497	60782.44	3.1870	3.1871	-0.0920	26.94	0.99	-0.750			
0.9500	60800.01	3.1840	3.1839	-0.0911	26.94	0.99	-0.750			
0.9503	60817.40	3.1810	3.1809	-0.0902	26.94	0.99	-0.750			
0.9505	60834.67	3.1780	3.1780	-0.0892	26.94	0.99	-0.750			
0.9508	60851.64	3.1750	3.1750	-0.0881	26.95	1.00	-0.750			
0.9511	60868.53	3.1720	3.1720	-0.0871	26.95	1.00	-0.750			
0.9513	60885.34	3.1690	3.1690	-0.0863	26.95	1.00	-0.750			
0.9516	60901.79	3.1660	3.1661	-0.0850	26.95	1.00	-0.750			
0.9518	60917.85	3.1630	3.1630	-0.0841	26.96	1.01	-0.750			
0.9521	60933.91	3.1600	3.1600	-0.0832	26.96	1.01	-0.750			
0.9523	60949.81	3.1570	3.1569	-0.0820	26.96	1.01	-0.750			
0.9526	60965.46	3.1540	3.1540	-0.0810	26.96	1.01	-0.750			
0.9528	60980.97	3.1510	3.1511	-0.0800	26.97	1.02	-0.750			
0.9531	60996.17	3.1480	3.1480	-0.0792	26.97	1.02	-0.750			
0.9533	61011.29	3.1450	3.1450	-0.0783	26.97	1.02	-0.750			
