Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1310	8383.90	4.1010	4.1011	0.7723	25.75	-0.16	0.750			
0.1333	8532.49	4.0980	4.0980	0.7738	25.75	-0.16	0.750			
0.1357	8682.03	4.0950	4.0949	0.7723	25.75	-0.16	0.750			
0.1379	8828.54	4.0920	4.0920	0.7788	25.75	-0.16	0.750			
0.1403	8978.47	4.0890	4.0891	0.7778	25.75	-0.16	0.750			
0.1426	9128.33	4.0860	4.0859	0.7832	25.75	-0.16	0.750			
0.1450	9279.00	4.0830	4.0832	0.7863	25.75	-0.16	0.750			
0.1474	9432.32	4.0800	4.0799	0.7855	25.76	-0.15	0.750			
0.1497	9581.53	4.0770	4.0770	0.7896	25.76	-0.15	0.750			
0.1521	9734.51	4.0740	4.0741	0.7948	25.76	-0.15	0.750			
0.1545	9886.15	4.0710	4.0710	0.7956	25.77	-0.14	0.750			
0.1569	10040.47	4.0680	4.0681	0.7987	25.77	-0.14	0.750			
0.1593	10193.31	4.0650	4.0650	0.7974	25.77	-0.14	0.750			
0.1617	10346.79	4.0620	4.0621	0.7999	25.77	-0.14	0.750			
0.1641	10500.76	4.0590	4.0590	0.8063	25.77	-0.14	0.750			
0.1665	10653.55	4.0560	4.0560	0.8057	25.77	-0.14	0.750			
0.1689	10808.96	4.0530	4.0530	0.8088	25.77	-0.14	0.750			
0.1713	10965.27	4.0500	4.0500	0.8118	25.77	-0.14	0.750			
0.1738	11122.27	4.0470	4.0471	0.8088	25.78	-0.13	0.750			
0.1762	11276.44	4.0440	4.0439	0.8095	25.78	-0.13	0.750			
0.1786	11430.49	4.0410	4.0411	0.8125	25.79	-0.12	0.750			
0.1810	11585.87	4.0380	4.0377	0.8189	25.79	-0.12	0.750			
0.1835	11744.38	4.0350	4.0350	0.8201	25.79	-0.12	0.750			
0.1860	11902.81	4.0320	4.0321	0.8255	25.80	-0.11	0.750			
0.1885	12064.00	4.0290	4.0290	0.8297	25.80	-0.11	0.750			
0.1910	12222.30	4.0260	4.0260	0.8236	25.81	-0.10	0.750			
0.1934	12380.42	4.0230	4.0229	0.8250	25.81	-0.10	0.750			
0.1959	12538.22	4.0200	4.0201	0.8287	25.81	-0.10	0.750			
0.1984	12695.90	4.0170	4.0170	0.8286	25.81	-0.10	0.750			
0.2009	12856.37	4.0140	4.0139	0.8356	25.81	-0.10	0.750			
0.2034	13016.70	4.0110	4.0111	0.8384	25.81	-0.10	0.750			
0.2059	13178.75	4.0080	4.0078	0.8433	25.81	-0.10	0.750			
0.2085	13342.38	4.0050	4.0051	0.8451	25.81	-0.10	0.750			
0.2110	13504.75	4.0020	4.0020	0.8483	25.81	-0.10	0.750			
0.2136	13667.46	3.9990	3.9990	0.8513	25.82	-0.09	0.750			
0.2161	13831.01	3.9960	3.9959	0.8472	25.82	-0.09	0.750			
0.2187	13994.75	3.9930	3.9930	0.8493	25.82	-0.09	0.750			
0.2212	14158.38	3.9900	3.9900	0.8458	25.82	-0.09	0.750			
0.2238	14320.90	3.9870	3.9870	0.8493	25.82	-0.09	0.750			
0.2263	14483.25	3.9840	3.9840	0.8492	25.83	-0.08	0.750			
0.2288	14644.09	3.9810	3.9810	0.8520	25.83	-0.08	0.750			
0.2314	14808.65	3.9780	3.9781	0.8520	25.83	-0.08	0.750			
0.2340	14974.01	3.9750	3.9750	0.8527	25.83	-0.08	0.750			
0.2365	15138.98	3.9720	3.9720	0.8568	25.83	-0.08	0.750			
0.2391	15303.65	3.9690	3.9691	0.8552	25.84	-0.07	0.750			
0.2417	15466.30	3.9660	3.9659	0.8549	25.84	-0.07	0.750			
0.2442	15631.00	3.9630	3.9631	0.8577	25.84	-0.07	0.750			
0.2468	15795.62	3.9600	3.9600	0.8501	25.84	-0.07	0.750			
0.2494	15959.74	3.9570	3.9570	0.8591	25.84	-0.07	0.750			
0.2520	16124.83	3.9540	3.9541	0.8630	25.83	-0.08	0.750			
0.2545	16290.32	3.9510	3.9509	0.8640	25.83	-0.08	0.750			
0.2571	16456.69	3.9480	3.9481	0.8673	25.83	-0.08	0.750			
0.2597	16623.45	3.9450	3.9449	0.8612	25.83	-0.08	0.750			
0.2623	16789.64	3.9420	3.9421	0.8660	25.83	-0.08	0.750			
0.2649	16956.64	3.9390	3.9390	0.8617	25.83	-0.08	0.750			
0.2675	17121.66	3.9360	3.9359	0.8670	25.83	-0.08	0.750			
0.2701	17287.68	3.9330	3.9330	0.8701	25.83	-0.08	0.750			
0.2727	17455.69	3.9300	3.9300	0.8711	25.83	-0.08	0.750			
0.2754	17622.73	3.9270	3.9271	0.8798	25.82	-0.09	0.750			
0.2780	17791.80	3.9240	3.9240	0.8823	25.82	-0.09	0.750			
0.2807	17963.34	3.9210	3.9206	0.8910	25.82	-0.09	0.750			
0.2834	18134.76	3.9180	3.9181	0.8963	25.82	-0.09	0.750			
0.2861	18307.36	3.9150	3.9151	0.8992	25.82	-0.09	0.750			
0.2888	18482.95	3.9120	3.9121	0.9040	25.81	-0.10	0.750			
0.2915	18655.58	3.9090	3.9089	0.8981	25.81	-0.10	0.750			
0.2942	18829.53	3.9060	3.9060	0.8969	25.81	-0.10	0.750			
0.2969	19003.68	3.9030	3.9029	0.8882	25.81	-0.10	0.750			
0.2995	19170.84	3.9000	3.9001	0.8938	25.81	-0.10	0.750			
0.3022	19343.11	3.8970	3.8971	0.9016	25.81	-0.10	0.750			
0.3049	19514.76	3.8940	3.8938	0.9058	25.81	-0.10	0.750			
0.3076	19689.58	3.8910	3.8912	0.9108	25.81	-0.10	0.750			
0.3104	19864.13	3.8880	3.8881	0.9224	25.80	-0.11	0.750			
0.3132	20043.87	3.8850	3.8849	0.9284	25.80	-0.11	0.750			
0.3160	20226.08	3.8820	3.8820	0.9306	25.79	-0.12	0.750			
0.3188	20403.14	3.8790	3.8793	0.9246	25.79	-0.12	0.750			
0.3216	20582.19	3.8760	3.8760	0.9108	25.78	-0.13	0.750			
0.3243	20755.46	3.8730	3.8731	0.9139	25.78	-0.13	0.750			
0.3270	20927.80	3.8700	3.8700	0.9209	25.78	-0.13	0.750			
0.3297	21102.81	3.8670	3.8670	0.9188	25.77	-0.14	0.750			
0.3325	21283.11	3.8640	3.8640	0.9213	25.77	-0.14	0.750			
0.3353	21461.94	3.8610	3.8611	0.9281	25.76	-0.15	0.750			
0.3381	21640.25	3.8580	3.8582	0.9368	25.76	-0.15	0.750			
0.3410	21823.29	3.8550	3.8549	0.9392	25.75	-0.16	0.750			
0.3437	21999.60	3.8520	3.8518	0.9333	25.75	-0.16	0.750			
0.3466	22180.34	3.8490	3.8492	0.9261	25.74	-0.17	0.750			
0.3494	22359.83	3.8460	3.8460	0.9376	25.73	-0.18	0.750			
0.3522	22538.03	3.8430	3.8431	0.9437	25.72	-0.19	0.750			
0.3550	22716.99	3.8400	3.8398	0.9469	25.71	-0.20	0.750			
0.3578	22900.39	3.8370	3.8370	0.9464	25.70	-0.21	0.750			
0.3607	23084.05	3.8340	3.8340	0.9607	25.70	-0.21	0.750			
0.3636	23269.31	3.8310	3.8311	0.9686	25.69	-0.22	0.750			
0.3665	23459.03	3.8280	3.8281	0.9780	25.68	-0.23	0.750			
0.3695	23645.65	3.8250	3.8250	0.9728	25.68	-0.23	0.750			
0.3724	23832.67	3.8220	3.8221	0.9828	25.67	-0.24	0.750			
0.3753	24021.12	3.8190	3.8190	0.9925	25.67	-0.24	0.750			
0.3783	24212.25	3.8160	3.8160	1.0115	25.66	-0.25	0.750			
0.3813	24405.95	3.8130	3.8131	1.0131	25.66	-0.25	0.750			
0.3844	24603.79	3.8100	3.8100	1.0115	25.65	-0.26	0.750			
0.3875	24797.82	3.8070	3.8072	1.0310	25.65	-0.26	0.750			
0.3906	24996.93	3.8040	3.8041	1.0409	25.64	-0.27	0.750			
0.3937	25197.10	3.8010	3.8006	1.0454	25.64	-0.27	0.750			
0.3968	25397.82	3.7980	3.7981	1.0573	25.63	-0.28	0.750			
0.4000	25601.25	3.7950	3.7952	1.0746	25.62	-0.29	0.750			
0.4033	25812.14	3.7920	3.7921	1.1049	25.61	-0.30	0.750			
0.4066	26023.20	3.7890	3.7889	1.1165	25.60	-0.31	0.750			
0.4100	26238.97	3.7860	3.7860	1.1204	25.59	-0.32	0.750			
0.4134	26457.83	3.7830	3.7831	1.1406	25.59	-0.32	0.750			
0.4168	26676.80	3.7800	3.7801	1.1701	25.58	-0.33	0.750			
0.4203	26901.82	3.7770	3.7771	1.1974	25.58	-0.33	0.750			
0.4240	27132.85	3.7740	3.7739	1.2242	25.57	-0.34	0.750			
0.4277	27371.38	3.7710	3.7709	1.2542	25.56	-0.35	0.750	0.307	0.448	
0.4316	27622.04	3.7680	3.7679	1.2889	25.56	-0.35	0.750			
0.4354	27866.13	3.7650	3.7651	1.3083	25.55	-0.36	0.750			
0.4394	28121.48	3.7620	3.7620	1.3268	25.55	-0.36	0.750			
0.4434	28377.25	3.7590	3.7587	1.3320	25.54	-0.37	0.750			
0.4474	28635.45	3.7560	3.7562	1.3504	25.53	-0.38	0.750			
0.4515	28894.02	3.7530	3.7531	1.3966	25.51	-0.40	0.750			
0.4557	29164.62	3.7500	3.7497	1.4428	25.50	-0.41	0.750			
0.4600	29439.60	3.7470	3.7471	1.4909	25.49	-0.42	0.750			
0.4646	29733.17	3.7440	3.7441	1.5436	25.49	-0.42	0.750			
0.4695	30045.55	3.7410	3.7413	1.5929	25.48	-0.43	0.750			
0.4743	30357.53	3.7380	3.7380	1.6243	25.47	-0.44	0.750			
0.4792	30670.74	3.7350	3.7350	1.6613	25.45	-0.46	0.750			
0.4842	30986.79	3.7320	3.7321	1.6896	25.44	-0.47	0.750			
0.4893	31317.82	3.7290	3.7290	1.7311	25.43	-0.48	0.750			
0.4946	31654.05	3.7260	3.7259	1.7447	25.42	-0.49	0.750			
0.4999	31995.52	3.7230	3.7229	1.8066	25.41	-0.50	0.750			
0.5053	32340.86	3.7200	3.7199	1.8555	25.40	-0.51	0.750			
0.5109	32698.00	3.7170	3.7168	1.9049	25.39	-0.52	0.750			
0.5167	33067.46	3.7140	3.7140	1.9538	25.37	-0.54	0.750			
0.5226	33446.28	3.7110	3.7110	2.0235	25.36	-0.55	0.750			
0.5288	33846.07	3.7080	3.7080	2.0917	25.34	-0.57	0.750			
0.5352	34254.75	3.7050	3.7050	2.1412	25.34	-0.57	0.750			
0.5418	34672.81	3.7020	3.7020	2.2190	25.33	-0.58	0.750			
0.5484	35100.20	3.6990	3.6991	2.2918	25.33	-0.58	0.750			
0.5554	35547.00	3.6960	3.6959	2.3707	25.32	-0.59	0.750			
0.5627	36011.06	3.6930	3.6929	2.4323	25.31	-0.60	0.750			
0.5701	36484.58	3.6900	3.6901	2.5305	25.30	-0.61	0.750			
0.5778	36978.30	3.6870	3.6871	2.6232	25.30	-0.61	0.750			
0.5857	37486.40	3.6840	3.6839	2.7132	25.30	-0.61	0.750			
0.5940	38017.42	3.6810	3.6810	2.7416	25.30	-0.61	0.750			
0.6025	38562.96	3.6780	3.6780	2.7667	25.30	-0.61	0.750			
0.6110	39105.37	3.6750	3.6748	2.6684	25.30	-0.61	0.750			
0.6190	39613.39	3.6720	3.6721	2.5234	25.30	-0.61	0.750			
0.6263	40080.48	3.6690	3.6690	2.3122	25.31	-0.60	0.750			
0.6328	40502.10	3.6660	3.6660	2.0797	25.32	-0.59	0.750			
0.6387	40873.65	3.6630	3.6632	1.8759	25.33	-0.58	0.750			
0.6438	41202.30	3.6600	3.6599	1.7244	25.34	-0.57	0.750			
0.6485	41503.66	3.6570	3.6570	1.5775	25.35	-0.56	0.750			
0.6530	41792.07	3.6540	3.6541	1.4747	25.36	-0.55	0.750			
0.6574	42072.67	3.6510	3.6510	1.4100	25.37	-0.54	0.750			
0.6615	42335.79	3.6480	3.6481	1.3306	25.37	-0.54	0.750			
0.6653	42581.44	3.6450	3.6451	1.2654	25.38	-0.53	0.750			
0.6690	42818.86	3.6420	3.6419	1.1987	25.38	-0.53	0.750			
0.6724	43034.76	3.6390	3.6390	1.1592	25.39	-0.52	0.750			
0.6757	43247.63	3.6360	3.6361	1.1469	25.40	-0.51	0.750			
0.6791	43463.51	3.6330	3.6330	1.1493	25.41	-0.50	0.750			
0.6825	43680.52	3.6300	3.6302	1.1596	25.41	-0.50	0.750			
0.6860	43905.76	3.6270	3.6270	1.1796	25.42	-0.49	0.750			
0.6897	44139.82	3.6240	3.6240	1.1847	25.43	-0.48	0.750			
0.6934	44375.93	3.6210	3.6205	1.1816	25.44	-0.47	0.750			
0.6969	44600.24	3.6180	3.6183	1.1655	25.45	-0.46	0.750			
0.7004	44824.05	3.6150	3.6151	1.1464	25.45	-0.46	0.750			
0.7038	45045.32	3.6120	3.6119	1.1060	25.46	-0.45	0.750			
0.7070	45251.14	3.6090	3.6091	1.0549	25.46	-0.45	0.750			
0.7102	45449.97	3.6060	3.6062	1.0396	25.47	-0.44	0.750			
0.7131	45635.42	3.6030	3.6033	1.0659	25.47	-0.44	0.750			
0.7162	45838.98	3.6000	3.5999	1.0939	25.48	-0.43	0.750			
0.7195	46045.36	3.5970	3.5969	1.1094	25.48	-0.43	0.750			
0.7229	46263.60	3.5940	3.5942	1.1610	25.49	-0.42	0.750			
0.7266	46499.95	3.5910	3.5912	1.2148	25.49	-0.42	0.750			
0.7303	46738.48	3.5880	3.5878	1.2363	25.50	-0.41	0.750			
0.7340	46978.03	3.5850	3.5850	1.2707	25.51	-0.40	0.750			
0.7377	47213.55	3.5820	3.5821	1.3032	25.52	-0.39	0.750			
0.7417	47471.39	3.5790	3.5790	1.3799	25.53	-0.38	0.750			
0.7460	47743.97	3.5760	3.5761	1.4370	25.54	-0.37	0.750			
0.7504	48024.76	3.5730	3.5728	1.4826	25.55	-0.36	0.750			
0.7550	48318.40	3.5700	3.5700	1.4950	25.56	-0.35	0.750			
0.7596	48612.42	3.5670	3.5672	1.5203	25.57	-0.34	0.750			
0.7642	48907.39	3.5640	3.5641	1.5457	25.57	-0.34	0.750			
0.7688	49200.57	3.5610	3.5606	1.5638	25.58	-0.33	0.750			
0.7734	49500.28	3.5580	3.5582	1.5963	25.59	-0.32	0.750			
0.7783	49813.87	3.5550	3.5553	1.6159	25.60	-0.31	0.750			
0.7833	50131.39	3.5520	3.5519	1.6461	25.60	-0.31	0.750			
0.7883	50449.64	3.5490	3.5493	1.6570	25.61	-0.30	0.750			
0.7932	50765.33	3.5460	3.5458	1.6790	25.62	-0.29	0.750			
0.7982	51084.27	3.5430	3.5430	1.7170	25.64	-0.27	0.750			
0.8035	51425.33	3.5400	3.5401	1.7460	25.65	-0.26	0.750			
0.8091	51783.79	3.5370	3.5370	1.6826	25.68	-0.23	0.750			
0.8145	52126.30	3.5340	3.5339	1.5772	25.70	-0.21	0.750			
0.8192	52431.12	3.5310	3.5315	1.3507	25.73	-0.18	0.750			
0.8231	52681.45	3.5280	3.5284	1.1041	25.76	-0.15	0.750			
0.8258	52851.87	3.5250	3.5250	0.8560	25.77	-0.14	0.750			
0.8277	52971.79	3.5220	3.5215	0.6360	25.79	-0.12	0.750			
0.8288	53045.14	3.5190	3.5189	0.4704	25.80	-0.11	0.750			
0.8300	53120.38	3.5160	3.5158	0.3997	25.81	-0.10	0.750			
0.8310	53183.96	3.5130	3.5131	0.3556	25.81	-0.10	0.750			
0.8320	53248.74	3.5100	3.5098	0.3332	25.81	-0.10	0.750			
0.8330	53309.14	3.5070	3.5070	0.3147	25.82	-0.09	0.750			
0.8339	53368.40	3.5040	3.5040	0.3018	25.83	-0.08	0.750			
0.8347	53423.85	3.5010	3.5011	0.2883	25.83	-0.08	0.750			
0.8356	53478.65	3.4980	3.4980	0.2809	25.84	-0.07	0.750			
0.8364	53530.77	3.4950	3.4950	0.2712	25.85	-0.06	0.750			
0.8372	53581.54	3.4920	3.4920	0.2644	25.86	-0.05	0.750			
0.8380	53631.10	3.4890	3.4890	0.2595	25.86	-0.05	0.750			
0.8388	53680.60	3.4860	3.4860	0.2548	25.87	-0.04	0.750			
0.8395	53729.50	3.4830	3.4829	0.2505	25.88	-0.03	0.750			
0.8403	53777.69	3.4800	3.4799	0.2446	25.88	-0.03	0.750			
0.8410	53824.01	3.4770	3.4771	0.2379	25.89	-0.02	0.750			
0.8417	53869.33	3.4740	3.4740	0.2324	25.90	-0.01	0.750			
0.8424	53913.15	3.4710	3.4710	0.2269	25.90	-0.01	0.750			
0.8431	53955.42	3.4680	3.4679	0.2214	25.91	-0.00	0.750			
0.8437	53996.91	3.4650	3.4649	0.2164	25.91	0.00	0.750			
0.8443	54038.28	3.4620	3.4620	0.2118	25.92	0.01	0.750			
0.8450	54078.53	3.4590	3.4590	0.2074	25.93	0.02	0.750			
0.8456	54119.10	3.4560	3.4559	0.2032	25.93	0.02	0.750			
0.8462	54157.45	3.4530	3.4531	0.1962	25.94	0.03	0.750			
0.8468	54194.57	3.4500	3.4499	0.1899	25.94	0.03	0.750			
0.8473	54230.18	3.4470	3.4472	0.1838	25.95	0.04	0.750			
0.8479	54264.55	3.4440	3.4439	0.1770	25.95	0.04	0.750			
0.8484	54297.87	3.4410	3.4410	0.1725	25.96	0.05	0.750			
0.8489	54330.56	3.4380	3.4380	0.1665	25.96	0.05	0.750			
0.8494	54361.72	3.4350	3.4350	0.1608	25.97	0.06	0.750			
0.8499	54392.73	3.4320	3.4321	0.1569	25.97	0.06	0.750			
0.8503	54422.23	3.4290	3.4291	0.1510	25.97	0.06	0.750			
0.8508	54450.69	3.4260	3.4259	0.1446	25.98	0.07	0.750			
0.8512	54477.86	3.4230	3.4230	0.1383	25.98	0.07	0.750			
0.8516	54503.83	3.4200	3.4201	0.1320	25.99	0.08	0.750			
0.8520	54528.50	3.4170	3.4171	0.1256	25.99	0.08	0.750			
0.8524	54552.58	3.4140	3.4139	0.1194	25.99	0.08	0.750			
0.8527	54574.70	3.4110	3.4111	0.1119	26.00	0.09	0.750			
0.8531	54595.50	3.4080	3.4080	0.1048	26.00	0.09	0.750			
0.8534	54616.26	3.4050	3.4049	0.0951	26.00	0.09	0.750			
0.8536	54633.56	3.4020	3.4019	0.0851	26.00	0.09	0.750			
0.8539	54649.87	3.3990	3.3992	0.0769	26.01	0.10	0.750			
0.8541	54663.58	3.3960	3.3963	0.0659	26.01	0.10	0.750			
0.8543	54675.90	3.3930	3.3934	0.0554	26.01	0.10	0.750			
0.8545	54685.40	3.3900	3.3907	0.0436	26.01	0.10	0.750			
0.8546	54692.65	3.3870	3.3881	0.0319	26.01	0.10	0.750			
0.8547	54697.64	3.3840	3.3863	0.0201	26.01	0.10	0.750			
0.8547	54700.38	3.3810	3.3845	0.0084	26.01	0.10	0.750			
