Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0420	2687.26	4.0740	4.0740	-0.6744	25.34	-0.02	-0.750			
0.0440	2816.88	4.0710	4.0709	-0.6797	25.34	-0.02	-0.750			
0.0460	2945.86	4.0680	4.0679	-0.6847	25.34	-0.02	-0.750			
0.0481	3078.70	4.0650	4.0651	-0.6864	25.34	-0.02	-0.750			
0.0502	3213.03	4.0620	4.0620	-0.6941	25.34	-0.02	-0.750			
0.0523	3344.03	4.0590	4.0591	-0.7056	25.34	-0.02	-0.750			
0.0544	3480.50	4.0560	4.0560	-0.7165	25.35	-0.01	-0.750			
0.0566	3621.63	4.0530	4.0527	-0.7152	25.35	-0.01	-0.750			
0.0587	3759.26	4.0500	4.0499	-0.7143	25.35	-0.01	-0.750			
0.0609	3897.18	4.0470	4.0475	-0.7175	25.35	-0.01	-0.750	0.394	0.534	
0.0631	4036.21	4.0440	4.0438	-0.7162	25.35	-0.01	-0.750			
0.0652	4170.24	4.0410	4.0409	-0.7167	25.35	-0.01	-0.750			
0.0673	4305.74	4.0380	4.0380	-0.7107	25.36	-0.00	-0.750			
0.0695	4445.86	4.0350	4.0350	-0.7234	25.36	-0.00	-0.750			
0.0716	4584.26	4.0320	4.0320	-0.7308	25.36	-0.00	-0.750			
0.0738	4724.46	4.0290	4.0289	-0.7346	25.36	0.00	-0.750			
0.0760	4866.45	4.0260	4.0259	-0.7369	25.37	0.01	-0.750			
0.0783	5009.53	4.0230	4.0228	-0.7377	25.37	0.01	-0.750			
0.0805	5150.78	4.0200	4.0202	-0.7352	25.37	0.01	-0.750	0.408	0.527	
0.0827	5293.66	4.0170	4.0170	-0.7398	25.38	0.02	-0.750			
0.0849	5434.59	4.0140	4.0139	-0.7360	25.38	0.02	-0.750			
0.0871	5574.58	4.0110	4.0110	-0.7359	25.38	0.02	-0.750			
0.0893	5713.90	4.0080	4.0080	-0.7397	25.39	0.03	-0.750			
0.0915	5857.04	4.0050	4.0051	-0.7554	25.39	0.03	-0.750			
0.0938	6004.35	4.0020	4.0018	-0.7615	25.39	0.03	-0.750			
0.0962	6154.71	3.9990	3.9988	-0.7604	25.40	0.04	-0.750			
0.0984	6300.55	3.9960	3.9961	-0.7593	25.40	0.04	-0.750			
0.1007	6447.83	3.9930	3.9931	-0.7583	25.40	0.04	-0.750	0.392	0.524	
0.1030	6592.60	3.9900	3.9899	-0.7555	25.41	0.05	-0.750			
0.1052	6732.04	3.9870	3.9868	-0.7465	25.41	0.05	-0.750			
0.1074	6876.22	3.9840	3.9841	-0.7492	25.42	0.06	-0.750			
0.1097	7023.45	3.9810	3.9810	-0.7559	25.42	0.06	-0.750			
0.1120	7167.05	3.9780	3.9780	-0.7647	25.43	0.07	-0.750			
0.1143	7314.94	3.9750	3.9750	-0.7700	25.43	0.07	-0.750			
0.1166	7463.00	3.9720	3.9719	-0.7679	25.44	0.08	-0.750			
0.1189	7611.02	3.9690	3.9689	-0.7687	25.45	0.09	-0.750			
0.1213	7760.06	3.9660	3.9660	-0.7689	25.46	0.10	-0.750	0.382	0.512	
0.1236	7907.68	3.9630	3.9629	-0.7692	25.46	0.10	-0.750			
0.1258	8053.56	3.9600	3.9601	-0.7703	25.47	0.11	-0.750			
0.1281	8198.58	3.9570	3.9570	-0.7678	25.47	0.11	-0.750			
0.1304	8346.57	3.9540	3.9540	-0.7795	25.47	0.11	-0.750			
0.1328	8501.17	3.9510	3.9509	-0.7784	25.48	0.12	-0.750			
0.1352	8650.24	3.9480	3.9481	-0.7808	25.48	0.12	-0.750			
0.1375	8800.50	3.9450	3.9448	-0.7795	25.48	0.12	-0.750			
0.1398	8949.19	3.9420	3.9420	-0.7806	25.49	0.13	-0.750	0.386	0.513	
0.1422	9098.69	3.9390	3.9390	-0.7834	25.49	0.13	-0.750			
0.1445	9248.27	3.9360	3.9360	-0.7861	25.49	0.13	-0.750			
0.1469	9399.64	3.9330	3.9330	-0.7893	25.50	0.14	-0.750			
0.1493	9555.45	3.9300	3.9299	-0.8049	25.50	0.14	-0.750			
0.1516	9704.72	3.9270	3.9270	-0.7987	25.51	0.15	-0.750			
0.1540	9858.88	3.9240	3.9241	-0.8020	25.51	0.15	-0.750			
0.1565	10013.53	3.9210	3.9209	-0.8014	25.52	0.16	-0.750			
0.1589	10168.79	3.9180	3.9179	-0.8023	25.52	0.16	-0.750			
0.1613	10323.36	3.9150	3.9149	-0.8020	25.53	0.17	-0.750	0.398	0.527	
0.1637	10477.29	3.9120	3.9120	-0.8034	25.53	0.17	-0.750			
0.1661	10630.59	3.9090	3.9089	-0.8024	25.54	0.18	-0.750			
0.1685	10782.68	3.9060	3.9060	-0.8001	25.54	0.18	-0.750			
0.1709	10937.30	3.9030	3.9030	-0.8050	25.55	0.19	-0.750			
0.1733	11092.70	3.9000	3.9001	-0.8146	25.55	0.19	-0.750			
0.1758	11251.85	3.8970	3.8969	-0.8163	25.56	0.20	-0.750			
0.1783	11409.21	3.8940	3.8939	-0.8180	25.56	0.20	-0.750			
0.1807	11567.39	3.8910	3.8914	-0.8136	25.57	0.21	-0.750	0.388	0.517	
0.1832	11723.18	3.8880	3.8879	-0.8129	25.58	0.22	-0.750			
0.1856	11878.67	3.8850	3.8851	-0.8120	25.58	0.22	-0.750			
0.1880	12032.61	3.8820	3.8819	-0.8072	25.58	0.22	-0.750			
0.1904	12187.23	3.8790	3.8790	-0.8134	25.59	0.23	-0.750			
0.1929	12343.55	3.8760	3.8760	-0.8250	25.59	0.23	-0.750			
0.1954	12505.23	3.8730	3.8729	-0.8278	25.60	0.24	-0.750			
0.1979	12665.29	3.8700	3.8699	-0.8244	25.60	0.24	-0.750			
0.2004	12824.17	3.8670	3.8670	-0.8179	25.61	0.25	-0.750	0.396	0.524	
0.2028	12981.26	3.8640	3.8639	-0.8209	25.62	0.26	-0.750			
0.2053	13138.05	3.8610	3.8609	-0.8172	25.62	0.26	-0.750			
0.2077	13290.42	3.8580	3.8580	-0.8104	25.63	0.27	-0.750			
0.2101	13447.12	3.8550	3.8553	-0.8249	25.64	0.28	-0.750			
0.2126	13606.32	3.8520	3.8520	-0.8271	25.64	0.28	-0.750			
0.2151	13765.58	3.8490	3.8489	-0.8258	25.65	0.29	-0.750			
0.2176	13924.72	3.8460	3.8459	-0.8249	25.65	0.29	-0.750			
0.2201	14083.76	3.8430	3.8432	-0.8247	25.66	0.30	-0.750	0.382	0.520	
0.2225	14241.81	3.8400	3.8400	-0.8224	25.66	0.30	-0.750			
0.2250	14398.93	3.8370	3.8370	-0.8176	25.67	0.31	-0.750			
0.2274	14554.44	3.8340	3.8340	-0.8157	25.68	0.32	-0.750			
0.2299	14711.14	3.8310	3.8309	-0.8172	25.68	0.32	-0.750			
0.2323	14865.97	3.8280	3.8281	-0.8249	25.69	0.33	-0.750			
0.2348	15026.16	3.8250	3.8250	-0.8215	25.70	0.34	-0.750			
0.2373	15186.03	3.8220	3.8219	-0.8198	25.70	0.34	-0.750			
0.2397	15343.37	3.8190	3.8190	-0.8148	25.71	0.35	-0.750	0.391	0.518	
0.2422	15499.49	3.8160	3.8159	-0.8100	25.71	0.35	-0.750			
0.2446	15653.16	3.8130	3.8130	-0.8065	25.72	0.36	-0.750			
0.2470	15805.59	3.8100	3.8100	-0.8035	25.72	0.36	-0.750			
0.2494	15959.34	3.8070	3.8069	-0.8023	25.72	0.36	-0.750			
0.2518	16114.82	3.8040	3.8040	-0.8135	25.73	0.37	-0.750			
0.2543	16273.55	3.8010	3.8009	-0.8126	25.74	0.38	-0.750			
0.2567	16429.71	3.7980	3.7980	-0.8089	25.74	0.38	-0.750			
0.2591	16585.25	3.7950	3.7949	-0.8066	25.75	0.39	-0.750	0.392	0.516	
0.2616	16739.62	3.7920	3.7920	-0.8001	25.75	0.39	-0.750			
0.2639	16891.69	3.7890	3.7890	-0.7957	25.76	0.40	-0.750			
0.2663	17043.96	3.7860	3.7860	-0.7917	25.77	0.41	-0.750			
0.2687	17194.82	3.7830	3.7831	-0.7878	25.78	0.42	-0.750			
0.2711	17347.84	3.7800	3.7799	-0.7921	25.79	0.43	-0.750			
0.2734	17498.53	3.7770	3.7771	-0.7898	25.79	0.43	-0.750			
0.2758	17650.95	3.7740	3.7739	-0.7854	25.80	0.44	-0.750			
0.2782	17801.79	3.7710	3.7709	-0.7864	25.80	0.44	-0.750			
0.2805	17952.61	3.7680	3.7683	-0.7810	25.81	0.45	-0.750	0.387	0.519	
0.2829	18102.93	3.7650	3.7649	-0.7798	25.81	0.45	-0.750			
0.2852	18251.61	3.7620	3.7622	-0.7786	25.82	0.46	-0.750			
0.2875	18400.10	3.7590	3.7590	-0.7755	25.82	0.46	-0.750			
0.2898	18547.45	3.7560	3.7560	-0.7750	25.83	0.47	-0.750			
0.2921	18696.90	3.7530	3.7530	-0.7838	25.83	0.47	-0.750			
0.2946	18854.62	3.7500	3.7499	-0.7607	25.84	0.48	-0.750			
0.2968	18993.61	3.7470	3.7470	-0.7696	25.84	0.48	-0.750			
0.2990	19136.60	3.7440	3.7442	-0.7792	25.84	0.48	-0.750			
0.3013	19285.58	3.7410	3.7416	-0.7965	25.85	0.49	-0.750	0.405	0.524	
0.3037	19439.70	3.7380	3.7382	-0.8063	25.85	0.49	-0.750			
0.3062	19596.77	3.7350	3.7352	-0.8236	25.86	0.50	-0.750			
0.3088	19761.18	3.7320	3.7321	-0.8375	25.87	0.51	-0.750			
0.3114	19932.27	3.7290	3.7288	-0.8628	25.87	0.51	-0.750			
0.3138	20086.17	3.7260	3.7260	-0.8491	25.88	0.52	-0.750			
0.3164	20251.92	3.7230	3.7229	-0.8562	25.88	0.52	-0.750			
0.3190	20417.04	3.7200	3.7199	-0.8659	25.88	0.52	-0.750	0.395	0.520	
0.3216	20585.04	3.7170	3.7172	-0.8778	25.89	0.53	-0.750			
0.3243	20752.00	3.7140	3.7139	-0.8938	25.89	0.53	-0.750			
0.3270	20925.55	3.7110	3.7109	-0.9039	25.89	0.53	-0.750			
0.3296	21095.44	3.7080	3.7080	-0.9189	25.90	0.54	-0.750			
0.3324	21275.44	3.7050	3.7050	-0.9401	25.90	0.54	-0.750			
0.3354	21462.72	3.7020	3.7021	-0.9597	25.90	0.54	-0.750			
0.3382	21647.13	3.6990	3.6989	-0.9729	25.90	0.54	-0.750			
0.3412	21835.69	3.6960	3.6961	-0.9845	25.90	0.54	-0.750	0.392	0.515	
0.3441	22024.24	3.6930	3.6929	-1.0039	25.90	0.54	-0.750			
0.3472	22219.61	3.6900	3.6900	-1.0248	25.90	0.54	-0.750			
0.3502	22415.41	3.6870	3.6869	-1.0468	25.90	0.54	-0.750			
0.3535	22623.65	3.6840	3.6840	-1.0724	25.90	0.54	-0.750			
0.3567	22831.35	3.6810	3.6809	-1.0914	25.89	0.53	-0.750			
0.3600	23040.96	3.6780	3.6781	-1.1117	25.89	0.53	-0.750	0.385	0.513	
0.3634	23258.67	3.6750	3.6749	-1.1310	25.89	0.53	-0.750			
0.3668	23475.87	3.6720	3.6719	-1.1446	25.89	0.53	-0.750			
0.3703	23697.71	3.6690	3.6690	-1.1619	25.89	0.53	-0.750			
0.3738	23921.77	3.6660	3.6661	-1.1889	25.89	0.53	-0.750			
0.3774	24153.09	3.6630	3.6630	-1.2174	25.88	0.52	-0.750			
0.3810	24386.65	3.6600	3.6596	-1.2411	25.88	0.52	-0.750	0.393	0.523	
0.3847	24623.71	3.6570	3.6573	-1.2816	25.87	0.51	-0.750			
0.3887	24877.78	3.6540	3.6538	-1.3210	25.87	0.51	-0.750			
0.3928	25137.25	3.6510	3.6509	-1.3476	25.87	0.51	-0.750			
0.3969	25404.63	3.6480	3.6480	-1.3740	25.87	0.51	-0.750			
0.4011	25670.41	3.6450	3.6449	-1.3942	25.86	0.50	-0.750	0.395	0.522	
0.4052	25935.46	3.6420	3.6419	-1.4246	25.86	0.50	-0.750			
0.4095	26206.36	3.6390	3.6389	-1.4426	25.85	0.49	-0.750			
0.4138	26485.02	3.6360	3.6359	-1.4722	25.85	0.49	-0.750			
0.4184	26777.38	3.6330	3.6332	-1.5091	25.84	0.48	-0.750	0.395	0.532	
0.4230	27069.76	3.6300	3.6301	-1.5393	25.84	0.48	-0.750			
0.4276	27367.66	3.6270	3.6268	-1.5573	25.83	0.47	-0.750			
0.4323	27669.55	3.6240	3.6240	-1.5889	25.82	0.46	-0.750			
0.4371	27976.26	3.6210	3.6207	-1.6256	25.82	0.46	-0.750			
0.4421	28293.11	3.6180	3.6179	-1.6618	25.81	0.45	-0.750	0.394	0.533	
0.4471	28617.54	3.6150	3.6151	-1.6990	25.81	0.45	-0.750			
0.4523	28946.54	3.6120	3.6120	-1.7217	25.81	0.45	-0.750			
0.4575	29281.16	3.6090	3.6089	-1.7556	25.80	0.44	-0.750			
0.4628	29621.81	3.6060	3.6061	-1.7985	25.80	0.44	-0.750	0.387	0.522	
0.4682	29967.63	3.6030	3.6028	-1.8340	25.79	0.43	-0.750			
0.4738	30320.58	3.6000	3.6001	-1.8665	25.79	0.43	-0.750			
0.4795	30685.16	3.5970	3.5970	-1.9089	25.79	0.43	-0.750	0.389	0.535	
0.4852	31055.28	3.5940	3.5940	-1.9465	25.79	0.43	-0.750			
0.4912	31436.30	3.5910	3.5910	-1.9755	25.79	0.43	-0.750			
0.4971	31816.16	3.5880	3.5881	-2.0036	25.79	0.43	-0.750			
0.5032	32203.73	3.5850	3.5849	-2.0273	25.79	0.43	-0.750	0.395	0.533	
0.5093	32593.49	3.5820	3.5820	-2.0635	25.78	0.42	-0.750			
0.5155	32992.68	3.5790	3.5790	-2.1042	25.78	0.42	-0.750			
0.5219	33402.07	3.5760	3.5760	-2.1291	25.77	0.41	-0.750	0.392	0.535	
0.5283	33812.02	3.5730	3.5731	-2.1557	25.78	0.42	-0.750			
0.5349	34233.82	3.5700	3.5700	-2.1936	25.79	0.43	-0.750			
0.5415	34657.46	3.5670	3.5657	-2.2097	25.78	0.42	-0.750	0.386	0.534	
0.5482	35085.01	3.5640	3.5640	-2.2271	25.78	0.42	-0.750			
0.5549	35514.86	3.5610	3.5611	-2.2407	25.77	0.41	-0.750			
0.5617	35949.55	3.5580	3.5580	-2.2343	25.77	0.41	-0.750	0.398	0.548	
0.5684	36377.64	3.5550	3.5551	-2.2313	25.78	0.42	-0.750			
0.5751	36809.28	3.5520	3.5521	-2.2258	25.79	0.43	-0.750			
0.5818	37236.66	3.5490	3.5488	-2.2174	25.79	0.43	-0.750	0.384	0.539	
0.5884	37660.09	3.5460	3.5461	-2.2087	25.80	0.44	-0.750			
0.5951	38088.49	3.5430	3.5430	-2.1919	25.81	0.45	-0.750			
0.6017	38507.94	3.5400	3.5399	-2.1777	25.81	0.45	-0.750	0.385	0.540	
0.6082	38926.77	3.5370	3.5370	-2.1406	25.81	0.45	-0.750			
0.6146	39337.19	3.5340	3.5340	-2.1096	25.81	0.45	-0.750			
0.6209	39739.69	3.5310	3.5310	-2.0741	25.82	0.46	-0.750	0.383	0.552	
0.6271	40133.21	3.5280	3.5280	-2.0363	25.83	0.47	-0.750			
0.6331	40520.81	3.5250	3.5249	-1.9875	25.84	0.48	-0.750			
0.6390	40898.41	3.5220	3.5220	-1.9637	25.85	0.49	-0.750	0.391	0.565	
0.6449	41272.12	3.5190	3.5191	-1.9145	25.86	0.50	-0.750			
0.6507	41643.13	3.5160	3.5160	-1.8657	25.88	0.52	-0.750			
0.6562	41995.68	3.5130	3.5132	-1.8127	25.88	0.52	-0.750			
0.6615	42338.73	3.5100	3.5100	-1.7489	25.90	0.54	-0.750	0.399	0.569	
0.6667	42668.67	3.5070	3.5069	-1.7060	25.91	0.55	-0.750			
0.6718	42992.29	3.5040	3.5041	-1.6553	25.93	0.57	-0.750			
0.6766	43304.44	3.5010	3.5008	-1.5911	25.94	0.58	-0.750			
0.6814	43609.89	3.4980	3.4980	-1.5244	25.96	0.60	-0.750	0.388	0.576	
0.6859	43894.73	3.4950	3.4951	-1.4557	25.97	0.61	-0.750			
0.6901	44164.30	3.4920	3.4919	-1.4030	25.99	0.63	-0.750			
0.6942	44426.01	3.4890	3.4888	-1.3546	26.00	0.64	-0.750			
0.6981	44677.06	3.4860	3.4861	-1.3195	26.01	0.65	-0.750			
0.7020	44929.61	3.4830	3.4832	-1.2910	26.03	0.67	-0.750	0.398	0.584	
0.7059	45175.39	3.4800	3.4799	-1.2556	26.05	0.69	-0.750			
0.7096	45416.04	3.4770	3.4771	-1.2182	26.07	0.71	-0.750			
0.7132	45642.65	3.4740	3.4740	-1.1714	26.09	0.73	-0.750			
0.7166	45865.22	3.4710	3.4710	-1.1454	26.10	0.74	-0.750			
0.7200	46080.49	3.4680	3.4681	-1.1102	26.12	0.76	-0.750	0.404	0.596	
0.7232	46286.84	3.4650	3.4650	-1.0781	26.13	0.77	-0.750			
0.7265	46493.05	3.4620	3.4621	-1.0494	26.15	0.79	-0.750			
0.7296	46692.16	3.4590	3.4590	-1.0146	26.16	0.80	-0.750			
0.7326	46887.66	3.4560	3.4558	-0.9975	26.18	0.82	-0.750			
0.7355	47074.79	3.4530	3.4530	-0.9595	26.19	0.83	-0.750			
0.7384	47254.55	3.4500	3.4499	-0.9348	26.20	0.84	-0.750			
0.7411	47431.53	3.4470	3.4473	-0.9098	26.21	0.85	-0.750	0.397	0.594	
0.7438	47600.03	3.4440	3.4439	-0.8892	26.22	0.86	-0.750			
0.7464	47770.38	3.4410	3.4409	-0.8867	26.23	0.87	-0.750			
0.7490	47935.88	3.4380	3.4380	-0.8885	26.24	0.88	-0.750			
0.7516	48105.03	3.4350	3.4350	-0.9044	26.25	0.89	-0.750			
0.7544	48278.75	3.4320	3.4319	-0.9141	26.26	0.90	-0.750			
0.7571	48455.36	3.4290	3.4289	-0.9246	26.28	0.92	-0.750			
0.7599	48636.39	3.4260	3.4260	-0.9463	26.29	0.93	-0.750	0.397	0.601	
0.7628	48819.36	3.4230	3.4229	-0.9586	26.30	0.94	-0.750			
0.7657	49005.52	3.4200	3.4199	-0.9702	26.31	0.95	-0.750			
0.7686	49192.53	3.4170	3.4170	-0.9785	26.33	0.97	-0.750			
0.7716	49384.07	3.4140	3.4140	-0.9963	26.34	0.98	-0.750			
0.7746	49576.11	3.4110	3.4109	-1.0019	26.35	0.99	-0.750			
0.7777	49773.23	3.4080	3.4079	-0.9856	26.35	0.99	-0.750			
0.7807	49963.18	3.4050	3.4075	-0.9661	26.36	1.00	-0.750	0.396	0.615	
0.7836	50147.53	3.4020	3.4020	-0.9386	26.37	1.01	-0.750			
0.7864	50326.92	3.3990	3.3990	-0.9117	26.38	1.02	-0.750			
0.7890	50496.63	3.3960	3.3959	-0.8840	26.38	1.02	-0.750			
0.7915	50658.58	3.3930	3.3930	-0.8656	26.39	1.03	-0.750			
0.7941	50824.64	3.3900	3.3900	-0.8373	26.40	1.04	-0.750			
0.7967	50987.31	3.3870	3.3869	-0.8097	26.41	1.05	-0.750			
0.7991	51142.46	3.3840	3.3838	-0.7781	26.41	1.05	-0.750			
0.8014	51288.02	3.3810	3.3813	-0.7455	26.42	1.06	-0.750	0.393	0.628	
0.8035	51426.08	3.3780	3.3779	-0.7109	26.43	1.07	-0.750			
0.8056	51556.89	3.3750	3.3750	-0.6788	26.43	1.07	-0.750			
0.8075	51681.49	3.3720	3.3720	-0.6490	26.43	1.07	-0.750			
0.8095	51808.68	3.3690	3.3690	-0.6374	26.44	1.08	-0.750			
0.8114	51927.41	3.3660	3.3660	-0.6142	26.45	1.09	-0.750			
0.8132	52043.65	3.3630	3.3631	-0.5927	26.46	1.10	-0.750			
0.8149	52153.42	3.3600	3.3599	-0.5769	26.46	1.10	-0.750			
0.8166	52262.28	3.3570	3.3570	-0.5588	26.47	1.11	-0.750			
0.8183	52369.28	3.3540	3.3539	-0.5374	26.48	1.12	-0.750			
0.8199	52471.22	3.3510	3.3507	-0.5161	26.49	1.13	-0.750			
0.8214	52569.02	3.3480	3.3479	-0.4955	26.50	1.14	-0.750	0.398	0.641	
0.8228	52661.71	3.3450	3.3449	-0.4725	26.50	1.14	-0.750			
0.8242	52749.17	3.3420	3.3420	-0.4514	26.51	1.15	-0.750			
0.8255	52830.70	3.3390	3.3390	-0.4275	26.52	1.16	-0.750			
0.8268	52912.85	3.3360	3.3361	-0.4193	26.52	1.16	-0.750			
0.8280	52992.22	3.3330	3.3330	-0.4074	26.53	1.17	-0.750			
0.8292	53068.89	3.3300	3.3299	-0.3946	26.53	1.17	-0.750			
0.8304	53143.40	3.3270	3.3270	-0.3848	26.54	1.18	-0.750			
0.8315	53216.45	3.3240	3.3239	-0.3740	26.54	1.18	-0.750			
0.8326	53287.46	3.3210	3.3209	-0.3625	26.55	1.19	-0.750			
0.8337	53356.18	3.3180	3.3181	-0.3508	26.56	1.20	-0.750			
0.8347	53421.84	3.3150	3.3151	-0.3388	26.56	1.20	-0.750			
0.8357	53486.10	3.3120	3.3120	-0.3296	26.57	1.21	-0.750			
0.8367	53548.01	3.3090	3.3090	-0.3182	26.57	1.21	-0.750			
0.8376	53606.72	3.3060	3.3060	-0.3190	26.58	1.22	-0.750			
0.8386	53669.13	3.3030	3.3029	-0.3107	26.58	1.22	-0.750			
0.8395	53729.22	3.3000	3.2996	-0.3008	26.59	1.23	-0.750			
0.8404	53786.75	3.2970	3.2966	-0.2887	26.59	1.23	-0.750	0.389	0.646	
0.8413	53842.32	3.2940	3.2941	-0.2774	26.60	1.24	-0.750			
0.8421	53892.84	3.2910	3.2908	-0.2695	26.60	1.24	-0.750			
0.8428	53941.20	3.2880	3.2879	-0.2580	26.61	1.25	-0.750			
0.8436	53987.39	3.2850	3.2850	-0.2507	26.61	1.25	-0.750			
0.8443	54036.99	3.2820	3.2820	-0.2515	26.61	1.25	-0.750			
0.8451	54086.85	3.2790	3.2791	-0.2478	26.62	1.26	-0.750			
0.8458	54134.02	3.2760	3.2760	-0.2437	26.62	1.26	-0.750			
0.8466	54180.30	3.2730	3.2730	-0.2388	26.63	1.27	-0.750			
0.8473	54225.31	3.2700	3.2701	-0.2327	26.63	1.27	-0.750			
0.8480	54268.96	3.2670	3.2669	-0.2282	26.64	1.28	-0.750			
0.8486	54312.24	3.2640	3.2641	-0.2251	26.64	1.28	-0.750			
0.8493	54355.63	3.2610	3.2610	-0.2210	26.65	1.29	-0.750			
0.8500	54397.52	3.2580	3.2579	-0.2171	26.66	1.30	-0.750			
0.8506	54439.67	3.2550	3.2550	-0.2139	26.66	1.30	-0.750			
0.8512	54479.64	3.2520	3.2521	-0.2092	26.67	1.31	-0.750			
0.8519	54519.59	3.2490	3.2491	-0.2057	26.68	1.32	-0.750			
0.8525	54558.51	3.2460	3.2458	-0.2028	26.68	1.32	-0.750			
0.8531	54596.41	3.2430	3.2430	-0.2004	26.69	1.33	-0.750			
0.8537	54634.51	3.2400	3.2400	-0.1977	26.69	1.33	-0.750			
0.8543	54672.38	3.2370	3.2370	-0.1968	26.70	1.34	-0.750			
0.8549	54710.62	3.2340	3.2340	-0.1947	26.70	1.34	-0.750			
0.8554	54748.12	3.2310	3.2310	-0.1915	26.71	1.35	-0.750			
0.8560	54784.62	3.2280	3.2281	-0.1885	26.72	1.36	-0.750			
0.8566	54820.47	3.2250	3.2249	-0.1849	26.72	1.36	-0.750			
0.8571	54855.59	3.2220	3.2220	-0.1824	26.73	1.37	-0.750			
0.8577	54889.74	3.2190	3.2189	-0.1800	26.73	1.37	-0.750			
0.8582	54924.30	3.2160	3.2159	-0.1772	26.74	1.38	-0.750			
0.8587	54958.42	3.2130	3.2130	-0.1809	26.74	1.38	-0.750			
0.8593	54993.04	3.2100	3.2099	-0.1812	26.74	1.38	-0.750			
0.8598	55029.39	3.2070	3.2067	-0.1782	26.74	1.38	-0.750			
0.8604	55063.99	3.2040	3.2033	-0.1755	26.75	1.39	-0.750			
0.8609	55098.12	3.2010	3.2026	-0.1715	26.75	1.39	-0.750	0.396	0.647	
0.8614	55130.44	3.1980	3.1979	-0.1661	26.76	1.40	-0.750			
0.8619	55160.43	3.1950	3.1948	-0.1613	26.76	1.40	-0.750			
0.8623	55188.11	3.1920	3.1921	-0.1509	26.77	1.41	-0.750			
0.8628	55217.30	3.1890	3.1891	-0.1531	26.77	1.41	-0.750			
0.8632	55247.40	3.1860	3.1859	-0.1549	26.78	1.42	-0.750			
0.8637	55277.58	3.1830	3.1829	-0.1554	26.78	1.42	-0.750			
0.8642	55307.43	3.1800	3.1800	-0.1555	26.79	1.43	-0.750			
0.8647	55337.75	3.1770	3.1771	-0.1543	26.79	1.43	-0.750			
0.8651	55367.73	3.1740	3.1742	-0.1539	26.80	1.44	-0.750			
0.8656	55397.07	3.1710	3.1709	-0.1516	26.80	1.44	-0.750			
0.8660	55425.87	3.1680	3.1680	-0.1500	26.81	1.45	-0.750			
0.8665	55454.22	3.1650	3.1649	-0.1482	26.81	1.45	-0.750			
0.8669	55482.44	3.1620	3.1620	-0.1468	26.82	1.46	-0.750			
0.8674	55510.53	3.1590	3.1591	-0.1458	26.82	1.46	-0.750			
0.8678	55538.55	3.1560	3.1560	-0.1442	26.83	1.47	-0.750			
