Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.5210	33342.31	3.5800	3.5801	-2.1630	25.69	-0.18	-0.750			
0.5275	33762.35	3.5770	3.5769	-2.1694	25.68	-0.19	-0.750			
0.5341	34182.39	3.5740	3.5742	-2.1950	25.67	-0.20	-0.750			
0.5407	34606.52	3.5710	3.5709	-2.2164	25.66	-0.21	-0.750			
0.5474	35036.63	3.5680	3.5679	-2.2321	25.66	-0.21	-0.750			
0.5541	35463.42	3.5650	3.5651	-2.2471	25.66	-0.21	-0.750			
0.5609	35897.91	3.5620	3.5621	-2.2751	25.66	-0.21	-0.750			
0.5678	36338.96	3.5590	3.5588	-2.2853	25.66	-0.21	-0.750			
0.5747	36781.62	3.5560	3.5558	-2.2893	25.67	-0.20	-0.750			
0.5817	37227.46	3.5530	3.5531	-2.2853	25.66	-0.21	-0.750			
0.5886	37667.58	3.5500	3.5501	-2.2706	25.66	-0.21	-0.750			
0.5954	38102.47	3.5470	3.5470	-2.2538	25.66	-0.21	-0.750			
0.6020	38529.23	3.5440	3.5439	-2.2167	25.66	-0.21	-0.750			
0.6087	38956.11	3.5410	3.5412	-2.1950	25.66	-0.21	-0.750			
0.6152	39374.34	3.5380	3.5381	-2.1890	25.66	-0.21	-0.750			
0.6218	39794.80	3.5350	3.5349	-2.1532	25.67	-0.20	-0.750			
0.6283	40209.02	3.5320	3.5319	-2.0971	25.68	-0.19	-0.750			
0.6346	40612.67	3.5290	3.5291	-2.0579	25.69	-0.18	-0.750			
0.6406	40997.68	3.5260	3.5260	-2.0131	25.69	-0.18	-0.750			
0.6466	41380.72	3.5230	3.5226	-1.9547	25.70	-0.17	-0.750			
0.6523	41748.14	3.5200	3.5201	-1.9085	25.71	-0.16	-0.750			
0.6579	42108.71	3.5170	3.5169	-1.8625	25.72	-0.15	-0.750			
0.6636	42470.39	3.5140	3.5140	-1.8276	25.73	-0.14	-0.750			
0.6690	42814.68	3.5110	3.5111	-1.7677	25.74	-0.13	-0.750			
0.6742	43151.07	3.5080	3.5080	-1.7150	25.75	-0.12	-0.750			
0.6793	43475.05	3.5050	3.5050	-1.6575	25.76	-0.11	-0.750			
0.6842	43790.77	3.5020	3.5019	-1.6112	25.78	-0.09	-0.750			
0.6889	44090.59	3.4990	3.4990	-1.5506	25.79	-0.08	-0.750			
0.6935	44382.70	3.4960	3.4960	-1.4983	25.80	-0.07	-0.750			
0.6979	44665.31	3.4930	3.4930	-1.4490	25.81	-0.06	-0.750			
0.7022	44938.05	3.4900	3.4900	-1.4017	25.83	-0.04	-0.750			
0.7063	45203.53	3.4870	3.4870	-1.3614	25.85	-0.02	-0.750			
0.7103	45459.39	3.4840	3.4838	-1.3195	25.87	-0.00	-0.750			
0.7142	45707.59	3.4810	3.4810	-1.2780	25.89	0.02	-0.750			
0.7180	45950.96	3.4780	3.4780	-1.2362	25.90	0.03	-0.750			
0.7217	46185.67	3.4750	3.4750	-1.1953	25.92	0.05	-0.750			
0.7251	46407.51	3.4720	3.4722	-1.1527	25.93	0.06	-0.750			
0.7285	46626.51	3.4690	3.4689	-1.1184	25.95	0.08	-0.750			
0.7318	46836.95	3.4660	3.4660	-1.0792	25.96	0.09	-0.750			
0.7350	47040.95	3.4630	3.4629	-1.0423	25.98	0.11	-0.750			
0.7381	47237.65	3.4600	3.4601	-1.0094	25.99	0.12	-0.750			
0.7411	47429.00	3.4570	3.4570	-0.9794	26.00	0.13	-0.750			
0.7439	47612.55	3.4540	3.4539	-0.9439	26.01	0.14	-0.750			
0.7467	47788.00	3.4510	3.4510	-0.9194	26.02	0.15	-0.750			
0.7494	47961.41	3.4480	3.4481	-0.8977	26.03	0.16	-0.750			
0.7520	48129.33	3.4450	3.4449	-0.8913	26.04	0.17	-0.750			
0.7546	48297.30	3.4420	3.4420	-0.8849	26.05	0.18	-0.750			
0.7573	48464.91	3.4390	3.4390	-0.8898	26.06	0.19	-0.750			
0.7599	48634.33	3.4360	3.4360	-0.8958	26.08	0.21	-0.750			
0.7626	48808.63	3.4330	3.4332	-0.9133	26.09	0.22	-0.750			
0.7654	48984.89	3.4300	3.4300	-0.9289	26.10	0.23	-0.750			
0.7682	49165.21	3.4270	3.4270	-0.9491	26.11	0.24	-0.750			
0.7711	49347.33	3.4240	3.4240	-0.9685	26.12	0.25	-0.750			
0.7740	49535.69	3.4210	3.4210	-0.9895	26.13	0.26	-0.750			
0.7770	49728.46	3.4180	3.4179	-1.0047	26.14	0.27	-0.750			
0.7801	49927.14	3.4150	3.4150	-1.0093	26.15	0.28	-0.750			
0.7832	50122.39	3.4120	3.4121	-1.0020	26.16	0.29	-0.750			
0.7862	50316.46	3.4090	3.4090	-0.9891	26.17	0.30	-0.750			
0.7892	50506.89	3.4060	3.4060	-0.9684	26.18	0.31	-0.750			
0.7920	50690.64	3.4030	3.4030	-0.9448	26.18	0.31	-0.750			
0.7949	50871.21	3.4000	3.3999	-0.9132	26.19	0.32	-0.750			
0.7976	51044.07	3.3970	3.3970	-0.8821	26.20	0.33	-0.750			
0.8002	51210.60	3.3940	3.3942	-0.8516	26.21	0.34	-0.750			
0.8027	51370.55	3.3910	3.3908	-0.8193	26.21	0.34	-0.750			
0.8051	51523.57	3.3880	3.3880	-0.7901	26.22	0.35	-0.750			
0.8074	51671.35	3.3850	3.3850	-0.7599	26.22	0.35	-0.750			
0.8096	51815.98	3.3820	3.3819	-0.7358	26.23	0.36	-0.750			
0.8118	51954.85	3.3790	3.3789	-0.7085	26.23	0.36	-0.750			
0.8139	52086.40	3.3760	3.3760	-0.6801	26.24	0.37	-0.750			
0.8158	52214.01	3.3730	3.3730	-0.6547	26.25	0.38	-0.750			
0.8178	52337.06	3.3700	3.3700	-0.6296	26.26	0.39	-0.750			
0.8196	52455.48	3.3670	3.3670	-0.6055	26.26	0.39	-0.750			
0.8214	52570.53	3.3640	3.3640	-0.5843	26.27	0.40	-0.750			
0.8231	52680.34	3.3610	3.3610	-0.5619	26.28	0.41	-0.750			
0.8248	52785.12	3.3580	3.3580	-0.5401	26.29	0.42	-0.750			
0.8264	52886.76	3.3550	3.3550	-0.5196	26.30	0.43	-0.750			
0.8279	52984.29	3.3520	3.3521	-0.5003	26.30	0.43	-0.750			
0.8293	53078.29	3.3490	3.3490	-0.4836	26.31	0.44	-0.750			
0.8308	53169.41	3.3460	3.3460	-0.4670	26.31	0.44	-0.750			
0.8321	53257.07	3.3430	3.3430	-0.4506	26.32	0.45	-0.750			
0.8335	53341.89	3.3400	3.3400	-0.4351	26.32	0.45	-0.750			
0.8348	53424.02	3.3370	3.3370	-0.4206	26.33	0.46	-0.750			
0.8360	53503.98	3.3340	3.3340	-0.4064	26.33	0.46	-0.750			
0.8372	53580.61	3.3310	3.3310	-0.3907	26.34	0.47	-0.750			
0.8383	53653.59	3.3280	3.3280	-0.3777	26.34	0.47	-0.750			
0.8395	53724.83	3.3250	3.3250	-0.3635	26.35	0.48	-0.750			
0.8405	53792.94	3.3220	3.3219	-0.3515	26.35	0.48	-0.750			
0.8415	53858.62	3.3190	3.3190	-0.3409	26.36	0.49	-0.750			
0.8425	53922.56	3.3160	3.3162	-0.3304	26.36	0.49	-0.750			
0.8435	53985.30	3.3130	3.3129	-0.3223	26.36	0.49	-0.750			
0.8445	54046.45	3.3100	3.3100	-0.3141	26.37	0.50	-0.750			
0.8454	54105.74	3.3070	3.3070	-0.3046	26.37	0.50	-0.750			
0.8463	54163.94	3.3040	3.3041	-0.2973	26.38	0.51	-0.750			
0.8472	54219.73	3.3010	3.3010	-0.2885	26.38	0.51	-0.750			
0.8480	54274.11	3.2980	3.2979	-0.2797	26.38	0.51	-0.750			
0.8489	54327.17	3.2950	3.2950	-0.2729	26.39	0.52	-0.750			
0.8497	54378.55	3.2920	3.2920	-0.2651	26.39	0.52	-0.750			
0.8504	54428.65	3.2890	3.2890	-0.2590	26.39	0.52	-0.750			
0.8512	54477.90	3.2860	3.2859	-0.2531	26.40	0.53	-0.750			
0.8520	54525.11	3.2830	3.2830	-0.2473	26.40	0.53	-0.750			
0.8527	54571.79	3.2800	3.2800	-0.2424	26.41	0.54	-0.750			
0.8534	54618.17	3.2770	3.2770	-0.2383	26.41	0.54	-0.750			
0.8541	54663.46	3.2740	3.2739	-0.2339	26.42	0.55	-0.750			
0.8548	54708.01	3.2710	3.2710	-0.2291	26.42	0.55	-0.750			
0.8555	54751.55	3.2680	3.2681	-0.2244	26.43	0.56	-0.750			
0.8562	54794.07	3.2650	3.2650	-0.2209	26.43	0.56	-0.750			
0.8568	54836.24	3.2620	3.2620	-0.2168	26.44	0.57	-0.750			
0.8575	54877.09	3.2590	3.2590	-0.2125	26.44	0.57	-0.750			
0.8581	54917.57	3.2560	3.2560	-0.2091	26.45	0.58	-0.750			
0.8587	54957.36	3.2530	3.2530	-0.2058	26.45	0.58	-0.750			
0.8593	54996.68	3.2500	3.2500	-0.2019	26.46	0.59	-0.750			
0.8599	55035.17	3.2470	3.2470	-0.1989	26.46	0.59	-0.750			
0.8605	55072.89	3.2440	3.2440	-0.1955	26.47	0.60	-0.750			
0.8611	55109.83	3.2410	3.2410	-0.1919	26.47	0.60	-0.750			
0.8617	55146.34	3.2380	3.2379	-0.1896	26.47	0.60	-0.750			
0.8622	55182.41	3.2350	3.2349	-0.1860	26.48	0.61	-0.750			
0.8628	55217.81	3.2320	3.2320	-0.1836	26.48	0.61	-0.750			
0.8633	55252.80	3.2290	3.2290	-0.1812	26.49	0.62	-0.750			
0.8639	55287.68	3.2260	3.2261	-0.1782	26.49	0.62	-0.750			
0.8644	55321.10	3.2230	3.2230	-0.1761	26.50	0.63	-0.750			
0.8649	55354.36	3.2200	3.2201	-0.1745	26.50	0.63	-0.750			
0.8654	55387.77	3.2170	3.2169	-0.1735	26.51	0.64	-0.750			
0.8660	55420.83	3.2140	3.2139	-0.1714	26.52	0.65	-0.750			
0.8665	55453.99	3.2110	3.2110	-0.1699	26.52	0.65	-0.750			
0.8670	55486.57	3.2080	3.2081	-0.1680	26.53	0.66	-0.750			
0.8675	55518.60	3.2050	3.2050	-0.1657	26.53	0.66	-0.750			
0.8680	55550.48	3.2020	3.2019	-0.1644	26.54	0.67	-0.750			
0.8685	55581.45	3.1990	3.1990	-0.1614	26.54	0.67	-0.750			
0.8689	55612.07	3.1960	3.1960	-0.1594	26.55	0.68	-0.750			
0.8694	55642.54	3.1930	3.1930	-0.1580	26.55	0.68	-0.750			
0.8699	55672.80	3.1900	3.1901	-0.1572	26.56	0.69	-0.750			
0.8704	55702.99	3.1870	3.1869	-0.1554	26.56	0.69	-0.750			
0.8708	55732.74	3.1840	3.1840	-0.1537	26.57	0.70	-0.750			
0.8713	55762.06	3.1810	3.1810	-0.1518	26.57	0.70	-0.750			
0.8717	55790.92	3.1780	3.1781	-0.1500	26.57	0.70	-0.750			
0.8722	55819.53	3.1750	3.1749	-0.1491	26.58	0.71	-0.750			
0.8726	55847.77	3.1720	3.1721	-0.1473	26.58	0.71	-0.750			
0.8731	55875.95	3.1690	3.1689	-0.1464	26.59	0.72	-0.750			
0.8735	55903.74	3.1660	3.1660	-0.1452	26.59	0.72	-0.750			
0.8739	55931.72	3.1630	3.1630	-0.1450	26.59	0.72	-0.750			
0.8744	55959.59	3.1600	3.1600	-0.1431	26.60	0.73	-0.750			
0.8748	55987.08	3.1570	3.1569	-0.1421	26.60	0.73	-0.750			
0.8752	56014.24	3.1540	3.1540	-0.1407	26.60	0.73	-0.750			
0.8756	56040.98	3.1510	3.1510	-0.1389	26.61	0.74	-0.750			
0.8761	56067.49	3.1480	3.1479	-0.1378	26.61	0.74	-0.750			
