Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3358	21491.69	3.7100	3.7099	-0.9226	25.93	0.18	-0.750			
0.3386	21669.97	3.7070	3.7071	-0.9421	25.93	0.18	-0.750			
0.3415	21852.82	3.7040	3.7039	-0.9597	25.93	0.18	-0.750			
0.3444	22038.81	3.7010	3.7009	-0.9756	25.93	0.18	-0.750			
0.3473	22228.42	3.6980	3.6979	-0.9892	25.93	0.18	-0.750			
0.3503	22419.58	3.6950	3.6953	-1.0124	25.93	0.18	-0.750			
0.3534	22616.21	3.6920	3.6919	-1.0305	25.93	0.18	-0.750			
0.3565	22813.34	3.6890	3.6890	-1.0487	25.92	0.17	-0.750			
0.3596	23015.59	3.6860	3.6859	-1.0682	25.92	0.17	-0.750			
0.3629	23222.68	3.6830	3.6832	-1.0997	25.91	0.16	-0.750			
0.3662	23437.49	3.6800	3.6800	-1.1124	25.90	0.15	-0.750			
0.3696	23654.80	3.6770	3.6770	-1.1328	25.90	0.15	-0.750			
0.3730	23870.99	3.6740	3.6739	-1.1513	25.89	0.14	-0.750			
0.3765	24093.03	3.6710	3.6711	-1.1794	25.89	0.14	-0.750			
0.3800	24321.84	3.6680	3.6679	-1.2026	25.89	0.14	-0.750			
0.3837	24555.32	3.6650	3.6649	-1.2299	25.89	0.14	-0.750			
0.3874	24792.14	3.6620	3.6621	-1.2570	25.89	0.14	-0.750			
0.3913	25041.21	3.6590	3.6589	-1.2974	25.88	0.13	-0.750			
0.3952	25292.48	3.6560	3.6560	-1.3204	25.88	0.13	-0.750			
0.3992	25548.03	3.6530	3.6530	-1.3488	25.87	0.12	-0.750			
0.4033	25809.97	3.6500	3.6500	-1.3664	25.87	0.12	-0.750			
0.4075	26078.46	3.6470	3.6469	-1.4069	25.86	0.11	-0.750			
0.4117	26349.91	3.6440	3.6440	-1.4396	25.85	0.10	-0.750			
0.4161	26627.85	3.6410	3.6408	-1.4775	25.84	0.09	-0.750			
0.4206	26919.16	3.6380	3.6382	-1.5076	25.83	0.08	-0.750			
0.4252	27212.10	3.6350	3.6352	-1.5404	25.82	0.07	-0.750			
0.4298	27507.75	3.6320	3.6322	-1.5764	25.82	0.07	-0.750			
0.4347	27819.58	3.6290	3.6288	-1.6057	25.81	0.06	-0.750			
0.4395	28126.66	3.6260	3.6261	-1.6271	25.81	0.06	-0.750			
0.4444	28443.52	3.6230	3.6229	-1.6613	25.80	0.05	-0.750			
0.4495	28765.93	3.6200	3.6202	-1.6725	25.79	0.04	-0.750	0.393	0.510	
0.4545	29091.12	3.6170	3.6170	-1.7149	25.78	0.03	-0.750			
0.4597	29419.28	3.6140	3.6140	-1.7311	25.78	0.03	-0.750			
0.4649	29753.32	3.6110	3.6110	-1.7713	25.77	0.02	-0.750			
0.4702	30094.13	3.6080	3.6079	-1.8322	25.76	0.01	-0.750			
0.4758	30453.29	3.6050	3.6050	-1.8623	25.75	0.00	-0.750			
0.4816	30820.25	3.6020	3.6023	-1.9140	25.75	0.00	-0.750			
0.4874	31193.79	3.5990	3.5991	-1.9417	25.75	0.00	-0.750			
0.4932	31565.49	3.5960	3.5957	-1.9774	25.74	-0.01	-0.750			
0.4992	31950.55	3.5930	3.5931	-2.0108	25.72	-0.03	-0.750			
0.5053	32338.83	3.5900	3.5900	-2.0500	25.72	-0.03	-0.750			
0.5114	32730.63	3.5870	3.5870	-2.0862	25.72	-0.03	-0.750			
0.5179	33142.87	3.5840	3.5840	-2.1091	25.72	-0.03	-0.750			
0.5243	33553.08	3.5810	3.5810	-2.1391	25.72	-0.03	-0.750			
0.5307	33965.31	3.5780	3.5781	-2.1721	25.71	-0.04	-0.750			
0.5372	34380.72	3.5750	3.5750	-2.1917	25.70	-0.05	-0.750			
0.5439	34809.58	3.5720	3.5718	-2.2131	25.70	-0.05	-0.750			
0.5505	35232.75	3.5690	3.5691	-2.2352	25.70	-0.05	-0.750			
0.5573	35665.28	3.5660	3.5661	-2.2669	25.70	-0.05	-0.750			
0.5642	36111.99	3.5630	3.5629	-2.2778	25.70	-0.05	-0.750			
0.5710	36546.57	3.5600	3.5599	-2.2673	25.70	-0.05	-0.750			
0.5778	36981.72	3.5570	3.5572	-2.2726	25.70	-0.05	-0.750			
0.5847	37421.73	3.5540	3.5539	-2.2720	25.70	-0.05	-0.750			
0.5915	37857.69	3.5510	3.5510	-2.2735	25.70	-0.05	-0.750			
0.5983	38288.82	3.5480	3.5480	-2.2526	25.70	-0.05	-0.750			
0.6051	38727.57	3.5450	3.5450	-2.2497	25.70	-0.05	-0.750			
0.6119	39161.21	3.5420	3.5420	-2.2400	25.70	-0.05	-0.750			
0.6186	39588.70	3.5390	3.5390	-2.2133	25.70	-0.05	-0.750			
0.6251	40009.44	3.5360	3.5360	-2.1807	25.70	-0.05	-0.750			
0.6317	40430.11	3.5330	3.5331	-2.1382	25.72	-0.03	-0.750			
0.6381	40839.41	3.5300	3.5300	-2.0914	25.73	-0.02	-0.750			
0.6443	41236.89	3.5270	3.5270	-2.0493	25.74	-0.01	-0.750			
0.6504	41626.25	3.5240	3.5239	-1.9918	25.75	0.00	-0.750			
0.6562	41999.86	3.5210	3.5212	-1.9402	25.76	0.01	-0.750			
0.6620	42366.37	3.5180	3.5179	-1.8907	25.77	0.02	-0.750			
0.6676	42725.52	3.5150	3.5151	-1.8344	25.78	0.03	-0.750			
0.6730	43074.43	3.5120	3.5119	-1.7740	25.79	0.04	-0.750			
0.6783	43408.38	3.5090	3.5088	-1.7232	25.80	0.05	-0.750			
0.6834	43735.02	3.5060	3.5060	-1.6631	25.81	0.06	-0.750			
0.6883	44051.45	3.5030	3.5030	-1.6147	25.82	0.07	-0.750			
0.6931	44356.05	3.5000	3.4998	-1.5564	25.84	0.09	-0.750			
0.6976	44646.25	3.4970	3.4972	-1.5091	25.86	0.11	-0.750			
0.7021	44937.30	3.4940	3.4940	-1.4664	25.88	0.13	-0.750			
0.7065	45216.64	3.4910	3.4908	-1.4115	25.89	0.14	-0.750			
0.7106	45477.47	3.4880	3.4880	-1.3637	25.90	0.15	-0.750			
0.7145	45730.32	3.4850	3.4851	-1.3148	25.92	0.17	-0.750			
0.7185	45983.62	3.4820	3.4819	-1.2844	25.93	0.18	-0.750			
0.7222	46223.52	3.4790	3.4789	-1.2389	25.95	0.20	-0.750			
0.7258	46453.45	3.4760	3.4762	-1.2057	25.96	0.21	-0.750			
0.7295	46688.58	3.4730	3.4729	-1.1752	25.98	0.23	-0.750			
0.7330	46914.22	3.4700	3.4699	-1.1342	26.00	0.25	-0.750			
0.7363	47124.15	3.4670	3.4670	-1.0893	26.01	0.26	-0.750			
0.7395	47329.26	3.4640	3.4641	-1.0520	26.03	0.28	-0.750			
0.7426	47528.75	3.4610	3.4608	-1.0201	26.04	0.29	-0.750			
0.7456	47718.83	3.4580	3.4579	-0.9830	26.05	0.30	-0.750			
0.7485	47902.68	3.4550	3.4550	-0.9502	26.06	0.31	-0.750			
0.7513	48084.07	3.4520	3.4521	-0.9312	26.07	0.32	-0.750			
0.7541	48259.35	3.4490	3.4489	-0.9158	26.08	0.33	-0.750			
0.7567	48430.85	3.4460	3.4460	-0.8982	26.09	0.34	-0.750			
0.7593	48596.98	3.4430	3.4430	-0.8866	26.10	0.35	-0.750			
0.7620	48768.91	3.4400	3.4400	-0.8952	26.11	0.36	-0.750			
0.7646	48937.58	3.4370	3.4370	-0.9050	26.12	0.37	-0.750			
0.7674	49111.63	3.4340	3.4340	-0.9221	26.12	0.37	-0.750			
0.7701	49287.74	3.4310	3.4310	-0.9396	26.13	0.38	-0.750			
0.7730	49470.06	3.4280	3.4280	-0.9658	26.14	0.39	-0.750			
0.7759	49659.47	3.4250	3.4251	-0.9946	26.15	0.40	-0.750			
0.7790	49854.49	3.4220	3.4219	-1.0134	26.16	0.41	-0.750			
0.7821	50053.61	3.4190	3.4190	-1.0247	26.17	0.42	-0.750			
0.7852	50252.15	3.4160	3.4160	-1.0286	26.18	0.43	-0.750			
0.7883	50453.76	3.4130	3.4132	-1.0227	26.19	0.44	-0.750			
0.7914	50650.81	3.4100	3.4099	-1.0081	26.20	0.45	-0.750			
0.7944	50843.33	3.4070	3.4070	-0.9891	26.20	0.45	-0.750			
0.7974	51032.21	3.4040	3.4040	-0.9615	26.21	0.46	-0.750			
0.8002	51215.70	3.4010	3.4010	-0.9343	26.21	0.46	-0.750			
0.8030	51391.41	3.3980	3.3980	-0.9008	26.22	0.47	-0.750			
0.8056	51560.72	3.3950	3.3951	-0.8683	26.23	0.48	-0.750			
0.8082	51724.74	3.3920	3.3920	-0.8364	26.24	0.49	-0.750			
0.8107	51881.86	3.3890	3.3889	-0.8025	26.24	0.49	-0.750			
0.8130	52031.93	3.3860	3.3863	-0.7691	26.25	0.50	-0.750			
0.8153	52176.54	3.3830	3.3830	-0.7416	26.26	0.51	-0.750			
0.8174	52315.64	3.3800	3.3800	-0.7156	26.26	0.51	-0.750			
0.8195	52450.15	3.3770	3.3769	-0.6898	26.27	0.52	-0.750			
0.8215	52579.11	3.3740	3.3740	-0.6639	26.28	0.53	-0.750			
0.8235	52704.92	3.3710	3.3710	-0.6402	26.28	0.53	-0.750			
0.8254	52826.32	3.3680	3.3681	-0.6162	26.29	0.54	-0.750			
0.8272	52942.32	3.3650	3.3650	-0.5901	26.30	0.55	-0.750			
0.8289	53051.52	3.3620	3.3620	-0.5646	26.30	0.55	-0.750			
0.8306	53157.43	3.3590	3.3590	-0.5419	26.31	0.56	-0.750			
0.8322	53258.33	3.3560	3.3560	-0.5208	26.32	0.57	-0.750			
0.8337	53356.23	3.3530	3.3530	-0.5021	26.32	0.57	-0.750			
0.8352	53450.84	3.3500	3.3501	-0.4854	26.33	0.58	-0.750			
0.8366	53542.48	3.3470	3.3469	-0.4685	26.34	0.59	-0.750			
0.8380	53630.98	3.3440	3.3440	-0.4514	26.34	0.59	-0.750			
0.8393	53716.07	3.3410	3.3410	-0.4333	26.35	0.60	-0.750			
0.8406	53796.77	3.3380	3.3380	-0.4199	26.35	0.60	-0.750			
0.8418	53875.72	3.3350	3.3350	-0.4049	26.36	0.61	-0.750			
0.8430	53951.63	3.3320	3.3319	-0.3906	26.36	0.61	-0.750			
0.8441	54025.19	3.3290	3.3290	-0.3775	26.37	0.62	-0.750			
0.8453	54096.85	3.3260	3.3261	-0.3653	26.37	0.62	-0.750			
0.8463	54165.72	3.3230	3.3230	-0.3534	26.37	0.62	-0.750			
0.8474	54232.39	3.3200	3.3200	-0.3416	26.38	0.63	-0.750			
0.8484	54295.95	3.3170	3.3170	-0.3290	26.38	0.63	-0.750			
0.8494	54358.46	3.3140	3.3139	-0.3187	26.39	0.64	-0.750			
0.8503	54418.39	3.3110	3.3111	-0.3086	26.39	0.64	-0.750			
0.8512	54476.37	3.3080	3.3080	-0.2997	26.39	0.64	-0.750			
0.8521	54533.05	3.3050	3.3050	-0.2905	26.40	0.65	-0.750			
0.8529	54587.90	3.3020	3.3020	-0.2825	26.40	0.65	-0.750			
0.8538	54641.00	3.2990	3.2992	-0.2746	26.41	0.66	-0.750			
0.8546	54692.92	3.2960	3.2960	-0.2683	26.41	0.66	-0.750			
0.8554	54743.81	3.2930	3.2930	-0.2625	26.42	0.67	-0.750			
0.8561	54793.48	3.2900	3.2899	-0.2549	26.42	0.67	-0.750			
0.8569	54841.65	3.2870	3.2871	-0.2493	26.43	0.68	-0.750			
0.8576	54889.25	3.2840	3.2841	-0.2440	26.43	0.68	-0.750			
0.8584	54935.34	3.2810	3.2810	-0.2380	26.43	0.68	-0.750			
0.8591	54980.30	3.2780	3.2779	-0.2328	26.44	0.69	-0.750			
0.8597	55023.97	3.2750	3.2751	-0.2279	26.44	0.69	-0.750			
0.8604	55067.38	3.2720	3.2720	-0.2242	26.45	0.70	-0.750			
0.8611	55109.91	3.2690	3.2690	-0.2198	26.45	0.70	-0.750			
0.8618	55152.04	3.2660	3.2660	-0.2164	26.45	0.70	-0.750			
0.8624	55193.27	3.2630	3.2629	-0.2112	26.46	0.71	-0.750			
0.8630	55233.39	3.2600	3.2601	-0.2067	26.46	0.71	-0.750			
0.8636	55272.94	3.2570	3.2569	-0.2025	26.47	0.72	-0.750			
0.8642	55311.06	3.2540	3.2541	-0.1986	26.47	0.72	-0.750			
0.8648	55348.38	3.2510	3.2511	-0.1944	26.48	0.73	-0.750			
0.8654	55385.30	3.2480	3.2479	-0.1912	26.48	0.73	-0.750			
0.8660	55421.67	3.2450	3.2450	-0.1891	26.49	0.74	-0.750			
0.8665	55457.52	3.2420	3.2421	-0.1862	26.49	0.74	-0.750			
0.8671	55493.14	3.2390	3.2389	-0.1850	26.49	0.74	-0.750			
0.8676	55528.47	3.2360	3.2360	-0.1830	26.50	0.75	-0.750			
0.8682	55563.45	3.2330	3.2330	-0.1800	26.50	0.75	-0.750			
0.8687	55597.79	3.2300	3.2299	-0.1775	26.51	0.76	-0.750			
0.8692	55631.64	3.2270	3.2271	-0.1755	26.51	0.76	-0.750			
0.8698	55665.11	3.2240	3.2241	-0.1730	26.52	0.77	-0.750			
0.8703	55698.10	3.2210	3.2209	-0.1699	26.52	0.77	-0.750			
0.8708	55730.36	3.2180	3.2180	-0.1680	26.52	0.77	-0.750			
0.8713	55762.17	3.2150	3.2151	-0.1652	26.53	0.78	-0.750			
0.8718	55793.73	3.2120	3.2120	-0.1635	26.53	0.78	-0.750			
0.8723	55825.05	3.2090	3.2089	-0.1624	26.54	0.79	-0.750			
0.8728	55856.05	3.2060	3.2060	-0.1600	26.54	0.79	-0.750			
0.8732	55886.45	3.2030	3.2030	-0.1583	26.54	0.79	-0.750			
0.8737	55916.69	3.2000	3.2000	-0.1568	26.55	0.80	-0.750			
0.8742	55946.87	3.1970	3.1971	-0.1554	26.55	0.80	-0.750			
0.8746	55976.32	3.1940	3.1939	-0.1534	26.56	0.81	-0.750			
0.8751	56005.72	3.1910	3.1911	-0.1520	26.56	0.81	-0.750			
0.8755	56034.73	3.1880	3.1879	-0.1505	26.56	0.81	-0.750			
0.8760	56063.32	3.1850	3.1850	-0.1487	26.57	0.82	-0.750			
0.8764	56091.84	3.1820	3.1821	-0.1479	26.57	0.82	-0.750			
0.8769	56119.92	3.1790	3.1789	-0.1462	26.58	0.83	-0.750			
0.8773	56147.95	3.1760	3.1760	-0.1448	26.58	0.83	-0.750			
0.8777	56175.63	3.1730	3.1730	-0.1437	26.59	0.84	-0.750			
0.8782	56203.15	3.1700	3.1700	-0.1424	26.59	0.84	-0.750			
0.8786	56230.36	3.1670	3.1670	-0.1411	26.60	0.85	-0.750			
0.8790	56257.35	3.1640	3.1640	-0.1397	26.60	0.85	-0.750			
0.8794	56284.06	3.1610	3.1610	-0.1385	26.61	0.86	-0.750			
0.8798	56310.31	3.1580	3.1580	-0.1371	26.61	0.86	-0.750			
0.8803	56336.55	3.1550	3.1550	-0.1362	26.62	0.87	-0.750			
0.8807	56362.74	3.1520	3.1520	-0.1349	26.62	0.87	-0.750			
0.8811	56388.40	3.1490	3.1490	-0.1337	26.63	0.88	-0.750			
0.8815	56413.98	3.1460	3.1460	-0.1328	26.63	0.88	-0.750			
0.8819	56439.39	3.1430	3.1432	-0.1318	26.64	0.89	-0.750			
