Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1089	6972.20	4.0050	4.0050	-0.8109	25.42	-0.06	-0.750			
0.1114	7129.27	4.0020	4.0020	-0.8169	25.42	-0.06	-0.750			
0.1138	7285.81	3.9990	3.9991	-0.8171	25.42	-0.06	-0.750			
0.1163	7445.07	3.9960	3.9960	-0.8212	25.42	-0.06	-0.750			
0.1188	7601.84	3.9930	3.9931	-0.8258	25.42	-0.06	-0.750			
0.1213	7762.24	3.9900	3.9900	-0.8274	25.42	-0.06	-0.750			
0.1238	7922.60	3.9870	3.9869	-0.8285	25.42	-0.06	-0.750			
0.1262	8079.58	3.9840	3.9842	-0.8228	25.42	-0.06	-0.750			
0.1287	8238.66	3.9810	3.9810	-0.8224	25.42	-0.06	-0.750			
0.1312	8396.51	3.9780	3.9780	-0.8237	25.43	-0.05	-0.750			
0.1336	8552.94	3.9750	3.9750	-0.8254	25.43	-0.05	-0.750			
0.1361	8712.51	3.9720	3.9719	-0.8267	25.44	-0.04	-0.750			
0.1386	8870.99	3.9690	3.9692	-0.8296	25.44	-0.04	-0.750			
0.1411	9030.84	3.9660	3.9660	-0.8316	25.44	-0.04	-0.750			
0.1436	9190.27	3.9630	3.9630	-0.8418	25.44	-0.04	-0.750			
0.1461	9353.43	3.9600	3.9599	-0.8380	25.44	-0.04	-0.750			
0.1487	9514.98	3.9570	3.9569	-0.8443	25.44	-0.04	-0.750			
0.1512	9675.77	3.9540	3.9544	-0.8457	25.44	-0.04	-0.750			
0.1537	9839.28	3.9510	3.9507	-0.8524	25.44	-0.04	-0.750			
0.1563	10003.49	3.9480	3.9480	-0.8559	25.45	-0.03	-0.750			
0.1589	10168.90	3.9450	3.9450	-0.8544	25.45	-0.03	-0.750			
0.1615	10336.07	3.9420	3.9419	-0.8584	25.46	-0.02	-0.750			
0.1641	10501.40	3.9390	3.9391	-0.8600	25.46	-0.02	-0.750			
0.1666	10663.24	3.9360	3.9360	-0.8540	25.47	-0.01	-0.750			
0.1692	10828.19	3.9330	3.9329	-0.8529	25.47	-0.01	-0.750			
0.1717	10988.82	3.9300	3.9301	-0.8507	25.47	-0.01	-0.750			
0.1743	11154.70	3.9270	3.9270	-0.8629	25.48	-0.00	-0.750			
0.1769	11321.22	3.9240	3.9240	-0.8669	25.48	0.00	-0.750			
0.1795	11487.48	3.9210	3.9208	-0.8667	25.48	0.00	-0.750			
0.1821	11653.40	3.9180	3.9180	-0.8680	25.48	0.00	-0.750			
0.1847	11820.86	3.9150	3.9151	-0.8681	25.48	0.00	-0.750			
0.1873	11989.94	3.9120	3.9120	-0.8705	25.48	0.00	-0.750			
0.1899	12154.93	3.9090	3.9090	-0.8674	25.48	0.00	-0.750			
0.1925	12320.61	3.9060	3.9060	-0.8769	25.49	0.01	-0.750			
0.1951	12489.07	3.9030	3.9030	-0.8814	25.50	0.02	-0.750			
0.1978	12659.81	3.9000	3.8999	-0.8838	25.50	0.02	-0.750			
0.2005	12831.61	3.8970	3.8969	-0.8867	25.51	0.03	-0.750			
0.2032	13002.23	3.8940	3.8940	-0.8914	25.51	0.03	-0.750			
0.2058	13173.48	3.8910	3.8910	-0.8889	25.51	0.03	-0.750			
0.2085	13342.79	3.8880	3.8880	-0.8839	25.52	0.04	-0.750			
0.2111	13511.13	3.8850	3.8849	-0.8869	25.52	0.04	-0.750			
0.2138	13683.21	3.8820	3.8822	-0.8918	25.52	0.04	-0.750			
0.2165	13854.09	3.8790	3.8790	-0.8980	25.52	0.04	-0.750			
0.2192	14027.28	3.8760	3.8760	-0.8996	25.53	0.05	-0.750			
0.2219	14200.30	3.8730	3.8730	-0.9003	25.53	0.05	-0.750			
0.2246	14373.92	3.8700	3.8700	-0.9044	25.54	0.06	-0.750			
0.2273	14548.17	3.8670	3.8670	-0.9019	25.54	0.06	-0.750			
0.2300	14720.70	3.8640	3.8640	-0.9060	25.55	0.07	-0.750			
0.2327	14895.24	3.8610	3.8610	-0.9086	25.55	0.07	-0.750			
0.2355	15069.84	3.8580	3.8580	-0.9064	25.56	0.08	-0.750			
0.2382	15245.03	3.8550	3.8553	-0.9100	25.56	0.08	-0.750			
0.2409	15419.76	3.8520	3.8519	-0.9107	25.56	0.08	-0.750			
0.2437	15594.88	3.8490	3.8490	-0.9081	25.56	0.08	-0.750			
0.2464	15768.85	3.8460	3.8460	-0.9055	25.57	0.09	-0.750			
0.2491	15940.79	3.8430	3.8430	-0.9016	25.57	0.09	-0.750			
0.2518	16115.85	3.8400	3.8402	-0.9031	25.57	0.09	-0.750			
0.2545	16288.57	3.8370	3.8369	-0.9059	25.58	0.10	-0.750			
0.2572	16461.72	3.8340	3.8340	-0.9058	25.58	0.10	-0.750			
0.2599	16635.94	3.8310	3.8310	-0.9038	25.58	0.10	-0.750			
0.2627	16809.91	3.8280	3.8280	-0.9092	25.59	0.11	-0.750			
0.2654	16985.05	3.8250	3.8250	-0.9120	25.59	0.11	-0.750			
0.2681	17160.38	3.8220	3.8220	-0.9134	25.59	0.11	-0.750			
0.2709	17336.05	3.8190	3.8190	-0.9125	25.60	0.12	-0.750			
0.2736	17511.07	3.8160	3.8160	-0.9101	25.60	0.12	-0.750			
0.2764	17687.16	3.8130	3.8131	-0.9104	25.60	0.12	-0.750			
0.2791	17861.65	3.8100	3.8100	-0.9108	25.61	0.13	-0.750			
0.2818	18034.23	3.8070	3.8070	-0.9067	25.61	0.13	-0.750			
0.2845	18208.05	3.8040	3.8040	-0.9113	25.61	0.13	-0.750			
0.2872	18383.17	3.8010	3.8010	-0.9113	25.62	0.14	-0.750			
0.2900	18558.67	3.7980	3.7978	-0.9146	25.62	0.14	-0.750			
0.2927	18735.05	3.7950	3.7951	-0.9215	25.63	0.15	-0.750			
0.2955	18913.18	3.7920	3.7920	-0.9195	25.63	0.15	-0.750			
0.2983	19089.37	3.7890	3.7889	-0.9195	25.64	0.16	-0.750			
0.3010	19267.12	3.7860	3.7862	-0.9196	25.64	0.16	-0.750			
0.3038	19440.87	3.7830	3.7829	-0.9229	25.64	0.16	-0.750			
0.3066	19619.70	3.7800	3.7800	-0.9234	25.65	0.17	-0.750			
0.3093	19797.16	3.7770	3.7770	-0.9182	25.65	0.17	-0.750			
0.3121	19974.21	3.7740	3.7739	-0.9215	25.66	0.18	-0.750			
0.3149	20151.11	3.7710	3.7710	-0.9227	25.66	0.18	-0.750			
0.3176	20326.64	3.7680	3.7679	-0.9238	25.67	0.19	-0.750			
0.3204	20505.06	3.7650	3.7650	-0.9240	25.67	0.19	-0.750			
0.3231	20681.49	3.7620	3.7620	-0.9202	25.68	0.20	-0.750			
0.3259	20860.64	3.7590	3.7592	-0.9260	25.68	0.20	-0.750			
0.3287	21038.62	3.7560	3.7560	-0.9320	25.68	0.20	-0.750			
0.3315	21217.47	3.7530	3.7529	-0.9241	25.69	0.21	-0.750			
0.3343	21393.31	3.7500	3.7500	-0.9224	25.69	0.21	-0.750			
0.3371	21571.64	3.7470	3.7470	-0.9267	25.70	0.22	-0.750			
0.3398	21748.74	3.7440	3.7439	-0.9290	25.70	0.22	-0.750			
0.3426	21926.54	3.7410	3.7409	-0.9392	25.70	0.22	-0.750			
0.3454	22107.83	3.7380	3.7380	-0.9421	25.71	0.23	-0.750			
0.3483	22288.92	3.7350	3.7349	-0.9479	25.71	0.23	-0.750			
0.3512	22474.91	3.7320	3.7322	-0.9544	25.71	0.23	-0.750			
0.3540	22657.97	3.7290	3.7290	-0.9589	25.71	0.23	-0.750			
0.3569	22842.35	3.7260	3.7260	-0.9624	25.71	0.23	-0.750			
0.3598	23024.32	3.7230	3.7230	-0.9674	25.72	0.24	-0.750			
0.3627	23211.98	3.7200	3.7200	-0.9788	25.72	0.24	-0.750			
0.3656	23401.23	3.7170	3.7169	-0.9890	25.72	0.24	-0.750			
0.3686	23590.98	3.7140	3.7140	-1.0027	25.72	0.24	-0.750			
0.3716	23785.39	3.7110	3.7110	-1.0158	25.73	0.25	-0.750			
0.3747	23978.59	3.7080	3.7081	-1.0347	25.73	0.25	-0.750			
0.3778	24179.64	3.7050	3.7048	-1.0603	25.73	0.25	-0.750			
0.3810	24387.11	3.7020	3.7020	-1.0757	25.73	0.25	-0.750			
0.3843	24597.23	3.6990	3.6989	-1.0946	25.74	0.26	-0.750			
0.3876	24808.75	3.6960	3.6962	-1.1064	25.74	0.26	-0.750			
0.3910	25024.92	3.6930	3.6930	-1.1280	25.74	0.26	-0.750			
0.3944	25240.25	3.6900	3.6899	-1.1462	25.74	0.26	-0.750			
0.3978	25459.70	3.6870	3.6870	-1.1661	25.74	0.26	-0.750			
0.4013	25685.10	3.6840	3.6842	-1.1868	25.74	0.26	-0.750			
0.4050	25918.41	3.6810	3.6810	-1.2240	25.73	0.25	-0.750			
0.4087	26154.33	3.6780	3.6780	-1.2489	25.73	0.25	-0.750			
0.4124	26396.76	3.6750	3.6750	-1.2795	25.72	0.24	-0.750			
0.4164	26647.54	3.6720	3.6718	-1.3087	25.72	0.24	-0.750			
0.4203	26899.98	3.6690	3.6690	-1.3318	25.72	0.24	-0.750			
0.4244	27159.10	3.6660	3.6661	-1.3618	25.72	0.24	-0.750			
0.4284	27419.44	3.6630	3.6629	-1.4059	25.72	0.24	-0.750			
0.4327	27693.48	3.6600	3.6599	-1.4222	25.71	0.23	-0.750			
0.4370	27969.33	3.6570	3.6570	-1.4541	25.70	0.22	-0.750			
0.4414	28250.93	3.6540	3.6539	-1.4789	25.70	0.22	-0.750			
0.4459	28539.77	3.6510	3.6507	-1.5188	25.69	0.21	-0.750			
0.4505	28831.87	3.6480	3.6479	-1.5528	25.68	0.20	-0.750			
0.4551	29127.02	3.6450	3.6451	-1.6002	25.67	0.19	-0.750			
0.4599	29436.24	3.6420	3.6418	-1.6432	25.67	0.19	-0.750			
0.4651	29765.71	3.6390	3.6390	-1.6945	25.66	0.18	-0.750			
0.4703	30097.79	3.6360	3.6359	-1.7374	25.65	0.17	-0.750			
0.4756	30438.89	3.6330	3.6328	-1.7790	25.64	0.16	-0.750	0.407	0.497	
0.4810	30781.69	3.6300	3.6301	-1.7991	25.63	0.15	-0.750			
0.4864	31131.16	3.6270	3.6271	-1.8311	25.62	0.14	-0.750			
0.4919	31481.26	3.6240	3.6241	-1.8554	25.61	0.13	-0.750			
0.4975	31839.96	3.6210	3.6212	-1.8914	25.61	0.13	-0.750			
0.5033	32210.21	3.6180	3.6179	-1.9331	25.60	0.12	-0.750			
0.5091	32582.99	3.6150	3.6149	-1.9648	25.59	0.11	-0.750			
0.5151	32964.98	3.6120	3.6120	-1.9927	25.58	0.10	-0.750			
0.5213	33362.27	3.6090	3.6090	-1.9980	25.57	0.09	-0.750			
0.5271	33735.79	3.6060	3.6061	-2.0320	25.57	0.09	-0.750			
0.5332	34124.30	3.6030	3.6030	-2.0763	25.55	0.07	-0.750			
0.5394	34518.87	3.6000	3.5998	-2.1317	25.54	0.06	-0.750			
0.5458	34931.17	3.5970	3.5971	-2.1918	25.53	0.05	-0.750			
0.5525	35360.36	3.5940	3.5938	-2.2372	25.52	0.04	-0.750			
0.5594	35804.26	3.5910	3.5911	-2.2989	25.51	0.03	-0.750			
0.5665	36258.00	3.5880	3.5881	-2.3351	25.50	0.02	-0.750			
0.5734	36699.81	3.5850	3.5848	-2.3370	25.50	0.02	-0.750			
0.5804	37146.15	3.5820	3.5821	-2.3635	25.50	0.02	-0.750			
0.5877	37611.34	3.5790	3.5789	-2.3863	25.50	0.02	-0.750			
0.5950	38078.63	3.5760	3.5760	-2.3968	25.49	0.01	-0.750			
0.6022	38538.14	3.5730	3.5731	-2.3955	25.48	0.00	-0.750			
0.6093	38998.33	3.5700	3.5700	-2.3965	25.48	0.00	-0.750			
0.6164	39451.74	3.5670	3.5669	-2.4178	25.48	0.00	-0.750			
0.6237	39919.05	3.5640	3.5640	-2.4189	25.48	0.00	-0.750			
0.6310	40385.32	3.5610	3.5610	-2.4161	25.48	0.00	-0.750			
0.6384	40859.67	3.5580	3.5582	-2.4123	25.48	0.00	-0.750			
0.6456	41316.49	3.5550	3.5549	-2.4096	25.48	0.00	-0.750			
0.6528	41779.91	3.5520	3.5520	-2.3930	25.48	-0.00	-0.750			
0.6600	42237.07	3.5490	3.5487	-2.3679	25.47	-0.01	-0.750			
0.6670	42690.12	3.5460	3.5461	-2.3314	25.46	-0.02	-0.750			
0.6741	43140.68	3.5430	3.5431	-2.3126	25.46	-0.02	-0.750			
0.6810	43582.21	3.5400	3.5400	-2.2958	25.46	-0.02	-0.750			
0.6877	44014.25	3.5370	3.5369	-2.2606	25.47	-0.01	-0.750			
0.6944	44442.72	3.5340	3.5340	-2.2376	25.47	-0.01	-0.750			
0.7013	44880.04	3.5310	3.5310	-2.2201	25.48	0.00	-0.750			
0.7080	45309.70	3.5280	3.5280	-2.1817	25.49	0.01	-0.750			
0.7145	45728.25	3.5250	3.5250	-2.1319	25.50	0.02	-0.750			
0.7208	46132.76	3.5220	3.5219	-2.0430	25.51	0.03	-0.750			
0.7268	46514.76	3.5190	3.5190	-1.9603	25.52	0.04	-0.750			
0.7325	46883.05	3.5160	3.5162	-1.8904	25.53	0.05	-0.750			
0.7381	47236.84	3.5130	3.5126	-1.7958	25.54	0.06	-0.750			
0.7434	47576.41	3.5100	3.5099	-1.7288	25.56	0.08	-0.750			
0.7484	47896.88	3.5070	3.5071	-1.6570	25.57	0.09	-0.750			
0.7533	48209.46	3.5040	3.5040	-1.5942	25.59	0.11	-0.750			
0.7579	48507.69	3.5010	3.5009	-1.5260	25.60	0.12	-0.750			
0.7624	48795.47	3.4980	3.4980	-1.4734	25.62	0.14	-0.750			
0.7667	49068.31	3.4950	3.4950	-1.4228	25.63	0.15	-0.750			
0.7709	49339.96	3.4920	3.4919	-1.3870	25.65	0.17	-0.750			
0.7750	49597.35	3.4890	3.4891	-1.3469	25.67	0.19	-0.750			
0.7789	49852.71	3.4860	3.4859	-1.3015	25.68	0.20	-0.750			
0.7829	50104.24	3.4830	3.4830	-1.2639	25.69	0.21	-0.750			
0.7866	50343.11	3.4800	3.4800	-1.2166	25.70	0.22	-0.750			
0.7902	50571.67	3.4770	3.4770	-1.1732	25.72	0.24	-0.750			
0.7936	50792.99	3.4740	3.4739	-1.1242	25.74	0.26	-0.750			
0.7969	51003.99	3.4710	3.4710	-1.0823	25.75	0.27	-0.750			
0.8001	51204.63	3.4680	3.4681	-1.0391	25.77	0.29	-0.750			
0.8031	51401.09	3.4650	3.4649	-1.0194	25.78	0.30	-0.750			
0.8061	51592.31	3.4620	3.4620	-0.9919	25.79	0.31	-0.750			
0.8091	51781.23	3.4590	3.4589	-0.9557	25.80	0.32	-0.750			
0.8118	51955.70	3.4560	3.4561	-0.9587	25.80	0.32	-0.750			
0.8146	52137.47	3.4530	3.4531	-0.9700	25.81	0.33	-0.750			
0.8175	52321.87	3.4500	3.4497	-1.0064	25.82	0.34	-0.750			
0.8205	52512.30	3.4470	3.4469	-1.0428	25.83	0.35	-0.750			
0.8237	52714.26	3.4440	3.4441	-1.0997	25.84	0.36	-0.750			
0.8271	52934.46	3.4410	3.4412	-1.1686	25.85	0.37	-0.750			
0.8308	53172.02	3.4380	3.4378	-1.2273	25.87	0.39	-0.750			
0.8345	53409.70	3.4350	3.4349	-1.2516	25.88	0.40	-0.750			
0.8384	53660.17	3.4320	3.4324	-1.2668	25.89	0.41	-0.750			
0.8424	53911.28	3.4290	3.4290	-1.2764	25.90	0.42	-0.750			
0.8463	54163.94	3.4260	3.4260	-1.2539	25.92	0.44	-0.750			
0.8500	54401.65	3.4230	3.4229	-1.2154	25.93	0.45	-0.750			
0.8536	54632.24	3.4200	3.4200	-1.1718	25.93	0.45	-0.750			
0.8571	54852.05	3.4170	3.4170	-1.1285	25.94	0.46	-0.750			
0.8604	55064.28	3.4140	3.4139	-1.0827	25.95	0.47	-0.750			
0.8635	55265.42	3.4110	3.4111	-1.0441	25.95	0.47	-0.750			
0.8666	55460.41	3.4080	3.4080	-1.0102	25.96	0.48	-0.750			
0.8696	55653.14	3.4050	3.4050	-0.9790	25.97	0.49	-0.750			
0.8725	55837.77	3.4020	3.4019	-0.9415	25.98	0.50	-0.750			
0.8753	56017.99	3.3990	3.3991	-0.9104	25.99	0.51	-0.750			
0.8779	56187.68	3.3960	3.3960	-0.8719	26.00	0.52	-0.750			
0.8805	56352.19	3.3930	3.3929	-0.8384	26.00	0.52	-0.750			
0.8829	56508.45	3.3900	3.3900	-0.7972	26.01	0.53	-0.750			
0.8853	56656.28	3.3870	3.3870	-0.7601	26.02	0.54	-0.750			
0.8875	56801.12	3.3840	3.3841	-0.7324	26.03	0.55	-0.750			
0.8896	56937.58	3.3810	3.3810	-0.7015	26.03	0.55	-0.750			
0.8917	57068.20	3.3780	3.3779	-0.6737	26.04	0.56	-0.750			
0.8937	57193.76	3.3750	3.3750	-0.6469	26.05	0.57	-0.750			
0.8955	57314.95	3.3720	3.3720	-0.6211	26.05	0.57	-0.750			
0.8974	57433.66	3.3690	3.3690	-0.6004	26.06	0.58	-0.750			
0.8992	57546.73	3.3660	3.3660	-0.5761	26.06	0.58	-0.750			
0.9009	57654.88	3.3630	3.3630	-0.5502	26.07	0.59	-0.750			
0.9025	57757.40	3.3600	3.3600	-0.5245	26.08	0.60	-0.750			
0.9040	57855.77	3.3570	3.3571	-0.5021	26.08	0.60	-0.750			
0.9055	57949.72	3.3540	3.3540	-0.4796	26.08	0.60	-0.750			
0.9069	58039.54	3.3510	3.3509	-0.4579	26.09	0.61	-0.750			
0.9082	58124.57	3.3480	3.3480	-0.4389	26.09	0.61	-0.750			
0.9095	58206.86	3.3450	3.3450	-0.4229	26.10	0.62	-0.750			
0.9107	58286.62	3.3420	3.3419	-0.4070	26.10	0.62	-0.750			
0.9119	58363.76	3.3390	3.3390	-0.3885	26.11	0.63	-0.750			
0.9131	58436.72	3.3360	3.3361	-0.3707	26.11	0.63	-0.750			
0.9142	58506.20	3.3330	3.3330	-0.3538	26.11	0.63	-0.750			
0.9152	58572.24	3.3300	3.3300	-0.3370	26.12	0.64	-0.750			
0.9162	58634.48	3.3270	3.3269	-0.3204	26.12	0.64	-0.750			
0.9171	58693.60	3.3240	3.3240	-0.3048	26.13	0.65	-0.750			
0.9180	58750.87	3.3210	3.3211	-0.2928	26.13	0.65	-0.750			
0.9188	58805.82	3.3180	3.3180	-0.2821	26.14	0.66	-0.750			
0.9197	58858.83	3.3150	3.3150	-0.2707	26.14	0.66	-0.750			
0.9205	58909.69	3.3120	3.3120	-0.2603	26.14	0.66	-0.750			
0.9212	58958.39	3.3090	3.3090	-0.2497	26.15	0.67	-0.750			
0.9220	59005.51	3.3060	3.3060	-0.2412	26.15	0.67	-0.750			
0.9227	59050.89	3.3030	3.3030	-0.2317	26.15	0.67	-0.750			
0.9233	59094.00	3.3000	3.3000	-0.2235	26.16	0.68	-0.750			
0.9240	59135.80	3.2970	3.2969	-0.2160	26.16	0.68	-0.750			
0.9246	59176.29	3.2940	3.2940	-0.2083	26.16	0.68	-0.750			
0.9252	59215.70	3.2910	3.2910	-0.2022	26.17	0.69	-0.750			
0.9258	59254.07	3.2880	3.2880	-0.1959	26.17	0.69	-0.750			
0.9264	59291.00	3.2850	3.2850	-0.1907	26.17	0.69	-0.750			
0.9270	59327.00	3.2820	3.2820	-0.1842	26.18	0.70	-0.750			
0.9275	59361.80	3.2790	3.2789	-0.1783	26.18	0.70	-0.750			
0.9281	59395.29	3.2760	3.2759	-0.1728	26.19	0.71	-0.750			
0.9286	59427.75	3.2730	3.2731	-0.1680	26.19	0.71	-0.750			
0.9291	59459.39	3.2700	3.2698	-0.1638	26.20	0.72	-0.750			
0.9295	59490.43	3.2670	3.2671	-0.1595	26.20	0.72	-0.750			
0.9300	59520.54	3.2640	3.2639	-0.1552	26.21	0.73	-0.750			
0.9305	59549.53	3.2610	3.2610	-0.1513	26.21	0.73	-0.750			
0.9309	59578.49	3.2580	3.2580	-0.1487	26.21	0.73	-0.750			
0.9314	59606.70	3.2550	3.2550	-0.1452	26.22	0.74	-0.750			
0.9318	59634.14	3.2520	3.2519	-0.1421	26.22	0.74	-0.750			
0.9322	59661.05	3.2490	3.2490	-0.1387	26.23	0.75	-0.750			
0.9326	59687.37	3.2460	3.2459	-0.1357	26.23	0.75	-0.750			
0.9330	59713.07	3.2430	3.2431	-0.1332	26.23	0.75	-0.750			
0.9334	59738.50	3.2400	3.2400	-0.1306	26.24	0.76	-0.750			
0.9338	59763.02	3.2370	3.2371	-0.1281	26.24	0.76	-0.750			
0.9342	59787.31	3.2340	3.2339	-0.1259	26.24	0.76	-0.750			
0.9346	59811.41	3.2310	3.2310	-0.1236	26.25	0.77	-0.750			
0.9349	59834.91	3.2280	3.2280	-0.1214	26.25	0.77	-0.750			
0.9353	59858.09	3.2250	3.2250	-0.1197	26.25	0.77	-0.750			
0.9356	59880.86	3.2220	3.2220	-0.1175	26.26	0.78	-0.750			
0.9360	59902.97	3.2190	3.2191	-0.1155	26.26	0.78	-0.750			
0.9363	59924.98	3.2160	3.2159	-0.1138	26.26	0.78	-0.750			
0.9367	59946.55	3.2130	3.2129	-0.1118	26.27	0.79	-0.750			
0.9370	59967.88	3.2100	3.2101	-0.1103	26.27	0.79	-0.750			
0.9373	59988.95	3.2070	3.2070	-0.1092	26.27	0.79	-0.750			
0.9377	60009.77	3.2040	3.2040	-0.1077	26.27	0.79	-0.750			
0.9380	60030.36	3.2010	3.2009	-0.1059	26.27	0.79	-0.750			
0.9383	60050.57	3.1980	3.1980	-0.1043	26.27	0.79	-0.750			
0.9386	60070.38	3.1950	3.1951	-0.1029	26.27	0.79	-0.750			
0.9389	60089.93	3.1920	3.1920	-0.1014	26.28	0.80	-0.750			
0.9392	60109.27	3.1890	3.1890	-0.0999	26.28	0.80	-0.750			
0.9395	60128.35	3.1860	3.1859	-0.0985	26.28	0.80	-0.750			
0.9398	60146.79	3.1830	3.1831	-0.0973	26.29	0.81	-0.750			
0.9401	60165.40	3.1800	3.1800	-0.0966	26.29	0.81	-0.750			
0.9404	60184.06	3.1770	3.1769	-0.0955	26.29	0.81	-0.750			
0.9407	60202.28	3.1740	3.1739	-0.0943	26.30	0.82	-0.750			
0.9409	60220.21	3.1710	3.1710	-0.0934	26.30	0.82	-0.750			
0.9412	60237.99	3.1680	3.1681	-0.0924	26.30	0.82	-0.750			
0.9415	60255.66	3.1650	3.1648	-0.0913	26.31	0.83	-0.750			
0.9418	60273.20	3.1620	3.1620	-0.0903	26.31	0.83	-0.750			
0.9420	60290.39	3.1590	3.1589	-0.0893	26.31	0.83	-0.750			
0.9423	60307.25	3.1560	3.1561	-0.0882	26.31	0.83	-0.750			
0.9426	60324.12	3.1530	3.1530	-0.0873	26.32	0.84	-0.750			
0.9428	60340.95	3.1500	3.1500	-0.0866	26.32	0.84	-0.750			
0.9431	60357.42	3.1470	3.1470	-0.0859	26.32	0.84	-0.750			
