Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1420	9089.76	4.0830	4.0831	0.8315	26.65	0.66	0.750			
0.1445	9250.57	4.0800	4.0799	0.8384	26.65	0.66	0.750			
0.1470	9410.93	4.0770	4.0771	0.8424	26.65	0.66	0.750			
0.1496	9572.83	4.0740	4.0740	0.8443	26.65	0.66	0.750			
0.1521	9734.17	4.0710	4.0710	0.8512	26.65	0.66	0.750			
0.1547	9901.44	4.0680	4.0679	0.8480	26.65	0.66	0.750			
0.1573	10064.44	4.0650	4.0650	0.8514	26.65	0.66	0.750			
0.1598	10227.44	4.0620	4.0620	0.8530	26.64	0.65	0.750			
0.1623	10390.08	4.0590	4.0592	0.8526	26.64	0.65	0.750			
0.1649	10552.76	4.0560	4.0560	0.8525	26.64	0.65	0.750			
0.1675	10717.55	4.0530	4.0531	0.8557	26.64	0.65	0.750			
0.1700	10880.60	4.0500	4.0500	0.8591	26.64	0.65	0.750			
0.1726	11048.01	4.0470	4.0470	0.8698	26.65	0.66	0.750			
0.1752	11215.56	4.0440	4.0440	0.8711	26.65	0.66	0.750			
0.1779	11382.55	4.0410	4.0411	0.8748	26.65	0.66	0.750			
0.1805	11552.37	4.0380	4.0381	0.8782	26.65	0.66	0.750			
0.1832	11721.70	4.0350	4.0350	0.8810	26.66	0.67	0.750			
0.1858	11890.66	4.0320	4.0319	0.8845	26.66	0.67	0.750			
0.1884	12060.03	4.0290	4.0290	0.8863	26.66	0.67	0.750			
0.1911	12230.44	4.0260	4.0260	0.8888	26.66	0.67	0.750			
0.1938	12402.25	4.0230	4.0230	0.8938	26.66	0.67	0.750			
0.1965	12574.41	4.0200	4.0200	0.8960	26.66	0.67	0.750			
0.1992	12746.91	4.0170	4.0170	0.8983	26.66	0.67	0.750			
0.2019	12919.39	4.0140	4.0140	0.8992	26.66	0.67	0.750			
0.2046	13092.24	4.0110	4.0110	0.8955	26.66	0.67	0.750			
0.2072	13263.35	4.0080	4.0080	0.9014	26.66	0.67	0.750			
0.2099	13436.42	4.0050	4.0050	0.9069	26.66	0.67	0.750			
0.2127	13610.16	4.0020	4.0020	0.9078	26.66	0.67	0.750			
0.2154	13785.85	3.9990	3.9990	0.9136	26.66	0.67	0.750			
0.2182	13962.44	3.9960	3.9961	0.9170	26.67	0.68	0.750			
0.2209	14138.33	3.9930	3.9931	0.9231	26.67	0.68	0.750			
0.2237	14316.82	3.9900	3.9900	0.9248	26.68	0.69	0.750			
0.2265	14493.25	3.9870	3.9870	0.9212	26.68	0.69	0.750			
0.2293	14672.45	3.9840	3.9840	0.9158	26.68	0.69	0.750			
0.2320	14846.98	3.9810	3.9808	0.9207	26.68	0.69	0.750			
0.2347	15023.27	3.9780	3.9781	0.9230	26.69	0.70	0.750			
0.2375	15199.11	3.9750	3.9751	0.9312	26.69	0.70	0.750			
0.2403	15376.64	3.9720	3.9720	0.9384	26.69	0.70	0.750			
0.2431	15560.05	3.9690	3.9690	0.9423	26.69	0.70	0.750			
0.2460	15741.85	3.9660	3.9660	0.9480	26.69	0.70	0.750			
0.2488	15925.05	3.9630	3.9631	0.9505	26.69	0.70	0.750			
0.2517	16107.35	3.9600	3.9597	0.9470	26.69	0.70	0.750			
0.2545	16290.09	3.9570	3.9570	0.9453	26.69	0.70	0.750			
0.2573	16470.34	3.9540	3.9540	0.9457	26.69	0.70	0.750			
0.2602	16651.07	3.9510	3.9510	0.9521	26.70	0.71	0.750			
0.2630	16834.11	3.9480	3.9480	0.9531	26.70	0.71	0.750			
0.2659	17020.01	3.9450	3.9449	0.9492	26.70	0.71	0.750			
0.2688	17201.93	3.9420	3.9421	0.9566	26.70	0.71	0.750			
0.2716	17385.39	3.9390	3.9391	0.9633	26.71	0.72	0.750			
0.2746	17571.40	3.9360	3.9360	0.9669	26.71	0.72	0.750			
0.2774	17755.67	3.9330	3.9331	0.9668	26.71	0.72	0.750			
0.2803	17941.13	3.9300	3.9301	0.9755	26.71	0.72	0.750			
0.2833	18130.76	3.9270	3.9270	0.9862	26.72	0.73	0.750			
0.2863	18322.69	3.9240	3.9239	0.9877	26.72	0.73	0.750			
0.2893	18512.02	3.9210	3.9209	0.9812	26.72	0.73	0.750			
0.2922	18700.16	3.9180	3.9181	0.9846	26.72	0.73	0.750			
0.2952	18890.56	3.9150	3.9150	0.9881	26.72	0.73	0.750			
0.2981	19080.12	3.9120	3.9120	0.9852	26.72	0.73	0.750			
0.3010	19266.58	3.9090	3.9090	0.9859	26.72	0.73	0.750			
0.3041	19460.27	3.9060	3.9061	0.9803	26.72	0.73	0.750			
0.3070	19646.69	3.9030	3.9030	0.9903	26.72	0.73	0.750			
0.3099	19834.44	3.9000	3.9000	0.9975	26.73	0.74	0.750			
0.3129	20025.83	3.8970	3.8972	0.9997	26.73	0.74	0.750			
0.3160	20220.89	3.8940	3.8941	1.0009	26.73	0.74	0.750			
0.3190	20415.27	3.8910	3.8910	1.0149	26.73	0.74	0.750			
0.3220	20610.12	3.8880	3.8881	1.0222	26.74	0.75	0.750			
0.3251	20808.01	3.8850	3.8850	1.0208	26.74	0.75	0.750			
0.3282	21005.02	3.8820	3.8821	1.0238	26.74	0.75	0.750			
0.3313	21200.74	3.8790	3.8791	1.0299	26.74	0.75	0.750			
0.3344	21400.45	3.8760	3.8760	1.0435	26.74	0.75	0.750			
0.3375	21602.44	3.8730	3.8731	1.0538	26.74	0.75	0.750			
0.3407	21807.48	3.8700	3.8700	1.0391	26.74	0.75	0.750			
0.3438	22004.84	3.8670	3.8671	1.0487	26.74	0.75	0.750			
0.3470	22207.01	3.8640	3.8642	1.0555	26.74	0.75	0.750			
0.3501	22408.35	3.8610	3.8610	1.0644	26.74	0.75	0.750			
0.3533	22612.58	3.8580	3.8580	1.0667	26.74	0.75	0.750			
0.3565	22815.62	3.8550	3.8551	1.0831	26.74	0.75	0.750			
0.3598	23025.39	3.8520	3.8520	1.1000	26.73	0.74	0.750			
0.3631	23241.39	3.8490	3.8490	1.1145	26.73	0.74	0.750			
0.3665	23455.02	3.8460	3.8460	1.1197	26.73	0.74	0.750			
0.3699	23673.01	3.8430	3.8432	1.1348	26.73	0.74	0.750			
0.3733	23891.60	3.8400	3.8400	1.1476	26.72	0.73	0.750			
0.3768	24113.91	3.8370	3.8369	1.1546	26.72	0.73	0.750			
0.3802	24334.62	3.8340	3.8340	1.1641	26.71	0.72	0.750			
0.3837	24558.54	3.8310	3.8310	1.1828	26.71	0.72	0.750			
0.3873	24788.55	3.8280	3.8281	1.1953	26.70	0.71	0.750			
0.3909	25017.55	3.8250	3.8250	1.2137	26.70	0.71	0.750			
0.3946	25252.25	3.8220	3.8220	1.2329	26.70	0.71	0.750			
0.3983	25490.16	3.8190	3.8191	1.2546	26.69	0.70	0.750			
0.4021	25733.64	3.8160	3.8159	1.2725	26.69	0.70	0.750			
0.4059	25977.52	3.8130	3.8131	1.2936	26.68	0.69	0.750			
0.4098	26226.40	3.8100	3.8101	1.3079	26.68	0.69	0.750			
0.4138	26481.12	3.8070	3.8068	1.3279	26.67	0.68	0.750			
0.4177	26733.10	3.8040	3.8042	1.3506	26.66	0.67	0.750			
0.4218	26995.98	3.8010	3.8006	1.3834	26.65	0.66	0.750			
0.4260	27267.01	3.7980	3.7979	1.3959	26.64	0.65	0.750			
0.4303	27536.75	3.7950	3.7950	1.4355	26.63	0.64	0.750			
0.4346	27815.88	3.7920	3.7922	1.4555	26.63	0.64	0.750			
0.4391	28099.80	3.7890	3.7890	1.4665	26.62	0.63	0.750			
0.4435	28382.12	3.7860	3.7862	1.4905	26.61	0.62	0.750			
0.4480	28671.10	3.7830	3.7832	1.5188	26.60	0.61	0.750			
0.4526	28965.18	3.7800	3.7799	1.5228	26.59	0.60	0.750			
0.4572	29259.95	3.7770	3.7769	1.5365	26.58	0.59	0.750			
0.4618	29553.05	3.7740	3.7741	1.5325	26.57	0.58	0.750			
0.4664	29848.37	3.7710	3.7711	1.5538	26.55	0.56	0.750			
0.4710	30146.17	3.7680	3.7682	1.5819	26.54	0.55	0.750			
0.4757	30446.07	3.7650	3.7650	1.6057	26.52	0.53	0.750			
0.4807	30761.79	3.7620	3.7621	1.6435	26.51	0.52	0.750	0.315	0.391	
0.4856	31080.85	3.7590	3.7593	1.6609	26.49	0.50	0.750			
0.4907	31404.28	3.7560	3.7560	1.6824	26.48	0.49	0.750			
0.4958	31731.82	3.7530	3.7529	1.7041	26.46	0.47	0.750			
0.5008	32052.20	3.7500	3.7499	1.7436	26.44	0.45	0.750			
0.5061	32391.18	3.7470	3.7471	1.7565	26.43	0.44	0.750			
0.5115	32734.09	3.7440	3.7442	1.7788	26.42	0.43	0.750			
0.5169	33081.55	3.7410	3.7411	1.8151	26.41	0.42	0.750			
0.5224	33433.87	3.7380	3.7381	1.8404	26.39	0.40	0.750			
0.5280	33788.84	3.7350	3.7348	1.8931	26.37	0.38	0.750			
0.5336	34151.11	3.7320	3.7322	1.9436	26.35	0.36	0.750			
0.5394	34523.24	3.7290	3.7291	1.9744	26.33	0.34	0.750			
0.5456	34921.56	3.7260	3.7264	2.0480	26.31	0.32	0.750			
0.5518	35312.94	3.7230	3.7229	2.1053	26.29	0.30	0.750			
0.5582	35723.00	3.7200	3.7197	2.1753	26.27	0.28	0.750			
0.5647	36142.13	3.7170	3.7175	2.2375	26.25	0.26	0.750			
0.5716	36584.04	3.7140	3.7141	2.3251	26.23	0.24	0.750			
0.5788	37043.97	3.7110	3.7108	2.3556	26.20	0.21	0.750			
0.5860	37504.81	3.7080	3.7080	2.4011	26.18	0.19	0.750			
0.5933	37973.43	3.7050	3.7053	2.4577	26.16	0.17	0.750			
0.6007	38447.53	3.7020	3.7018	2.5113	26.13	0.14	0.750			
0.6083	38928.46	3.6990	3.6989	2.5406	26.10	0.11	0.750			
0.6158	39410.49	3.6960	3.6961	2.6168	26.08	0.09	0.750			
0.6239	39927.27	3.6930	3.6929	2.7503	26.06	0.07	0.750			
0.6323	40467.40	3.6900	3.6898	2.8204	26.03	0.04	0.750			
0.6408	41011.44	3.6870	3.6871	2.9267	26.01	0.02	0.750			
0.6500	41599.47	3.6840	3.6839	3.0267	25.99	0.00	0.750			
0.6591	42184.04	3.6810	3.6810	3.1227	25.97	-0.02	0.750			
0.6684	42779.25	3.6780	3.6781	3.2955	25.94	-0.05	0.750			
0.6785	43423.68	3.6750	3.6750	3.5329	25.92	-0.07	0.750			
0.6896	44131.52	3.6720	3.6718	3.6624	25.89	-0.10	0.750			
0.7011	44869.15	3.6690	3.6692	3.7485	25.87	-0.12	0.750			
0.7124	45594.47	3.6660	3.6659	3.6334	25.84	-0.15	0.750			
0.7232	46287.99	3.6630	3.6631	3.3599	25.83	-0.16	0.750			
0.7330	46911.47	3.6600	3.6601	3.0509	25.81	-0.18	0.750			
0.7412	47434.93	3.6570	3.6572	2.6336	25.81	-0.18	0.750			
0.7482	47886.79	3.6540	3.6541	2.3057	25.81	-0.18	0.750			
0.7546	48293.24	3.6510	3.6510	2.0505	25.81	-0.18	0.750			
0.7603	48658.83	3.6480	3.6480	1.8409	25.81	-0.18	0.750			
0.7654	48985.87	3.6450	3.6450	1.6802	25.81	-0.18	0.750			
0.7701	49288.14	3.6420	3.6422	1.5380	25.81	-0.18	0.750			
0.7745	49568.44	3.6390	3.6390	1.4372	25.81	-0.18	0.750			
0.7785	49826.49	3.6360	3.6360	1.3430	25.81	-0.18	0.750			
0.7822	50063.12	3.6330	3.6331	1.2759	25.81	-0.18	0.750			
0.7860	50301.86	3.6300	3.6300	1.2525	25.80	-0.19	0.750			
0.7896	50537.29	3.6270	3.6270	1.2366	25.80	-0.19	0.750			
0.7933	50773.30	3.6240	3.6241	1.2448	25.80	-0.19	0.750			
0.7971	51011.48	3.6210	3.6211	1.2552	25.81	-0.18	0.750			
0.8009	51255.38	3.6180	3.6178	1.2644	25.81	-0.18	0.750			
0.8047	51500.71	3.6150	3.6151	1.2664	25.81	-0.18	0.750			
0.8085	51744.59	3.6120	3.6121	1.2662	25.80	-0.19	0.750			
0.8124	51994.25	3.6090	3.6090	1.2645	25.80	-0.19	0.750			
0.8162	52234.96	3.6060	3.6060	1.2535	25.80	-0.19	0.750			
0.8198	52469.11	3.6030	3.6031	1.2401	25.80	-0.19	0.750			
0.8235	52705.44	3.6000	3.6000	1.2399	25.81	-0.18	0.750			
0.8272	52941.79	3.5970	3.5970	1.2408	25.81	-0.18	0.750			
0.8309	53176.89	3.5940	3.5941	1.2564	25.80	-0.19	0.750			
0.8346	53414.48	3.5910	3.5911	1.2891	25.80	-0.19	0.750			
0.8386	53669.81	3.5880	3.5877	1.3063	25.79	-0.20	0.750			
0.8424	53916.36	3.5850	3.5851	1.3517	25.79	-0.20	0.750			
0.8466	54182.60	3.5820	3.5822	1.3982	25.78	-0.21	0.750			
0.8510	54461.55	3.5790	3.5787	1.4344	25.78	-0.21	0.750			
0.8553	54739.85	3.5760	3.5762	1.4751	25.78	-0.21	0.750			
0.8598	55026.45	3.5730	3.5732	1.4947	25.78	-0.21	0.750			
0.8643	55316.14	3.5700	3.5700	1.5286	25.78	-0.21	0.750			
0.8690	55615.48	3.5670	3.5668	1.5458	25.78	-0.21	0.750			
0.8737	55913.71	3.5640	3.5642	1.5484	25.77	-0.22	0.750			
0.8783	56214.09	3.5610	3.5610	1.5769	25.77	-0.22	0.750			
0.8831	56519.45	3.5580	3.5580	1.5986	25.76	-0.23	0.750			
0.8879	56824.54	3.5550	3.5550	1.6058	25.76	-0.23	0.750			
0.8928	57139.17	3.5520	3.5522	1.6199	25.76	-0.23	0.750			
0.8976	57449.10	3.5490	3.5491	1.6341	25.77	-0.22	0.750			
0.9026	57764.96	3.5460	3.5462	1.6602	25.77	-0.22	0.750			
0.9075	58081.00	3.5430	3.5431	1.7019	25.77	-0.22	0.750			
0.9126	58409.20	3.5400	3.5399	1.7421	25.77	-0.22	0.750			
0.9181	58758.25	3.5370	3.5367	1.7428	25.78	-0.21	0.750			
0.9238	59125.18	3.5340	3.5336	1.6360	25.79	-0.20	0.750			
0.9288	59446.08	3.5310	3.5312	1.4540	25.80	-0.19	0.750			
0.9333	59733.16	3.5280	3.5286	1.2209	25.81	-0.18	0.750			
0.9364	59932.16	3.5250	3.5252	0.9606	25.82	-0.17	0.750			
0.9386	60069.50	3.5220	3.5217	0.7022	25.83	-0.16	0.750			
0.9400	60158.33	3.5190	3.5188	0.5280	25.83	-0.16	0.750			
0.9411	60232.16	3.5160	3.5159	0.4172	25.84	-0.15	0.750			
0.9422	60301.09	3.5130	3.5130	0.3711	25.85	-0.14	0.750			
0.9432	60365.20	3.5100	3.5099	0.3380	25.86	-0.13	0.750			
0.9441	60425.22	3.5070	3.5070	0.3175	25.86	-0.13	0.750			
0.9451	60483.83	3.5040	3.5040	0.3034	25.87	-0.12	0.750			
0.9459	60540.55	3.5010	3.5010	0.2932	25.87	-0.12	0.750			
0.9468	60595.69	3.4980	3.4980	0.2845	25.88	-0.11	0.750			
0.9476	60649.58	3.4950	3.4950	0.2763	25.88	-0.11	0.750			
0.9485	60701.64	3.4920	3.4919	0.2686	25.89	-0.10	0.750			
0.9493	60752.32	3.4890	3.4890	0.2608	25.89	-0.10	0.750			
0.9500	60801.05	3.4860	3.4861	0.2552	25.90	-0.09	0.750			
0.9508	60849.47	3.4830	3.4830	0.2499	25.90	-0.09	0.750			
0.9515	60896.96	3.4800	3.4798	0.2449	25.91	-0.08	0.750			
0.9522	60943.27	3.4770	3.4771	0.2399	25.91	-0.08	0.750			
0.9530	60989.10	3.4740	3.4740	0.2339	25.92	-0.07	0.750			
0.9537	61034.01	3.4710	3.4710	0.2294	25.92	-0.07	0.750			
0.9543	61077.15	3.4680	3.4680	0.2235	25.93	-0.06	0.750			
0.9550	61119.50	3.4650	3.4650	0.2177	25.93	-0.06	0.750			
0.9556	61160.25	3.4620	3.4619	0.2129	25.94	-0.05	0.750			
0.9563	61200.97	3.4590	3.4590	0.2073	25.94	-0.05	0.750			
0.9569	61240.16	3.4560	3.4560	0.2023	25.94	-0.05	0.750			
0.9575	61278.53	3.4530	3.4531	0.1974	25.95	-0.04	0.750			
0.9581	61316.36	3.4500	3.4500	0.1918	25.95	-0.04	0.750			
0.9586	61352.47	3.4470	3.4469	0.1863	25.95	-0.04	0.750			
0.9592	61387.69	3.4440	3.4439	0.1804	25.96	-0.03	0.750			
0.9597	61421.79	3.4410	3.4411	0.1748	25.96	-0.03	0.750			
0.9602	61454.76	3.4380	3.4380	0.1688	25.96	-0.03	0.750			
0.9607	61486.92	3.4350	3.4350	0.1636	25.97	-0.02	0.750			
0.9612	61517.44	3.4320	3.4320	0.1573	25.97	-0.02	0.750			
0.9617	61547.12	3.4290	3.4290	0.1518	25.97	-0.02	0.750			
0.9621	61576.08	3.4260	3.4260	0.1451	25.98	-0.01	0.750			
0.9626	61603.38	3.4230	3.4230	0.1383	25.98	-0.01	0.750			
0.9630	61629.54	3.4200	3.4200	0.1320	25.98	-0.01	0.750			
0.9633	61654.28	3.4170	3.4170	0.1242	25.98	-0.01	0.750			
0.9637	61677.60	3.4140	3.4139	0.1166	25.99	-0.00	0.750			
0.9641	61700.43	3.4110	3.4108	0.1062	25.99	-0.00	0.750			
0.9644	61720.08	3.4080	3.4080	0.0966	25.99	0.00	0.750			
0.9646	61737.52	3.4050	3.4052	0.0851	25.99	0.00	0.750			
0.9649	61753.91	3.4020	3.4021	0.0749	25.99	0.00	0.750			
0.9651	61767.05	3.3990	3.3994	0.0619	26.00	0.01	0.750			
0.9653	61778.28	3.3960	3.3968	0.0483	26.00	0.01	0.750			
0.9654	61786.22	3.3930	3.3942	0.0344	26.00	0.01	0.750			
0.9655	61791.47	3.3900	3.3922	0.0204	26.00	0.01	0.750			
