Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0486	3111.35	4.0810	4.0810	-0.7477	25.63	-0.06	-0.750			
0.0508	3253.95	4.0780	4.0780	-0.7482	25.62	-0.07	-0.750			
0.0531	3400.18	4.0750	4.0749	-0.7532	25.62	-0.07	-0.750			
0.0554	3545.40	4.0720	4.0721	-0.7560	25.62	-0.07	-0.750			
0.0577	3690.93	4.0690	4.0690	-0.7584	25.62	-0.07	-0.750			
0.0599	3836.69	4.0660	4.0660	-0.7627	25.62	-0.07	-0.750			
0.0622	3982.44	4.0630	4.0630	-0.7615	25.62	-0.07	-0.750			
0.0645	4129.29	4.0600	4.0600	-0.7651	25.62	-0.07	-0.750			
0.0668	4276.89	4.0570	4.0570	-0.7679	25.62	-0.07	-0.750			
0.0692	4426.76	4.0540	4.0540	-0.7676	25.62	-0.07	-0.750			
0.0714	4571.65	4.0510	4.0510	-0.7716	25.62	-0.07	-0.750			
0.0737	4719.45	4.0480	4.0480	-0.7745	25.62	-0.07	-0.750			
0.0761	4867.92	4.0450	4.0451	-0.7801	25.62	-0.07	-0.750			
0.0784	5019.82	4.0420	4.0417	-0.7825	25.62	-0.07	-0.750			
0.0808	5170.63	4.0390	4.0392	-0.7819	25.62	-0.07	-0.750			
0.0831	5320.85	4.0360	4.0360	-0.7862	25.62	-0.07	-0.750			
0.0855	5472.00	4.0330	4.0330	-0.7873	25.62	-0.07	-0.750			
0.0878	5622.05	4.0300	4.0300	-0.7790	25.63	-0.06	-0.750			
0.0902	5772.77	4.0270	4.0270	-0.7841	25.63	-0.06	-0.750			
0.0925	5923.08	4.0240	4.0243	-0.7865	25.63	-0.06	-0.750			
0.0949	6075.05	4.0210	4.0210	-0.7916	25.63	-0.06	-0.750			
0.0973	6227.02	4.0180	4.0179	-0.7953	25.63	-0.06	-0.750			
0.0997	6379.33	4.0150	4.0150	-0.7974	25.64	-0.05	-0.750			
0.1021	6534.04	4.0120	4.0120	-0.7986	25.64	-0.05	-0.750			
0.1045	6688.05	4.0090	4.0091	-0.8008	25.64	-0.05	-0.750			
0.1069	6841.08	4.0060	4.0060	-0.8003	25.64	-0.05	-0.750			
0.1093	6993.94	4.0030	4.0029	-0.8047	25.64	-0.05	-0.750			
0.1117	7147.77	4.0000	4.0000	-0.8059	25.64	-0.05	-0.750			
0.1141	7303.49	3.9970	3.9970	-0.8069	25.64	-0.05	-0.750			
0.1166	7460.64	3.9940	3.9940	-0.8098	25.64	-0.05	-0.750			
0.1190	7617.16	3.9910	3.9910	-0.8093	25.64	-0.05	-0.750			
0.1214	7770.91	3.9880	3.9880	-0.8085	25.64	-0.05	-0.750			
0.1238	7925.68	3.9850	3.9850	-0.8100	25.65	-0.04	-0.750			
0.1262	8079.84	3.9820	3.9820	-0.8078	25.65	-0.04	-0.750			
0.1287	8236.41	3.9790	3.9790	-0.8140	25.65	-0.04	-0.750			
0.1312	8393.71	3.9760	3.9761	-0.8186	25.65	-0.04	-0.750			
0.1336	8550.05	3.9730	3.9730	-0.8239	25.65	-0.04	-0.750			
0.1361	8709.39	3.9700	3.9700	-0.8251	25.65	-0.04	-0.750			
0.1386	8867.88	3.9670	3.9670	-0.8260	25.66	-0.03	-0.750			
0.1411	9027.22	3.9640	3.9640	-0.8275	25.66	-0.03	-0.750			
0.1435	9187.18	3.9610	3.9610	-0.8299	25.66	-0.03	-0.750			
0.1460	9345.13	3.9580	3.9580	-0.8309	25.67	-0.02	-0.750			
0.1485	9504.44	3.9550	3.9550	-0.8297	25.67	-0.02	-0.750			
0.1510	9664.28	3.9520	3.9520	-0.8283	25.67	-0.02	-0.750			
0.1535	9823.19	3.9490	3.9490	-0.8373	25.68	-0.01	-0.750			
0.1560	9984.22	3.9460	3.9460	-0.8396	25.68	-0.01	-0.750			
0.1585	10145.41	3.9430	3.9430	-0.8450	25.68	-0.01	-0.750			
0.1611	10308.48	3.9400	3.9400	-0.8457	25.68	-0.01	-0.750			
0.1636	10470.88	3.9370	3.9371	-0.8480	25.69	-0.00	-0.750			
0.1662	10635.01	3.9340	3.9339	-0.8529	25.69	-0.00	-0.750			
0.1687	10798.79	3.9310	3.9310	-0.8558	25.69	0.00	-0.750			
0.1713	10961.95	3.9280	3.9280	-0.8547	25.69	0.00	-0.750			
0.1739	11127.25	3.9250	3.9249	-0.8596	25.70	0.01	-0.750			
0.1765	11292.99	3.9220	3.9221	-0.8545	25.70	0.01	-0.750			
0.1790	11458.03	3.9190	3.9191	-0.8608	25.70	0.01	-0.750			
0.1816	11624.25	3.9160	3.9159	-0.8551	25.70	0.01	-0.750			
0.1842	11787.57	3.9130	3.9129	-0.8609	25.71	0.02	-0.750			
0.1867	11950.48	3.9100	3.9101	-0.8619	25.71	0.02	-0.750			
0.1893	12117.27	3.9070	3.9069	-0.8638	25.71	0.02	-0.750			
0.1920	12284.97	3.9040	3.9041	-0.8689	25.72	0.03	-0.750			
0.1946	12452.95	3.9010	3.9009	-0.8701	25.72	0.03	-0.750			
0.1972	12618.19	3.8980	3.8980	-0.8722	25.72	0.03	-0.750			
0.1998	12786.88	3.8950	3.8949	-0.8749	25.73	0.04	-0.750			
0.2024	12953.07	3.8920	3.8919	-0.8715	25.73	0.04	-0.750			
0.2050	13122.51	3.8890	3.8892	-0.8728	25.73	0.04	-0.750			
0.2077	13290.35	3.8860	3.8860	-0.8758	25.73	0.04	-0.750			
0.2103	13458.10	3.8830	3.8831	-0.8776	25.74	0.05	-0.750			
0.2129	13626.69	3.8800	3.8800	-0.8809	25.74	0.05	-0.750			
0.2155	13794.86	3.8770	3.8769	-0.8861	25.75	0.06	-0.750			
0.2182	13966.34	3.8740	3.8740	-0.8842	25.75	0.06	-0.750			
0.2209	14136.38	3.8710	3.8711	-0.8872	25.75	0.06	-0.750			
0.2235	14306.45	3.8680	3.8680	-0.8878	25.75	0.06	-0.750			
0.2262	14477.25	3.8650	3.8647	-0.8849	25.75	0.06	-0.750			
0.2288	14645.51	3.8620	3.8620	-0.8829	25.75	0.06	-0.750			
0.2315	14814.76	3.8590	3.8590	-0.8855	25.75	0.06	-0.750			
0.2342	14986.09	3.8560	3.8560	-0.8864	25.76	0.07	-0.750			
0.2368	15157.53	3.8530	3.8529	-0.8908	25.76	0.07	-0.750			
0.2395	15326.98	3.8500	3.8500	-0.8906	25.77	0.08	-0.750			
0.2422	15498.58	3.8470	3.8470	-0.8952	25.77	0.08	-0.750			
0.2449	15671.37	3.8440	3.8439	-0.8985	25.77	0.08	-0.750			
0.2476	15844.07	3.8410	3.8411	-0.8960	25.77	0.08	-0.750			
0.2502	16015.52	3.8380	3.8380	-0.8949	25.78	0.09	-0.750			
0.2529	16187.65	3.8350	3.8350	-0.8938	25.78	0.09	-0.750			
0.2556	16358.89	3.8320	3.8321	-0.8926	25.78	0.09	-0.750			
0.2583	16529.62	3.8290	3.8290	-0.8966	25.78	0.09	-0.750			
0.2610	16701.90	3.8260	3.8260	-0.8962	25.78	0.09	-0.750			
0.2637	16874.51	3.8230	3.8230	-0.8998	25.79	0.10	-0.750			
0.2664	17048.15	3.8200	3.8200	-0.9000	25.79	0.10	-0.750			
0.2691	17220.45	3.8170	3.8169	-0.9012	25.79	0.10	-0.750			
0.2718	17394.52	3.8140	3.8140	-0.9005	25.80	0.11	-0.750			
0.2745	17566.80	3.8110	3.8110	-0.8996	25.80	0.11	-0.750			
0.2772	17738.77	3.8080	3.8080	-0.9019	25.81	0.12	-0.750			
0.2799	17913.17	3.8050	3.8049	-0.9046	25.81	0.12	-0.750			
0.2826	18085.07	3.8020	3.8020	-0.9082	25.81	0.12	-0.750			
0.2854	18263.07	3.7990	3.7990	-0.9007	25.81	0.12	-0.750			
0.2881	18436.75	3.7960	3.7960	-0.8938	25.82	0.13	-0.750			
0.2907	18606.10	3.7930	3.7929	-0.8984	25.82	0.13	-0.750			
0.2934	18776.93	3.7900	3.7902	-0.8966	25.82	0.13	-0.750			
0.2961	18948.06	3.7870	3.7868	-0.9016	25.82	0.13	-0.750			
0.2988	19121.13	3.7840	3.7840	-0.9060	25.82	0.13	-0.750			
0.3015	19296.12	3.7810	3.7811	-0.9030	25.83	0.14	-0.750			
0.3043	19474.78	3.7780	3.7780	-0.9101	25.83	0.14	-0.750			
0.3070	19649.38	3.7750	3.7750	-0.9084	25.83	0.14	-0.750			
0.3097	19821.56	3.7720	3.7720	-0.8991	25.83	0.14	-0.750			
0.3124	19993.48	3.7690	3.7689	-0.8957	25.84	0.15	-0.750			
0.3151	20165.06	3.7660	3.7660	-0.8892	25.84	0.15	-0.750			
0.3178	20336.67	3.7630	3.7632	-0.8889	25.84	0.15	-0.750			
0.3204	20505.47	3.7600	3.7601	-0.8949	25.84	0.15	-0.750			
0.3231	20676.83	3.7570	3.7570	-0.8960	25.84	0.15	-0.750			
0.3258	20848.42	3.7540	3.7540	-0.8989	25.85	0.16	-0.750			
0.3285	21023.38	3.7510	3.7508	-0.8957	25.85	0.16	-0.750			
0.3312	21194.79	3.7480	3.7480	-0.8978	25.85	0.16	-0.750			
0.3339	21368.56	3.7450	3.7451	-0.9048	25.86	0.17	-0.750			
0.3366	21540.70	3.7420	3.7419	-0.9044	25.86	0.17	-0.750			
0.3393	21712.35	3.7390	3.7389	-0.9045	25.86	0.17	-0.750			
0.3420	21888.30	3.7360	3.7360	-0.9177	25.87	0.18	-0.750			
0.3448	22065.39	3.7330	3.7329	-0.9254	25.87	0.18	-0.750			
0.3476	22245.34	3.7300	3.7300	-0.9333	25.88	0.19	-0.750			
0.3503	22422.22	3.7270	3.7270	-0.9365	25.88	0.19	-0.750			
0.3532	22602.86	3.7240	3.7240	-0.9469	25.89	0.20	-0.750			
0.3560	22786.94	3.7210	3.7210	-0.9575	25.89	0.20	-0.750			
0.3589	22971.89	3.7180	3.7179	-0.9688	25.89	0.20	-0.750			
0.3618	23157.96	3.7150	3.7150	-0.9812	25.89	0.20	-0.750			
0.3648	23347.60	3.7120	3.7120	-0.9940	25.89	0.20	-0.750			
0.3678	23539.11	3.7090	3.7091	-1.0117	25.89	0.20	-0.750			
0.3708	23733.96	3.7060	3.7060	-1.0262	25.89	0.20	-0.750			
0.3740	23933.80	3.7030	3.7030	-1.0414	25.89	0.20	-0.750			
0.3771	24135.52	3.7000	3.7000	-1.0584	25.89	0.20	-0.750			
0.3803	24339.75	3.6970	3.6972	-1.0813	25.89	0.20	-0.750			
0.3836	24548.25	3.6940	3.6940	-1.0964	25.88	0.19	-0.750			
0.3869	24761.02	3.6910	3.6909	-1.1143	25.88	0.19	-0.750			
0.3903	24976.69	3.6880	3.6880	-1.1293	25.87	0.18	-0.750			
0.3936	25193.49	3.6850	3.6851	-1.1591	25.87	0.18	-0.750			
0.3972	25420.06	3.6820	3.6820	-1.1798	25.87	0.18	-0.750			
0.4007	25646.24	3.6790	3.6789	-1.2052	25.87	0.18	-0.750			
0.4044	25879.84	3.6760	3.6760	-1.2370	25.87	0.18	-0.750			
0.4082	26122.88	3.6730	3.6730	-1.2718	25.86	0.17	-0.750			
0.4120	26370.81	3.6700	3.6699	-1.3006	25.86	0.17	-0.750			
0.4160	26622.01	3.6670	3.6672	-1.3327	25.85	0.16	-0.750			
0.4200	26879.11	3.6640	3.6639	-1.3531	25.84	0.15	-0.750			
0.4242	27145.91	3.6610	3.6609	-1.3921	25.83	0.14	-0.750			
0.4283	27413.46	3.6580	3.6580	-1.4232	25.82	0.13	-0.750			
0.4326	27687.18	3.6550	3.6550	-1.4570	25.82	0.13	-0.750			
0.4371	27973.68	3.6520	3.6520	-1.5057	25.81	0.12	-0.750			
0.4417	28268.71	3.6490	3.6489	-1.5378	25.81	0.12	-0.750			
0.4463	28566.10	3.6460	3.6460	-1.5698	25.80	0.11	-0.750			
0.4511	28871.94	3.6430	3.6429	-1.6136	25.80	0.11	-0.750			
0.4560	29185.83	3.6400	3.6400	-1.6484	25.79	0.10	-0.750			
0.4610	29503.59	3.6370	3.6371	-1.6853	25.78	0.09	-0.750			
0.4661	29833.58	3.6340	3.6340	-1.7205	25.77	0.08	-0.750			
0.4713	30165.20	3.6310	3.6311	-1.7691	25.76	0.07	-0.750	0.401	0.485	
0.4768	30516.42	3.6280	3.6278	-1.8013	25.76	0.07	-0.750			
0.4823	30865.29	3.6250	3.6248	-1.8278	25.74	0.05	-0.750			
0.4877	31215.35	3.6220	3.6221	-1.8558	25.73	0.04	-0.750			
0.4934	31574.53	3.6190	3.6191	-1.8823	25.72	0.03	-0.750			
0.4990	31937.86	3.6160	3.6160	-1.9266	25.72	0.03	-0.750			
0.5049	32314.57	3.6130	3.6130	-1.9631	25.72	0.03	-0.750			
0.5107	32687.72	3.6100	3.6101	-2.0087	25.71	0.02	-0.750			
0.5169	33083.98	3.6070	3.6070	-2.0629	25.70	0.01	-0.750			
0.5232	33485.39	3.6040	3.6039	-2.0821	25.70	0.01	-0.750			
0.5295	33890.17	3.6010	3.6011	-2.1064	25.69	0.00	-0.750			
0.5359	34296.63	3.5980	3.5979	-2.1425	25.69	-0.00	-0.750			
0.5423	34704.63	3.5950	3.5947	-2.1662	25.68	-0.01	-0.750			
0.5488	35121.53	3.5920	3.5921	-2.1986	25.68	-0.01	-0.750			
0.5555	35549.01	3.5890	3.5890	-2.2350	25.68	-0.01	-0.750			
0.5622	35982.76	3.5860	3.5860	-2.2709	25.67	-0.02	-0.750			
0.5692	36427.58	3.5830	3.5830	-2.2954	25.67	-0.02	-0.750			
0.5761	36872.54	3.5800	3.5802	-2.3251	25.66	-0.03	-0.750			
0.5831	37315.98	3.5770	3.5769	-2.3406	25.66	-0.03	-0.750			
0.5901	37766.69	3.5740	3.5740	-2.3806	25.66	-0.03	-0.750			
0.5973	38226.79	3.5710	3.5710	-2.3984	25.66	-0.03	-0.750			
0.6047	38698.48	3.5680	3.5681	-2.4324	25.66	-0.03	-0.750			
0.6120	39166.26	3.5650	3.5651	-2.4288	25.66	-0.03	-0.750			
0.6193	39638.10	3.5620	3.5620	-2.4265	25.66	-0.03	-0.750			
0.6266	40101.52	3.5590	3.5589	-2.4137	25.67	-0.02	-0.750			
0.6338	40565.02	3.5560	3.5560	-2.4038	25.67	-0.02	-0.750			
0.6410	41024.52	3.5530	3.5530	-2.3903	25.67	-0.02	-0.750			
0.6481	41480.98	3.5500	3.5499	-2.3893	25.67	-0.02	-0.750			
0.6553	41939.07	3.5470	3.5470	-2.3758	25.68	-0.01	-0.750			
0.6625	42401.23	3.5440	3.5440	-2.3544	25.69	-0.00	-0.750			
0.6695	42850.43	3.5410	3.5410	-2.3228	25.69	0.00	-0.750			
0.6765	43298.42	3.5380	3.5380	-2.2792	25.70	0.01	-0.750			
0.6833	43733.58	3.5350	3.5349	-2.2442	25.71	0.02	-0.750			
0.6900	44161.80	3.5320	3.5321	-2.1899	25.72	0.03	-0.750			
0.6965	44573.79	3.5290	3.5290	-2.1297	25.73	0.04	-0.750			
0.7029	44982.61	3.5260	3.5259	-2.0659	25.74	0.05	-0.750			
0.7090	45373.84	3.5230	3.5231	-2.0074	25.76	0.07	-0.750			
0.7149	45752.54	3.5200	3.5201	-1.9532	25.77	0.08	-0.750			
0.7206	46120.38	3.5170	3.5168	-1.8799	25.78	0.09	-0.750			
0.7262	46475.18	3.5140	3.5142	-1.8139	25.79	0.10	-0.750			
0.7316	46821.27	3.5110	3.5109	-1.7517	25.81	0.12	-0.750			
0.7367	47149.18	3.5080	3.5081	-1.6891	25.82	0.13	-0.750			
0.7417	47466.94	3.5050	3.5052	-1.6272	25.84	0.15	-0.750			
0.7464	47772.20	3.5020	3.5019	-1.5554	25.85	0.16	-0.750			
0.7511	48067.33	3.4990	3.4987	-1.4924	25.87	0.18	-0.750			
0.7554	48348.36	3.4960	3.4963	-1.4446	25.88	0.19	-0.750			
0.7596	48616.88	3.4930	3.4930	-1.3891	25.90	0.21	-0.750			
0.7638	48880.11	3.4900	3.4899	-1.3409	25.92	0.23	-0.750			
0.7676	49125.01	3.4870	3.4871	-1.2852	25.93	0.24	-0.750			
0.7715	49374.95	3.4840	3.4840	-1.2665	25.95	0.26	-0.750			
0.7752	49614.16	3.4810	3.4810	-1.2217	25.96	0.27	-0.750			
0.7788	49845.48	3.4780	3.4779	-1.1790	25.98	0.29	-0.750			
0.7823	50067.13	3.4750	3.4750	-1.1399	25.99	0.30	-0.750			
0.7857	50282.87	3.4720	3.4720	-1.0965	26.00	0.31	-0.750			
0.7889	50488.56	3.4690	3.4690	-1.0582	26.02	0.33	-0.750			
0.7920	50685.88	3.4660	3.4661	-1.0199	26.03	0.34	-0.750			
0.7949	50875.96	3.4630	3.4630	-0.9971	26.04	0.35	-0.750			
0.7979	51064.11	3.4600	3.4600	-0.9788	26.05	0.36	-0.750			
0.8007	51247.06	3.4570	3.4570	-0.9629	26.06	0.37	-0.750			
0.8036	51428.91	3.4540	3.4540	-0.9642	26.07	0.38	-0.750			
0.8065	51614.31	3.4510	3.4510	-0.9739	26.08	0.39	-0.750			
0.8094	51798.94	3.4480	3.4480	-1.0045	26.09	0.40	-0.750			
0.8123	51989.33	3.4450	3.4450	-1.0392	26.10	0.41	-0.750			
0.8154	52187.79	3.4420	3.4420	-1.0917	26.11	0.42	-0.750			
0.8188	52405.13	3.4390	3.4391	-1.1531	26.12	0.43	-0.750			
0.8224	52634.84	3.4360	3.4359	-1.2027	26.13	0.44	-0.750			
0.8262	52874.35	3.4330	3.4330	-1.2395	26.14	0.45	-0.750			
0.8301	53123.97	3.4300	3.4303	-1.2526	26.15	0.46	-0.750			
0.8339	53371.06	3.4270	3.4270	-1.2546	26.16	0.47	-0.750			
0.8378	53616.11	3.4240	3.4240	-1.2337	26.16	0.47	-0.750			
0.8414	53850.71	3.4210	3.4209	-1.1982	26.17	0.48	-0.750			
0.8450	54078.31	3.4180	3.4180	-1.1672	26.18	0.49	-0.750			
0.8484	54299.17	3.4150	3.4150	-1.1208	26.19	0.50	-0.750			
0.8517	54510.74	3.4120	3.4119	-1.0815	26.20	0.51	-0.750			
0.8549	54713.91	3.4090	3.4093	-1.0369	26.21	0.52	-0.750			
0.8579	54908.60	3.4060	3.4059	-0.9987	26.21	0.52	-0.750			
0.8609	55096.89	3.4030	3.4029	-0.9572	26.22	0.53	-0.750			
0.8637	55275.75	3.4000	3.4000	-0.9135	26.22	0.53	-0.750			
0.8664	55447.71	3.3970	3.3970	-0.8847	26.23	0.54	-0.750			
0.8690	55613.55	3.3940	3.3939	-0.8500	26.23	0.54	-0.750			
0.8714	55770.96	3.3910	3.3909	-0.8142	26.24	0.55	-0.750			
0.8738	55924.43	3.3880	3.3878	-0.7850	26.25	0.56	-0.750			
0.8761	56070.37	3.3850	3.3851	-0.7511	26.25	0.56	-0.750			
0.8784	56215.52	3.3820	3.3820	-0.7280	26.26	0.57	-0.750			
0.8805	56352.07	3.3790	3.3791	-0.6954	26.26	0.57	-0.750			
0.8825	56480.07	3.3760	3.3759	-0.6636	26.27	0.58	-0.750			
0.8845	56605.42	3.3730	3.3731	-0.6384	26.28	0.59	-0.750			
0.8863	56725.02	3.3700	3.3699	-0.6164	26.29	0.60	-0.750			
0.8881	56841.03	3.3670	3.3670	-0.5909	26.29	0.60	-0.750			
0.8899	56952.61	3.3640	3.3639	-0.5671	26.30	0.61	-0.750			
0.8916	57059.33	3.3610	3.3610	-0.5436	26.31	0.62	-0.750			
0.8932	57161.76	3.3580	3.3581	-0.5193	26.31	0.62	-0.750			
0.8947	57258.06	3.3550	3.3549	-0.4934	26.32	0.63	-0.750			
0.8961	57350.67	3.3520	3.3520	-0.4728	26.32	0.63	-0.750			
0.8975	57437.58	3.3490	3.3490	-0.4489	26.33	0.64	-0.750			
0.8988	57522.34	3.3460	3.3459	-0.4314	26.33	0.64	-0.750			
0.9000	57603.11	3.3430	3.3430	-0.4125	26.33	0.64	-0.750			
0.9013	57680.50	3.3400	3.3400	-0.3960	26.34	0.65	-0.750			
0.9024	57755.33	3.3370	3.3369	-0.3793	26.34	0.65	-0.750			
0.9035	57826.75	3.3340	3.3340	-0.3612	26.35	0.66	-0.750			
0.9046	57893.84	3.3310	3.3310	-0.3432	26.35	0.66	-0.750			
0.9056	57957.69	3.3280	3.3279	-0.3296	26.35	0.66	-0.750			
0.9065	58018.61	3.3250	3.3249	-0.3141	26.36	0.67	-0.750			
0.9075	58077.38	3.3220	3.3219	-0.3009	26.36	0.67	-0.750			
0.9083	58133.64	3.3190	3.3190	-0.2877	26.37	0.68	-0.750			
0.9092	58188.77	3.3160	3.3161	-0.2786	26.37	0.68	-0.750			
0.9100	58241.20	3.3130	3.3130	-0.2683	26.38	0.69	-0.750			
0.9108	58290.97	3.3100	3.3100	-0.2565	26.38	0.69	-0.750			
0.9115	58338.77	3.3070	3.3069	-0.2461	26.39	0.70	-0.750			
0.9123	58384.77	3.3040	3.3040	-0.2380	26.39	0.70	-0.750			
0.9130	58429.72	3.3010	3.3010	-0.2301	26.39	0.70	-0.750			
0.9136	58472.94	3.2980	3.2980	-0.2225	26.40	0.71	-0.750			
0.9143	58514.96	3.2950	3.2950	-0.2152	26.40	0.71	-0.750			
0.9149	58555.49	3.2920	3.2920	-0.2086	26.41	0.72	-0.750			
0.9155	58594.60	3.2890	3.2890	-0.2016	26.41	0.72	-0.750			
0.9161	58632.57	3.2860	3.2860	-0.1961	26.41	0.72	-0.750			
0.9167	58669.57	3.2830	3.2830	-0.1908	26.42	0.73	-0.750			
0.9173	58705.42	3.2800	3.2800	-0.1852	26.42	0.73	-0.750			
0.9178	58740.54	3.2770	3.2769	-0.1801	26.42	0.73	-0.750			
0.9184	58774.52	3.2740	3.2740	-0.1751	26.43	0.74	-0.750			
0.9189	58807.64	3.2710	3.2710	-0.1705	26.43	0.74	-0.750			
0.9194	58839.92	3.2680	3.2681	-0.1658	26.44	0.75	-0.750			
0.9199	58871.19	3.2650	3.2650	-0.1626	26.44	0.75	-0.750			
0.9203	58901.65	3.2620	3.2620	-0.1589	26.44	0.75	-0.750			
0.9208	58931.77	3.2590	3.2590	-0.1556	26.45	0.76	-0.750			
0.9213	58961.38	3.2560	3.2560	-0.1529	26.45	0.76	-0.750			
0.9217	58990.54	3.2530	3.2530	-0.1499	26.46	0.77	-0.750			
0.9222	59019.16	3.2500	3.2500	-0.1469	26.46	0.77	-0.750			
0.9226	59047.13	3.2470	3.2470	-0.1439	26.46	0.77	-0.750			
0.9230	59074.44	3.2440	3.2440	-0.1405	26.47	0.78	-0.750			
0.9235	59100.84	3.2410	3.2410	-0.1378	26.47	0.78	-0.750			
0.9239	59126.84	3.2380	3.2381	-0.1356	26.47	0.78	-0.750			
0.9243	59152.56	3.2350	3.2349	-0.1334	26.48	0.79	-0.750			
0.9247	59178.01	3.2320	3.2320	-0.1317	26.48	0.79	-0.750			
0.9250	59203.11	3.2290	3.2290	-0.1297	26.48	0.79	-0.750			
0.9254	59227.92	3.2260	3.2260	-0.1281	26.49	0.80	-0.750			
0.9258	59252.52	3.2230	3.2231	-0.1262	26.49	0.80	-0.750			
0.9262	59276.53	3.2200	3.2199	-0.1239	26.49	0.80	-0.750			
0.9266	59300.10	3.2170	3.2170	-0.1217	26.50	0.81	-0.750			
0.9269	59323.21	3.2140	3.2140	-0.1193	26.50	0.81	-0.750			
0.9273	59345.69	3.2110	3.2111	-0.1180	26.50	0.81	-0.750			
0.9276	59368.02	3.2080	3.2080	-0.1162	26.51	0.82	-0.750			
0.9280	59390.17	3.2050	3.2049	-0.1149	26.51	0.82	-0.750			
0.9283	59411.88	3.2020	3.2021	-0.1134	26.51	0.82	-0.750			
0.9286	59433.56	3.1990	3.1990	-0.1123	26.52	0.83	-0.750			
0.9290	59455.01	3.1960	3.1961	-0.1113	26.52	0.83	-0.750			
0.9293	59476.38	3.1930	3.1930	-0.1098	26.52	0.83	-0.750			
0.9296	59497.54	3.1900	3.1900	-0.1086	26.52	0.83	-0.750			
0.9300	59518.16	3.1870	3.1871	-0.1074	26.52	0.83	-0.750			
0.9303	59538.52	3.1840	3.1840	-0.1059	26.52	0.83	-0.750			
0.9306	59558.73	3.1810	3.1809	-0.1046	26.53	0.84	-0.750			
0.9309	59578.72	3.1780	3.1780	-0.1034	26.53	0.84	-0.750			
0.9312	59598.31	3.1750	3.1750	-0.1022	26.54	0.85	-0.750			
0.9315	59617.84	3.1720	3.1720	-0.1013	26.54	0.85	-0.750			
0.9318	59637.26	3.1690	3.1690	-0.1005	26.54	0.85	-0.750			
0.9321	59656.46	3.1660	3.1660	-0.0995	26.55	0.86	-0.750			
0.9324	59675.40	3.1630	3.1630	-0.0984	26.55	0.86	-0.750			
0.9327	59694.21	3.1600	3.1600	-0.0975	26.56	0.87	-0.750			
0.9330	59712.91	3.1570	3.1570	-0.0963	26.56	0.87	-0.750			
0.9333	59731.42	3.1540	3.1540	-0.0952	26.56	0.87	-0.750			
0.9336	59749.46	3.1510	3.1510	-0.0947	26.57	0.88	-0.750			
0.9339	59767.45	3.1480	3.1481	-0.0938	26.57	0.88	-0.750			
