Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0534	3418.56	4.0490	4.0490	-0.6932	25.95	-0.04	-0.750			
0.0555	3551.11	4.0460	4.0460	-0.6932	25.95	-0.04	-0.750			
0.0576	3684.06	4.0430	4.0430	-0.6970	25.96	-0.03	-0.750			
0.0596	3817.05	4.0400	4.0400	-0.7032	25.96	-0.03	-0.750			
0.0618	3953.40	4.0370	4.0370	-0.7075	25.96	-0.03	-0.750			
0.0639	4092.27	4.0340	4.0339	-0.7071	25.97	-0.02	-0.750			
0.0661	4229.59	4.0310	4.0311	-0.7065	25.97	-0.02	-0.750			
0.0682	4363.87	4.0280	4.0281	-0.7093	25.97	-0.02	-0.750			
0.0703	4499.34	4.0250	4.0250	-0.7093	25.98	-0.01	-0.750			
0.0724	4634.89	4.0220	4.0218	-0.7152	25.98	-0.01	-0.750			
0.0745	4770.64	4.0190	4.0190	-0.7149	25.98	-0.01	-0.750			
0.0767	4911.73	4.0160	4.0159	-0.7236	25.99	-0.00	-0.750			
0.0789	5052.14	4.0130	4.0132	-0.7223	25.99	-0.00	-0.750			
0.0811	5190.60	4.0100	4.0099	-0.7235	25.99	0.00	-0.750			
0.0832	5327.67	4.0070	4.0070	-0.7205	26.00	0.01	-0.750			
0.0854	5465.19	4.0040	4.0040	-0.7224	26.00	0.01	-0.750			
0.0876	5604.06	4.0010	4.0011	-0.7239	26.00	0.01	-0.750			
0.0898	5746.21	3.9980	3.9980	-0.7302	26.01	0.02	-0.750			
0.0920	5886.59	3.9950	3.9951	-0.7303	26.01	0.02	-0.750			
0.0942	6027.45	3.9920	3.9920	-0.7333	26.01	0.02	-0.750			
0.0964	6167.24	3.9890	3.9890	-0.7321	26.02	0.03	-0.750			
0.0986	6308.34	3.9860	3.9860	-0.7373	26.02	0.03	-0.750			
0.1008	6450.76	3.9830	3.9829	-0.7396	26.02	0.03	-0.750			
0.1030	6592.68	3.9800	3.9800	-0.7427	26.03	0.04	-0.750			
0.1052	6735.58	3.9770	3.9770	-0.7452	26.03	0.04	-0.750			
0.1075	6879.12	3.9740	3.9740	-0.7465	26.04	0.05	-0.750			
0.1098	7024.08	3.9710	3.9710	-0.7548	26.05	0.06	-0.750			
0.1120	7168.68	3.9680	3.9680	-0.7529	26.05	0.06	-0.750			
0.1143	7315.34	3.9650	3.9650	-0.7569	26.06	0.07	-0.750			
0.1166	7461.67	3.9620	3.9622	-0.7533	26.07	0.08	-0.750			
0.1188	7605.06	3.9590	3.9589	-0.7504	26.07	0.08	-0.750			
0.1211	7748.10	3.9560	3.9560	-0.7482	26.08	0.09	-0.750			
0.1233	7890.49	3.9530	3.9530	-0.7511	26.08	0.09	-0.750			
0.1256	8035.53	3.9500	3.9500	-0.7574	26.08	0.09	-0.750			
0.1278	8180.63	3.9470	3.9470	-0.7598	26.09	0.10	-0.750			
0.1301	8327.21	3.9440	3.9441	-0.7649	26.09	0.10	-0.750			
0.1324	8475.46	3.9410	3.9409	-0.7702	26.09	0.10	-0.750			
0.1347	8623.21	3.9380	3.9380	-0.7709	26.10	0.11	-0.750			
0.1370	8770.99	3.9350	3.9350	-0.7713	26.10	0.11	-0.750			
0.1394	8920.43	3.9320	3.9320	-0.7735	26.11	0.12	-0.750			
0.1417	9069.67	3.9290	3.9290	-0.7718	26.11	0.12	-0.750			
0.1440	9216.60	3.9260	3.9260	-0.7726	26.11	0.12	-0.750			
0.1463	9363.64	3.9230	3.9230	-0.7770	26.12	0.13	-0.750			
0.1487	9514.25	3.9200	3.9199	-0.7775	26.12	0.13	-0.750			
0.1510	9663.25	3.9170	3.9169	-0.7821	26.12	0.13	-0.750			
0.1534	9815.17	3.9140	3.9140	-0.7821	26.13	0.14	-0.750			
0.1557	9965.80	3.9110	3.9110	-0.7833	26.13	0.14	-0.750			
0.1581	10116.03	3.9080	3.9080	-0.7893	26.14	0.15	-0.750			
0.1604	10267.35	3.9050	3.9051	-0.7886	26.15	0.16	-0.750			
0.1628	10418.16	3.9020	3.9019	-0.7871	26.16	0.17	-0.750			
0.1652	10571.29	3.8990	3.8989	-0.7913	26.16	0.17	-0.750			
0.1675	10722.36	3.8960	3.8961	-0.7888	26.17	0.18	-0.750			
0.1699	10874.61	3.8930	3.8930	-0.7865	26.17	0.18	-0.750			
0.1723	11025.00	3.8900	3.8900	-0.7935	26.18	0.19	-0.750			
0.1747	11178.00	3.8870	3.8870	-0.7888	26.18	0.19	-0.750			
0.1770	11330.43	3.8840	3.8839	-0.7942	26.19	0.20	-0.750			
0.1794	11484.33	3.8810	3.8813	-0.7950	26.19	0.20	-0.750			
0.1818	11635.73	3.8780	3.8781	-0.7951	26.20	0.21	-0.750			
0.1842	11788.44	3.8750	3.8748	-0.7993	26.21	0.22	-0.750			
0.1866	11941.87	3.8720	3.8720	-0.7976	26.21	0.22	-0.750			
0.1890	12094.77	3.8690	3.8689	-0.8011	26.22	0.23	-0.750			
0.1914	12249.89	3.8660	3.8662	-0.8006	26.23	0.24	-0.750			
0.1938	12403.50	3.8630	3.8629	-0.7982	26.23	0.24	-0.750			
0.1962	12556.50	3.8600	3.8600	-0.8009	26.24	0.25	-0.750			
0.1986	12708.37	3.8570	3.8570	-0.7950	26.24	0.25	-0.750			
0.2009	12860.79	3.8540	3.8539	-0.7986	26.24	0.25	-0.750			
0.2034	13017.81	3.8510	3.8510	-0.7960	26.25	0.26	-0.750			
0.2058	13169.44	3.8480	3.8480	-0.7929	26.25	0.26	-0.750			
0.2082	13321.63	3.8450	3.8450	-0.7953	26.26	0.27	-0.750			
0.2105	13473.47	3.8420	3.8420	-0.7921	26.27	0.28	-0.750			
0.2129	13623.42	3.8390	3.8389	-0.7902	26.28	0.29	-0.750			
0.2153	13776.04	3.8360	3.8360	-0.7928	26.28	0.29	-0.750			
0.2176	13928.08	3.8330	3.8330	-0.7926	26.29	0.30	-0.750			
0.2200	14080.65	3.8300	3.8300	-0.7972	26.30	0.31	-0.750			
0.2224	14233.79	3.8270	3.8270	-0.7931	26.30	0.31	-0.750			
0.2248	14387.42	3.8240	3.8241	-0.7875	26.30	0.31	-0.750			
0.2272	14539.70	3.8210	3.8209	-0.7838	26.31	0.32	-0.750			
0.2295	14688.69	3.8180	3.8183	-0.7791	26.31	0.32	-0.750			
0.2318	14837.80	3.8150	3.8150	-0.7744	26.32	0.33	-0.750			
0.2341	14984.52	3.8120	3.8119	-0.7709	26.32	0.33	-0.750			
0.2364	15131.88	3.8090	3.8090	-0.7683	26.33	0.34	-0.750			
0.2388	15280.20	3.8060	3.8060	-0.7670	26.33	0.34	-0.750			
0.2410	15426.60	3.8030	3.8031	-0.7669	26.34	0.35	-0.750			
0.2433	15573.52	3.8000	3.8000	-0.7672	26.34	0.35	-0.750			
0.2456	15720.44	3.7970	3.7969	-0.7640	26.35	0.36	-0.750			
0.2479	15866.93	3.7940	3.7940	-0.7628	26.35	0.36	-0.750			
0.2502	16014.46	3.7910	3.7911	-0.7553	26.36	0.37	-0.750			
0.2525	16161.88	3.7880	3.7879	-0.7489	26.37	0.38	-0.750			
0.2547	16303.11	3.7850	3.7852	-0.7445	26.37	0.38	-0.750			
0.2569	16443.86	3.7820	3.7821	-0.7376	26.37	0.38	-0.750			
0.2591	16581.96	3.7790	3.7789	-0.7409	26.38	0.39	-0.750			
0.2613	16726.07	3.7760	3.7759	-0.7394	26.38	0.39	-0.750			
0.2636	16868.03	3.7730	3.7730	-0.7388	26.38	0.39	-0.750			
0.2658	17010.81	3.7700	3.7700	-0.7408	26.39	0.40	-0.750			
0.2680	17154.92	3.7670	3.7670	-0.7406	26.39	0.40	-0.750			
0.2702	17295.19	3.7640	3.7639	-0.7342	26.40	0.41	-0.750			
0.2724	17433.67	3.7610	3.7610	-0.7391	26.40	0.41	-0.750			
0.2746	17574.93	3.7580	3.7581	-0.7402	26.41	0.42	-0.750			
0.2769	17719.82	3.7550	3.7547	-0.7503	26.41	0.42	-0.750			
0.2791	17864.73	3.7520	3.7522	-0.7531	26.42	0.43	-0.750			
0.2814	18010.05	3.7490	3.7490	-0.7534	26.42	0.43	-0.750			
0.2837	18156.15	3.7460	3.7459	-0.7574	26.43	0.44	-0.750			
0.2860	18300.98	3.7430	3.7430	-0.7681	26.43	0.44	-0.750			
0.2882	18447.02	3.7400	3.7400	-0.7728	26.43	0.44	-0.750			
0.2906	18596.22	3.7370	3.7369	-0.7783	26.44	0.45	-0.750			
0.2929	18746.49	3.7340	3.7340	-0.7882	26.44	0.45	-0.750			
0.2953	18896.27	3.7310	3.7311	-0.8139	26.45	0.46	-0.750			
0.2977	19055.75	3.7280	3.7278	-0.8236	26.45	0.46	-0.750			
0.3002	19214.41	3.7250	3.7249	-0.8313	26.45	0.46	-0.750			
0.3028	19377.92	3.7220	3.7220	-0.8454	26.46	0.47	-0.750			
0.3054	19543.30	3.7190	3.7189	-0.8562	26.46	0.47	-0.750			
0.3079	19706.31	3.7160	3.7159	-0.8729	26.47	0.48	-0.750			
0.3105	19871.23	3.7130	3.7130	-0.8808	26.47	0.48	-0.750			
0.3131	20041.12	3.7100	3.7100	-0.8855	26.47	0.48	-0.750			
0.3159	20216.85	3.7070	3.7069	-0.9121	26.48	0.49	-0.750			
0.3186	20393.25	3.7040	3.7042	-0.9290	26.48	0.49	-0.750			
0.3215	20574.61	3.7010	3.7009	-0.9480	26.48	0.49	-0.750			
0.3243	20758.08	3.6980	3.6978	-0.9635	26.48	0.49	-0.750			
0.3272	20943.46	3.6950	3.6950	-0.9724	26.48	0.49	-0.750			
0.3302	21131.41	3.6920	3.6922	-1.0009	26.48	0.49	-0.750			
0.3332	21326.56	3.6890	3.6889	-1.0183	26.48	0.49	-0.750			
0.3363	21520.55	3.6860	3.6859	-1.0303	26.48	0.49	-0.750			
0.3394	21718.97	3.6830	3.6829	-1.0457	26.48	0.49	-0.750			
0.3426	21924.45	3.6800	3.6802	-1.0769	26.48	0.49	-0.750			
0.3459	22136.01	3.6770	3.6770	-1.0912	26.48	0.49	-0.750			
0.3492	22347.45	3.6740	3.6739	-1.1074	26.48	0.49	-0.750			
0.3525	22558.67	3.6710	3.6711	-1.1185	26.48	0.49	-0.750			
0.3559	22777.27	3.6680	3.6681	-1.1528	26.48	0.49	-0.750			
0.3594	22999.14	3.6650	3.6648	-1.1705	26.47	0.48	-0.750			
0.3629	23227.03	3.6620	3.6619	-1.1907	26.47	0.48	-0.750			
0.3665	23456.38	3.6590	3.6592	-1.2178	26.46	0.47	-0.750			
0.3702	23695.12	3.6560	3.6559	-1.2414	26.46	0.47	-0.750			
0.3740	23935.83	3.6530	3.6530	-1.2605	26.46	0.47	-0.750			
0.3778	24177.75	3.6500	3.6500	-1.2856	26.46	0.47	-0.750			
0.3817	24427.28	3.6470	3.6470	-1.3110	26.46	0.47	-0.750			
0.3857	24682.23	3.6440	3.6439	-1.3288	26.45	0.46	-0.750			
0.3896	24936.46	3.6410	3.6410	-1.3591	26.44	0.45	-0.750			
0.3937	25199.04	3.6380	3.6380	-1.3809	26.44	0.45	-0.750			
0.3980	25470.71	3.6350	3.6349	-1.4139	26.44	0.45	-0.750			
0.4022	25742.35	3.6320	3.6319	-1.4627	26.43	0.44	-0.750			
0.4066	26022.99	3.6290	3.6290	-1.5043	26.43	0.44	-0.750			
0.4113	26320.79	3.6260	3.6258	-1.5480	26.42	0.43	-0.750			
0.4160	26624.19	3.6230	3.6231	-1.5854	26.42	0.43	-0.750			
0.4208	26933.15	3.6200	3.6199	-1.6049	26.41	0.42	-0.750			
0.4258	27248.82	3.6170	3.6172	-1.6275	26.41	0.42	-0.750			
0.4306	27561.35	3.6140	3.6139	-1.6451	26.40	0.41	-0.750	0.387	0.541	
0.4355	27872.13	3.6110	3.6111	-1.6658	26.40	0.41	-0.750			
0.4406	28196.21	3.6080	3.6080	-1.6904	26.39	0.40	-0.750			
0.4457	28524.84	3.6050	3.6049	-1.7235	26.39	0.40	-0.750			
0.4508	28853.03	3.6020	3.6018	-1.7498	26.38	0.39	-0.750			
0.4562	29195.49	3.5990	3.5991	-1.7947	26.38	0.39	-0.750			
0.4616	29543.50	3.5960	3.5961	-1.8331	26.37	0.38	-0.750			
0.4672	29903.09	3.5930	3.5930	-1.8480	26.37	0.38	-0.750			
0.4729	30263.18	3.5900	3.5900	-1.8672	26.37	0.38	-0.750			
0.4786	30628.82	3.5870	3.5870	-1.8884	26.37	0.38	-0.750			
0.4842	30989.16	3.5840	3.5841	-1.9242	26.37	0.38	-0.750			
0.4899	31356.00	3.5810	3.5810	-1.9616	26.37	0.38	-0.750			
0.4958	31734.14	3.5780	3.5777	-2.0027	26.37	0.38	-0.750			
0.5020	32126.00	3.5750	3.5751	-2.0435	26.37	0.38	-0.750			
0.5082	32526.97	3.5720	3.5720	-2.0924	26.37	0.38	-0.750			
0.5146	32933.51	3.5690	3.5690	-2.1135	26.37	0.38	-0.750			
0.5211	33349.09	3.5660	3.5660	-2.1214	26.37	0.38	-0.750			
0.5274	33755.23	3.5630	3.5630	-2.1433	26.37	0.38	-0.750			
0.5338	34164.71	3.5600	3.5600	-2.1453	26.37	0.38	-0.750			
0.5404	34583.42	3.5570	3.5569	-2.1489	26.38	0.39	-0.750			
0.5468	34997.12	3.5540	3.5541	-2.1480	26.38	0.39	-0.750			
0.5532	35407.63	3.5510	3.5510	-2.1592	26.38	0.39	-0.750			
0.5598	35824.16	3.5480	3.5479	-2.1514	26.38	0.39	-0.750			
0.5662	36238.24	3.5450	3.5451	-2.1380	26.39	0.40	-0.750			
0.5727	36649.72	3.5420	3.5420	-2.1366	26.39	0.40	-0.750			
0.5791	37060.24	3.5390	3.5390	-2.1101	26.40	0.41	-0.750			
0.5854	37467.42	3.5360	3.5360	-2.0875	26.41	0.42	-0.750			
0.5916	37864.64	3.5330	3.5330	-2.0599	26.42	0.43	-0.750			
0.5977	38255.07	3.5300	3.5300	-2.0158	26.43	0.44	-0.750			
0.6038	38642.63	3.5270	3.5272	-1.9890	26.44	0.45	-0.750			
0.6097	39020.85	3.5240	3.5240	-1.9509	26.45	0.46	-0.750			
0.6155	39391.62	3.5210	3.5209	-1.9010	26.46	0.47	-0.750			
0.6211	39751.91	3.5180	3.5181	-1.8708	26.47	0.48	-0.750			
0.6268	40112.53	3.5150	3.5150	-1.8187	26.48	0.49	-0.750			
0.6321	40454.26	3.5120	3.5121	-1.7651	26.49	0.50	-0.750			
0.6373	40789.23	3.5090	3.5090	-1.7250	26.51	0.52	-0.750			
0.6424	41114.13	3.5060	3.5062	-1.6676	26.52	0.53	-0.750			
0.6473	41429.58	3.5030	3.5031	-1.6177	26.54	0.55	-0.750			
0.6521	41735.52	3.5000	3.5000	-1.5721	26.55	0.56	-0.750			
0.6568	42032.98	3.4970	3.4970	-1.5210	26.57	0.58	-0.750			
0.6613	42323.09	3.4940	3.4939	-1.4761	26.59	0.60	-0.750			
0.6656	42599.03	3.4910	3.4909	-1.4319	26.61	0.62	-0.750			
0.6698	42869.09	3.4880	3.4880	-1.3832	26.62	0.63	-0.750			
0.6739	43132.29	3.4850	3.4849	-1.3361	26.64	0.65	-0.750			
0.6779	43383.61	3.4820	3.4821	-1.2882	26.65	0.66	-0.750			
0.6816	43623.91	3.4790	3.4790	-1.2477	26.67	0.68	-0.750			
0.6853	43860.97	3.4760	3.4759	-1.2160	26.69	0.70	-0.750			
0.6889	44089.86	3.4730	3.4729	-1.1795	26.71	0.72	-0.750			
0.6923	44308.93	3.4700	3.4701	-1.1425	26.72	0.73	-0.750			
0.6958	44532.09	3.4670	3.4670	-1.1175	26.74	0.75	-0.750			
0.6991	44743.85	3.4640	3.4639	-1.0792	26.76	0.77	-0.750			
0.7023	44945.42	3.4610	3.4609	-1.0409	26.77	0.78	-0.750			
0.7053	45141.54	3.4580	3.4581	-1.0051	26.78	0.79	-0.750			
0.7083	45330.62	3.4550	3.4549	-0.9760	26.80	0.81	-0.750			
0.7112	45514.85	3.4520	3.4520	-0.9464	26.81	0.82	-0.750			
0.7139	45691.70	3.4490	3.4490	-0.9162	26.83	0.84	-0.750			
0.7167	45866.48	3.4460	3.4463	-0.9001	26.84	0.85	-0.750			
0.7193	46036.36	3.4430	3.4429	-0.8787	26.85	0.86	-0.750			
0.7219	46201.05	3.4400	3.4400	-0.8656	26.86	0.87	-0.750			
0.7244	46362.79	3.4370	3.4371	-0.8592	26.86	0.87	-0.750			
0.7270	46527.73	3.4340	3.4340	-0.8620	26.87	0.88	-0.750			
0.7296	46691.70	3.4310	3.4310	-0.8679	26.88	0.89	-0.750			
0.7321	46857.46	3.4280	3.4280	-0.8783	26.89	0.90	-0.750			
0.7348	47028.48	3.4250	3.4250	-0.8877	26.91	0.92	-0.750			
0.7375	47201.38	3.4220	3.4220	-0.8975	26.92	0.93	-0.750			
0.7402	47373.66	3.4190	3.4190	-0.9073	26.93	0.94	-0.750			
0.7430	47548.93	3.4160	3.4160	-0.9183	26.94	0.95	-0.750			
0.7457	47726.77	3.4130	3.4130	-0.9291	26.95	0.96	-0.750			
0.7486	47907.69	3.4100	3.4099	-0.9257	26.96	0.97	-0.750			
0.7514	48087.96	3.4070	3.4070	-0.9245	26.97	0.98	-0.750			
0.7542	48266.78	3.4040	3.4042	-0.9193	26.98	0.99	-0.750			
0.7569	48443.29	3.4010	3.4009	-0.9065	26.99	1.00	-0.750			
0.7596	48615.10	3.3980	3.3980	-0.8864	27.00	1.01	-0.750			
0.7622	48783.64	3.3950	3.3950	-0.8626	27.01	1.02	-0.750			
0.7648	48949.50	3.3920	3.3921	-0.8472	27.02	1.03	-0.750			
0.7673	49110.37	3.3890	3.3890	-0.8223	27.03	1.04	-0.750			
0.7698	49264.70	3.3860	3.3860	-0.7968	27.04	1.05	-0.750			
0.7721	49414.79	3.3830	3.3829	-0.7706	27.04	1.05	-0.750			
0.7744	49560.01	3.3800	3.3799	-0.7437	27.05	1.06	-0.750			
0.7766	49701.01	3.3770	3.3770	-0.7214	27.05	1.06	-0.750			
0.7787	49837.23	3.3740	3.3740	-0.6973	27.06	1.07	-0.750			
0.7808	49968.50	3.3710	3.3710	-0.6729	27.07	1.08	-0.750			
0.7827	50095.25	3.3680	3.3680	-0.6515	27.08	1.09	-0.750			
0.7846	50217.07	3.3650	3.3650	-0.6271	27.09	1.10	-0.750			
0.7865	50336.33	3.3620	3.3619	-0.6058	27.09	1.10	-0.750			
0.7883	50451.37	3.3590	3.3590	-0.5849	27.10	1.11	-0.750			
0.7900	50560.74	3.3560	3.3560	-0.5634	27.11	1.12	-0.750			
0.7917	50666.74	3.3530	3.3530	-0.5437	27.12	1.13	-0.750			
0.7933	50768.63	3.3500	3.3499	-0.5265	27.13	1.14	-0.750			
0.7948	50867.02	3.3470	3.3471	-0.5075	27.14	1.15	-0.750			
0.7963	50963.80	3.3440	3.3439	-0.4911	27.15	1.16	-0.750			
0.7978	51056.39	3.3410	3.3410	-0.4748	27.15	1.16	-0.750			
0.7991	51145.39	3.3380	3.3380	-0.4615	27.16	1.17	-0.750			
0.8005	51232.06	3.3350	3.3351	-0.4486	27.17	1.18	-0.750			
0.8018	51316.75	3.3320	3.3319	-0.4341	27.18	1.19	-0.750			
0.8031	51398.68	3.3290	3.3290	-0.4222	27.18	1.19	-0.750			
0.8044	51479.27	3.3260	3.3262	-0.4108	27.19	1.20	-0.750			
0.8056	51557.07	3.3230	3.3229	-0.3983	27.20	1.21	-0.750			
0.8068	51632.21	3.3200	3.3200	-0.3865	27.20	1.21	-0.750			
0.8079	51705.02	3.3170	3.3170	-0.3740	27.21	1.22	-0.750			
0.8090	51775.79	3.3140	3.3139	-0.3630	27.22	1.23	-0.750			
0.8101	51845.02	3.3110	3.3110	-0.3517	27.22	1.23	-0.750			
0.8111	51909.90	3.3080	3.3080	-0.3421	27.23	1.24	-0.750			
0.8121	51974.42	3.3050	3.3050	-0.3347	27.23	1.24	-0.750			
0.8131	52037.44	3.3020	3.3019	-0.3272	27.24	1.25	-0.750			
0.8141	52099.45	3.2990	3.2990	-0.3213	27.24	1.25	-0.750			
0.8150	52161.73	3.2960	3.2960	-0.3148	27.25	1.26	-0.750			
0.8160	52221.81	3.2930	3.2930	-0.3066	27.26	1.27	-0.750			
0.8169	52280.04	3.2900	3.2901	-0.3009	27.26	1.27	-0.750			
0.8178	52336.30	3.2870	3.2870	-0.2918	27.27	1.28	-0.750			
0.8186	52391.54	3.2840	3.2839	-0.2842	27.27	1.28	-0.750			
0.8195	52445.33	3.2810	3.2810	-0.2782	27.28	1.29	-0.750			
0.8203	52497.99	3.2780	3.2781	-0.2726	27.29	1.30	-0.750			
0.8211	52549.95	3.2750	3.2750	-0.2682	27.29	1.30	-0.750			
0.8219	52600.72	3.2720	3.2719	-0.2624	27.30	1.31	-0.750			
0.8227	52650.26	3.2690	3.2690	-0.2555	27.30	1.31	-0.750			
0.8234	52699.03	3.2660	3.2661	-0.2515	27.31	1.32	-0.750			
0.8242	52746.66	3.2630	3.2631	-0.2477	27.31	1.32	-0.750			
0.8249	52793.92	3.2600	3.2600	-0.2436	27.32	1.33	-0.750			
0.8256	52839.83	3.2570	3.2569	-0.2392	27.32	1.33	-0.750			
0.8263	52885.18	3.2540	3.2541	-0.2357	27.33	1.34	-0.750			
0.8270	52930.27	3.2510	3.2510	-0.2322	27.33	1.34	-0.750			
0.8277	52974.88	3.2480	3.2480	-0.2283	27.34	1.35	-0.750			
0.8284	53018.97	3.2450	3.2450	-0.2250	27.34	1.35	-0.750			
0.8291	53061.36	3.2420	3.2420	-0.2214	27.35	1.36	-0.750			
0.8297	53103.27	3.2390	3.2391	-0.2173	27.35	1.36	-0.750			
0.8304	53144.76	3.2360	3.2360	-0.2138	27.36	1.37	-0.750			
0.8310	53185.46	3.2330	3.2328	-0.2104	27.37	1.38	-0.750			
0.8316	53225.26	3.2300	3.2301	-0.2074	27.37	1.38	-0.750			
0.8323	53264.72	3.2270	3.2269	-0.2055	27.38	1.39	-0.750			
0.8329	53303.99	3.2240	3.2241	-0.2033	27.39	1.40	-0.750			
0.8335	53342.73	3.2210	3.2208	-0.2015	27.39	1.40	-0.750			
0.8341	53380.99	3.2180	3.2180	-0.1984	27.40	1.41	-0.750			
0.8347	53419.21	3.2150	3.2150	-0.1966	27.40	1.41	-0.750			
0.8353	53456.72	3.2120	3.2121	-0.1941	27.41	1.42	-0.750			
0.8358	53494.03	3.2090	3.2091	-0.1918	27.42	1.43	-0.750			
0.8364	53530.44	3.2060	3.2059	-0.1891	27.42	1.43	-0.750			
0.8370	53566.19	3.2030	3.2030	-0.1866	27.43	1.44	-0.750			
0.8375	53601.90	3.2000	3.2000	-0.1845	27.43	1.44	-0.750			
0.8381	53637.02	3.1970	3.1970	-0.1825	27.44	1.45	-0.750			
0.8386	53672.24	3.1940	3.1940	-0.1798	27.45	1.46	-0.750			
0.8392	53706.37	3.1910	3.1911	-0.1777	27.45	1.46	-0.750			
0.8397	53740.19	3.1880	3.1880	-0.1755	27.45	1.46	-0.750			
0.8402	53773.61	3.1850	3.1849	-0.1732	27.46	1.47	-0.750			
0.8407	53806.46	3.1820	3.1820	-0.1714	27.46	1.47	-0.750			
0.8412	53839.00	3.1790	3.1791	-0.1696	27.47	1.48	-0.750			
0.8417	53871.60	3.1760	3.1760	-0.1682	27.47	1.48	-0.750			
0.8422	53903.75	3.1730	3.1730	-0.1667	27.48	1.49	-0.750			
0.8427	53935.83	3.1700	3.1700	-0.1654	27.48	1.49	-0.750			
0.8432	53967.16	3.1670	3.1670	-0.1638	27.49	1.50	-0.750			
0.8437	53998.61	3.1640	3.1640	-0.1623	27.49	1.50	-0.750			
0.8442	54029.62	3.1610	3.1610	-0.1607	27.50	1.51	-0.750			
0.8447	54060.28	3.1580	3.1579	-0.1593	27.51	1.52	-0.750			
0.8452	54090.67	3.1550	3.1550	-0.1580	27.51	1.52	-0.750			
0.8456	54121.01	3.1520	3.1520	-0.1568	27.52	1.53	-0.750			
0.8461	54150.98	3.1490	3.1490	-0.1553	27.52	1.53	-0.750			
0.8466	54180.52	3.1460	3.1460	-0.1542	27.53	1.54	-0.750			
0.8470	54210.27	3.1430	3.1431	-0.1519	27.54	1.55	-0.750			
0.8475	54239.23	3.1400	3.1400	-0.1509	27.54	1.55	-0.750			
0.8479	54268.03	3.1370	3.1370	-0.1490	27.55	1.56	-0.750			
0.8484	54296.43	3.1340	3.1341	-0.1471	27.55	1.56	-0.750			
0.8488	54324.13	3.1310	3.1309	-0.1460	27.56	1.57	-0.750			
0.8492	54351.88	3.1280	3.1281	-0.1449	27.56	1.57	-0.750			
