Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1431	9157.32	4.0840	4.0840	0.7973	26.86	0.88	0.750			
0.1455	9314.76	4.0810	4.0809	0.8047	26.86	0.88	0.750			
0.1479	9465.80	4.0780	4.0780	0.7998	26.86	0.88	0.750			
0.1503	9620.04	4.0750	4.0750	0.8032	26.86	0.88	0.750			
0.1527	9775.57	4.0720	4.0719	0.7991	26.86	0.88	0.750			
0.1551	9928.75	4.0690	4.0690	0.7983	26.86	0.88	0.750			
0.1575	10081.16	4.0660	4.0660	0.8027	26.86	0.88	0.750			
0.1599	10233.74	4.0630	4.0631	0.8046	26.86	0.88	0.750			
0.1623	10388.60	4.0600	4.0598	0.8090	26.86	0.88	0.750			
0.1647	10543.41	4.0570	4.0570	0.8151	26.86	0.88	0.750			
0.1672	10701.92	4.0540	4.0541	0.8155	26.86	0.88	0.750			
0.1697	10858.72	4.0510	4.0511	0.8207	26.86	0.88	0.750			
0.1721	11015.79	4.0480	4.0481	0.8229	26.86	0.88	0.750			
0.1746	11174.44	4.0450	4.0443	0.8259	26.86	0.88	0.750			
0.1771	11332.90	4.0420	4.0422	0.8294	26.86	0.88	0.750			
0.1796	11493.32	4.0390	4.0391	0.8311	26.86	0.88	0.750			
0.1821	11654.71	4.0360	4.0361	0.8361	26.86	0.88	0.750			
0.1846	11814.48	4.0330	4.0330	0.8296	26.86	0.88	0.750			
0.1871	11973.20	4.0300	4.0299	0.8331	26.86	0.88	0.750			
0.1896	12133.66	4.0270	4.0269	0.8356	26.86	0.88	0.750			
0.1921	12294.12	4.0240	4.0241	0.8383	26.87	0.89	0.750			
0.1946	12455.90	4.0210	4.0210	0.8421	26.87	0.89	0.750			
0.1971	12617.50	4.0180	4.0180	0.8456	26.88	0.90	0.750			
0.1997	12780.61	4.0150	4.0148	0.8491	26.88	0.90	0.750			
0.2023	12944.90	4.0120	4.0120	0.8518	26.88	0.90	0.750			
0.2048	13108.94	4.0090	4.0090	0.8535	26.88	0.90	0.750			
0.2074	13274.16	4.0060	4.0060	0.8560	26.87	0.89	0.750			
0.2099	13436.75	4.0030	4.0031	0.8567	26.87	0.89	0.750			
0.2125	13601.77	4.0000	3.9999	0.8601	26.87	0.89	0.750			
0.2151	13767.85	3.9970	3.9969	0.8591	26.87	0.89	0.750			
0.2177	13933.08	3.9940	3.9941	0.8628	26.87	0.89	0.750			
0.2203	14098.53	3.9910	3.9910	0.8636	26.86	0.88	0.750			
0.2229	14264.76	3.9880	3.9881	0.8680	26.86	0.88	0.750			
0.2255	14432.21	3.9850	3.9851	0.8648	26.86	0.88	0.750			
0.2281	14598.22	3.9820	3.9820	0.8622	26.86	0.88	0.750			
0.2307	14764.02	3.9790	3.9791	0.8696	26.86	0.88	0.750			
0.2333	14931.43	3.9760	3.9760	0.8699	26.86	0.88	0.750			
0.2359	15097.94	3.9730	3.9729	0.8702	26.86	0.88	0.750			
0.2385	15265.45	3.9700	3.9701	0.8743	26.86	0.88	0.750			
0.2412	15433.67	3.9670	3.9669	0.8703	26.86	0.88	0.750			
0.2438	15602.52	3.9640	3.9640	0.8761	26.86	0.88	0.750			
0.2464	15770.90	3.9610	3.9610	0.8736	26.86	0.88	0.750			
0.2490	15937.79	3.9580	3.9578	0.8756	26.86	0.88	0.750			
0.2517	16107.23	3.9550	3.9552	0.8744	26.86	0.88	0.750			
0.2543	16272.96	3.9520	3.9519	0.8774	26.86	0.88	0.750			
0.2569	16441.64	3.9490	3.9491	0.8809	26.85	0.87	0.750			
0.2596	16612.62	3.9460	3.9459	0.8818	26.85	0.87	0.750			
0.2622	16780.82	3.9430	3.9429	0.8862	26.85	0.87	0.750			
0.2649	16951.53	3.9400	3.9401	0.8822	26.85	0.87	0.750			
0.2675	17119.94	3.9370	3.9370	0.8835	26.85	0.87	0.750			
0.2702	17291.37	3.9340	3.9340	0.8848	26.84	0.86	0.750			
0.2728	17459.54	3.9310	3.9310	0.8848	26.84	0.86	0.750			
0.2755	17628.80	3.9280	3.9281	0.8883	26.84	0.86	0.750			
0.2781	17800.58	3.9250	3.9249	0.8886	26.83	0.85	0.750			
0.2808	17970.44	3.9220	3.9220	0.8886	26.83	0.85	0.750			
0.2835	18142.65	3.9190	3.9190	0.8920	26.83	0.85	0.750			
0.2861	18312.82	3.9160	3.9159	0.8929	26.82	0.84	0.750			
0.2888	18484.52	3.9130	3.9130	0.9004	26.82	0.84	0.750			
0.2915	18656.03	3.9100	3.9100	0.8989	26.81	0.83	0.750			
0.2942	18829.18	3.9070	3.9070	0.9056	26.80	0.82	0.750			
0.2969	19004.11	3.9040	3.9041	0.9144	26.80	0.82	0.750			
0.2997	19179.73	3.9010	3.9008	0.9204	26.79	0.81	0.750			
0.3025	19357.89	3.8980	3.8980	0.9234	26.78	0.80	0.750			
0.3052	19535.61	3.8950	3.8950	0.9254	26.78	0.80	0.750			
0.3080	19712.91	3.8920	3.8920	0.9317	26.77	0.79	0.750			
0.3108	19891.87	3.8890	3.8891	0.9362	26.76	0.78	0.750			
0.3137	20074.05	3.8860	3.8860	0.9382	26.75	0.77	0.750			
0.3165	20254.44	3.8830	3.8830	0.9390	26.75	0.77	0.750			
0.3193	20434.65	3.8800	3.8801	0.9427	26.74	0.76	0.750			
0.3221	20617.51	3.8770	3.8771	0.9432	26.73	0.75	0.750			
0.3250	20797.58	3.8740	3.8741	0.9440	26.72	0.74	0.750			
0.3278	20981.30	3.8710	3.8709	0.9270	26.71	0.73	0.750			
0.3306	21156.21	3.8680	3.8681	0.9361	26.70	0.72	0.750			
0.3334	21334.98	3.8650	3.8652	0.9483	26.69	0.71	0.750			
0.3362	21518.16	3.8620	3.8618	0.9481	26.68	0.70	0.750			
0.3391	21702.02	3.8590	3.8591	0.9430	26.67	0.69	0.750			
0.3419	21883.46	3.8560	3.8562	0.9475	26.66	0.68	0.750			
0.3447	22063.93	3.8530	3.8532	0.9498	26.66	0.68	0.750			
0.3476	22249.07	3.8500	3.8500	0.9629	26.65	0.67	0.750			
0.3504	22428.06	3.8470	3.8469	0.9546	26.64	0.66	0.750			
0.3534	22614.54	3.8440	3.8440	0.9491	26.63	0.65	0.750			
0.3562	22798.70	3.8410	3.8411	0.9641	26.62	0.64	0.750			
0.3591	22983.93	3.8380	3.8382	0.9657	26.62	0.64	0.750			
0.3620	23168.86	3.8350	3.8345	0.9653	26.61	0.63	0.750			
0.3649	23353.89	3.8320	3.8320	0.9578	26.60	0.62	0.750			
0.3678	23536.92	3.8290	3.8292	0.9685	26.59	0.61	0.750			
0.3707	23725.58	3.8260	3.8261	0.9801	26.58	0.60	0.750			
0.3736	23912.68	3.8230	3.8229	0.9843	26.56	0.58	0.750			
0.3766	24102.36	3.8200	3.8201	0.9901	26.55	0.57	0.750			
0.3796	24294.24	3.8170	3.8170	1.0006	26.54	0.56	0.750			
0.3826	24487.23	3.8140	3.8141	1.0131	26.53	0.55	0.750			
0.3857	24682.87	3.8110	3.8111	1.0202	26.52	0.54	0.750			
0.3888	24880.95	3.8080	3.8080	1.0205	26.51	0.53	0.750			
0.3918	25076.68	3.8050	3.8050	1.0394	26.50	0.52	0.750			
0.3949	25276.22	3.8020	3.8021	1.0571	26.49	0.51	0.750			
0.3982	25481.72	3.7990	3.7991	1.0773	26.48	0.50	0.750			
0.4014	25689.97	3.7960	3.7960	1.0880	26.47	0.49	0.750			
0.4047	25899.65	3.7930	3.7931	1.1024	26.46	0.48	0.750			
0.4080	26114.70	3.7900	3.7900	1.1182	26.45	0.47	0.750			
0.4115	26333.71	3.7870	3.7869	1.1333	26.44	0.46	0.750			
0.4148	26546.59	3.7840	3.7840	1.1418	26.43	0.45	0.750			
0.4182	26767.91	3.7810	3.7811	1.1603	26.42	0.44	0.750			
0.4217	26990.21	3.7780	3.7781	1.1921	26.40	0.42	0.750			
0.4253	27221.29	3.7750	3.7749	1.2148	26.39	0.41	0.750			
0.4290	27457.15	3.7720	3.7720	1.2510	26.38	0.40	0.750			
0.4328	27700.99	3.7690	3.7685	1.2833	26.36	0.38	0.750	0.311	0.433	
0.4367	27951.50	3.7660	3.7658	1.3063	26.35	0.37	0.750			
0.4407	28204.52	3.7630	3.7632	1.3348	26.34	0.36	0.750			
0.4448	28465.08	3.7600	3.7600	1.3681	26.33	0.35	0.750			
0.4489	28727.13	3.7570	3.7568	1.3904	26.31	0.33	0.750			
0.4531	28998.58	3.7540	3.7540	1.4151	26.30	0.32	0.750			
0.4574	29274.80	3.7510	3.7511	1.4445	26.28	0.30	0.750			
0.4619	29558.76	3.7480	3.7480	1.4643	26.27	0.29	0.750			
0.4663	29841.68	3.7450	3.7451	1.4714	26.26	0.28	0.750			
0.4707	30124.38	3.7420	3.7420	1.4933	26.24	0.26	0.750			
0.4751	30407.10	3.7390	3.7390	1.5388	26.23	0.25	0.750			
0.4798	30704.20	3.7360	3.7362	1.5871	26.21	0.23	0.750			
0.4846	31011.72	3.7330	3.7328	1.6448	26.19	0.21	0.750			
0.4896	31334.86	3.7300	3.7301	1.7012	26.17	0.19	0.750			
0.4948	31668.58	3.7270	3.7271	1.7487	26.15	0.17	0.750			
0.5001	32008.47	3.7240	3.7238	1.8186	26.13	0.15	0.750			
0.5057	32364.01	3.7210	3.7207	1.8563	26.11	0.13	0.750			
0.5113	32723.99	3.7180	3.7179	1.9013	26.09	0.11	0.750			
0.5172	33098.45	3.7150	3.7149	1.9567	26.07	0.09	0.750			
0.5231	33478.67	3.7120	3.7121	2.0044	26.05	0.07	0.750			
0.5291	33865.04	3.7090	3.7090	2.0714	26.04	0.06	0.750			
0.5355	34272.32	3.7060	3.7060	2.1360	26.01	0.03	0.750			
0.5419	34684.61	3.7030	3.7030	2.2011	26.00	0.02	0.750			
0.5487	35119.98	3.7000	3.7000	2.2853	25.99	0.01	0.750			
0.5557	35564.62	3.6970	3.6970	2.3665	25.97	-0.01	0.750			
0.5630	36030.99	3.6940	3.6940	2.4547	25.95	-0.03	0.750			
0.5704	36507.67	3.6910	3.6910	2.5069	25.92	-0.06	0.750			
0.5781	36999.27	3.6880	3.6880	2.5909	25.90	-0.08	0.750			
0.5859	37499.25	3.6850	3.6849	2.6754	25.89	-0.09	0.750			
0.5940	38019.04	3.6820	3.6818	2.7604	25.88	-0.10	0.750			
0.6026	38565.03	3.6790	3.6790	2.8476	25.87	-0.11	0.750			
0.6115	39135.30	3.6760	3.6761	2.8825	25.85	-0.13	0.750			
0.6205	39708.98	3.6730	3.6730	2.7869	25.84	-0.14	0.750			
0.6288	40243.23	3.6700	3.6701	2.6008	25.83	-0.15	0.750			
0.6361	40707.52	3.6670	3.6671	2.3467	25.83	-0.15	0.750			
0.6426	41126.31	3.6640	3.6640	2.0919	25.83	-0.15	0.750			
0.6484	41497.45	3.6610	3.6610	1.9124	25.82	-0.16	0.750			
0.6537	41834.22	3.6580	3.6580	1.7521	25.82	-0.16	0.750			
0.6586	42148.29	3.6550	3.6551	1.6131	25.82	-0.16	0.750			
0.6633	42454.26	3.6520	3.6520	1.5265	25.82	-0.16	0.750			
0.6678	42739.19	3.6490	3.6491	1.4395	25.82	-0.16	0.750			
0.6719	42999.40	3.6460	3.6460	1.3435	25.82	-0.16	0.750			
0.6757	43243.76	3.6430	3.6432	1.2704	25.82	-0.16	0.750			
0.6793	43472.93	3.6400	3.6400	1.2246	25.82	-0.16	0.750			
0.6828	43698.83	3.6370	3.6370	1.2001	25.82	-0.16	0.750			
0.6864	43929.71	3.6340	3.6339	1.1841	25.82	-0.16	0.750			
0.6899	44154.84	3.6310	3.6310	1.1867	25.82	-0.16	0.750			
0.6934	44380.35	3.6280	3.6281	1.1929	25.81	-0.17	0.750			
0.6970	44608.73	3.6250	3.6251	1.2018	25.81	-0.17	0.750			
0.7007	44841.93	3.6220	3.6220	1.1947	25.81	-0.17	0.750			
0.7043	45072.54	3.6190	3.6191	1.1898	25.81	-0.17	0.750			
0.7079	45303.13	3.6160	3.6161	1.1907	25.82	-0.16	0.750			
0.7115	45536.72	3.6130	3.6129	1.1660	25.82	-0.16	0.750			
0.7149	45756.04	3.6100	3.6100	1.1409	25.82	-0.16	0.750			
0.7183	45969.80	3.6070	3.6071	1.1284	25.82	-0.16	0.750			
0.7216	46180.65	3.6040	3.6042	1.1264	25.81	-0.17	0.750			
0.7249	46396.50	3.6010	3.6008	1.1266	25.81	-0.17	0.750			
0.7283	46610.43	3.5980	3.5980	1.1563	25.81	-0.17	0.750			
0.7317	46831.52	3.5950	3.5951	1.1874	25.81	-0.17	0.750			
0.7354	47067.61	3.5920	3.5919	1.2302	25.81	-0.17	0.750			
0.7391	47305.26	3.5890	3.5891	1.2713	25.81	-0.17	0.750			
0.7430	47551.32	3.5860	3.5861	1.3179	25.80	-0.18	0.750			
0.7471	47811.56	3.5830	3.5830	1.3639	25.79	-0.19	0.750			
0.7512	48077.08	3.5800	3.5800	1.4145	25.79	-0.19	0.750			
0.7554	48348.00	3.5770	3.5771	1.4666	25.79	-0.19	0.750			
0.7600	48637.01	3.5740	3.5741	1.5102	25.79	-0.19	0.750			
0.7647	48937.79	3.5710	3.5710	1.5475	25.79	-0.19	0.750			
0.7693	49236.38	3.5680	3.5681	1.5939	25.78	-0.20	0.750			
0.7743	49552.12	3.5650	3.5648	1.6332	25.77	-0.21	0.750			
0.7792	49871.58	3.5620	3.5620	1.6716	25.77	-0.21	0.750			
0.7843	50196.50	3.5590	3.5591	1.6721	25.76	-0.22	0.750			
0.7894	50523.15	3.5560	3.5562	1.6820	25.76	-0.22	0.750			
0.7945	50848.45	3.5530	3.5528	1.7057	25.77	-0.21	0.750			
0.7996	51176.83	3.5500	3.5499	1.7092	25.77	-0.21	0.750			
0.8046	51492.57	3.5470	3.5468	1.7212	25.77	-0.21	0.750			
0.8098	51826.43	3.5440	3.5444	1.7691	25.77	-0.21	0.750			
0.8154	52186.47	3.5410	3.5408	1.7483	25.78	-0.20	0.750			
0.8209	52540.36	3.5380	3.5377	1.6782	25.78	-0.20	0.750			
0.8263	52882.97	3.5350	3.5350	1.5083	25.80	-0.18	0.750			
0.8309	53178.48	3.5320	3.5326	1.2980	25.82	-0.16	0.750			
0.8345	53408.78	3.5290	3.5293	1.0308	25.83	-0.15	0.750			
0.8367	53549.09	3.5260	3.5258	0.7622	25.84	-0.14	0.750			
0.8383	53651.80	3.5230	3.5229	0.5453	25.85	-0.13	0.750			
0.8396	53732.23	3.5200	3.5197	0.4479	25.85	-0.13	0.750			
0.8406	53799.11	3.5170	3.5169	0.3780	25.86	-0.12	0.750			
0.8416	53863.92	3.5140	3.5140	0.3448	25.87	-0.11	0.750			
0.8426	53927.09	3.5110	3.5109	0.3270	25.87	-0.11	0.750			
0.8435	53986.94	3.5080	3.5080	0.3112	25.88	-0.10	0.750			
0.8445	54045.85	3.5050	3.5051	0.3008	25.88	-0.10	0.750			
0.8453	54102.04	3.5020	3.5019	0.2913	25.89	-0.09	0.750			
0.8462	54156.72	3.4990	3.4990	0.2832	25.89	-0.09	0.750			
0.8470	54209.83	3.4960	3.4960	0.2740	25.90	-0.08	0.750			
0.8478	54261.44	3.4930	3.4930	0.2684	25.90	-0.08	0.750			
0.8486	54312.13	3.4900	3.4900	0.2634	25.90	-0.08	0.750			
0.8494	54362.60	3.4870	3.4868	0.2590	25.91	-0.07	0.750			
0.8502	54411.88	3.4840	3.4840	0.2541	25.91	-0.07	0.750			
0.8509	54460.34	3.4810	3.4810	0.2486	25.92	-0.06	0.750			
0.8517	54507.67	3.4780	3.4781	0.2434	25.92	-0.06	0.750			
0.8524	54554.55	3.4750	3.4749	0.2385	25.93	-0.05	0.750			
0.8531	54599.32	3.4720	3.4721	0.2326	25.93	-0.05	0.750			
0.8538	54642.69	3.4690	3.4690	0.2267	25.93	-0.05	0.750			
0.8545	54685.42	3.4660	3.4659	0.2216	25.94	-0.04	0.750			
0.8551	54727.67	3.4630	3.4630	0.2166	25.94	-0.04	0.750			
0.8558	54768.47	3.4600	3.4602	0.2122	25.94	-0.04	0.750			
0.8564	54808.97	3.4570	3.4569	0.2082	25.95	-0.03	0.750			
0.8570	54848.52	3.4540	3.4540	0.2039	25.95	-0.03	0.750			
0.8576	54887.37	3.4510	3.4510	0.1995	25.96	-0.02	0.750			
0.8582	54925.23	3.4480	3.4480	0.1941	25.96	-0.02	0.750			
0.8588	54962.42	3.4450	3.4450	0.1891	25.96	-0.02	0.750			
0.8593	54998.18	3.4420	3.4420	0.1834	25.97	-0.01	0.750			
0.8599	55033.00	3.4390	3.4390	0.1788	25.97	-0.01	0.750			
0.8604	55066.72	3.4360	3.4361	0.1723	25.97	-0.01	0.750			
0.8609	55099.16	3.4330	3.4329	0.1668	25.97	-0.01	0.750			
0.8614	55130.65	3.4300	3.4299	0.1612	25.98	-0.00	0.750			
0.8619	55160.75	3.4270	3.4271	0.1567	25.98	-0.00	0.750			
0.8624	55190.67	3.4240	3.4239	0.1511	25.98	0.00	0.750			
0.8628	55219.45	3.4210	3.4210	0.1458	25.98	0.00	0.750			
0.8632	55246.85	3.4180	3.4179	0.1397	25.99	0.01	0.750			
0.8636	55273.09	3.4150	3.4152	0.1334	25.99	0.01	0.750			
0.8640	55298.54	3.4120	3.4118	0.1279	25.99	0.01	0.750			
0.8644	55322.52	3.4090	3.4090	0.1205	25.99	0.01	0.750			
0.8648	55344.95	3.4060	3.4059	0.1131	26.00	0.02	0.750			
0.8651	55367.36	3.4030	3.4029	0.1038	26.00	0.02	0.750			
0.8654	55386.84	3.4000	3.3999	0.0965	26.00	0.02	0.750			
0.8657	55404.35	3.3970	3.3970	0.0859	26.00	0.02	0.750			
0.8659	55420.51	3.3940	3.3942	0.0763	26.00	0.02	0.750			
0.8662	55434.07	3.3910	3.3914	0.0649	26.00	0.02	0.750			
0.8663	55446.07	3.3880	3.3885	0.0536	26.00	0.02	0.750			
0.8665	55455.18	3.3850	3.3860	0.0414	26.00	0.02	0.750			
0.8666	55461.96	3.3820	3.3835	0.0292	26.01	0.03	0.750			
0.8667	55466.40	3.3790	3.3814	0.0170	26.01	0.03	0.750			
