Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0331	2117.02	4.1030	4.1031	-0.7185	25.48	-0.06	-0.750			
0.0352	2255.13	4.1000	4.1000	-0.7262	25.47	-0.07	-0.750			
0.0374	2395.79	4.0970	4.0970	-0.7341	25.47	-0.07	-0.750			
0.0396	2537.59	4.0940	4.0938	-0.7417	25.47	-0.07	-0.750			
0.0419	2681.20	4.0910	4.0911	-0.7492	25.47	-0.07	-0.750			
0.0441	2825.54	4.0880	4.0880	-0.7533	25.47	-0.07	-0.750			
0.0464	2971.62	4.0850	4.0850	-0.7560	25.47	-0.07	-0.750			
0.0487	3116.52	4.0820	4.0820	-0.7512	25.48	-0.06	-0.750			
0.0510	3261.47	4.0790	4.0790	-0.7561	25.48	-0.06	-0.750			
0.0532	3406.49	4.0760	4.0761	-0.7586	25.48	-0.06	-0.750			
0.0555	3551.76	4.0730	4.0729	-0.7603	25.48	-0.06	-0.750			
0.0578	3697.11	4.0700	4.0700	-0.7663	25.47	-0.07	-0.750			
0.0601	3845.55	4.0670	4.0670	-0.7696	25.47	-0.07	-0.750			
0.0624	3993.24	4.0640	4.0640	-0.7721	25.47	-0.07	-0.750			
0.0647	4143.88	4.0610	4.0609	-0.7762	25.46	-0.08	-0.750			
0.0671	4291.60	4.0580	4.0581	-0.7786	25.46	-0.08	-0.750			
0.0694	4441.51	4.0550	4.0550	-0.7796	25.46	-0.08	-0.750			
0.0717	4591.88	4.0520	4.0520	-0.7802	25.46	-0.08	-0.750			
0.0741	4741.20	4.0490	4.0490	-0.7810	25.47	-0.07	-0.750			
0.0764	4892.72	4.0460	4.0460	-0.7823	25.47	-0.07	-0.750			
0.0788	5042.46	4.0430	4.0432	-0.7838	25.47	-0.07	-0.750			
0.0811	5192.39	4.0400	4.0400	-0.7867	25.47	-0.07	-0.750			
0.0835	5341.75	4.0370	4.0370	-0.7927	25.47	-0.07	-0.750			
0.0859	5496.51	4.0340	4.0339	-0.7978	25.48	-0.06	-0.750			
0.0883	5651.78	4.0310	4.0309	-0.7954	25.48	-0.06	-0.750			
0.0907	5803.84	4.0280	4.0282	-0.7956	25.48	-0.06	-0.750			
0.0931	5956.98	4.0250	4.0250	-0.8010	25.48	-0.06	-0.750			
0.0955	6109.56	4.0220	4.0218	-0.8024	25.48	-0.06	-0.750			
0.0979	6262.89	4.0190	4.0189	-0.7992	25.48	-0.06	-0.750			
0.1003	6417.20	4.0160	4.0161	-0.7993	25.48	-0.06	-0.750			
0.1027	6574.12	4.0130	4.0130	-0.8070	25.48	-0.06	-0.750			
0.1051	6729.17	4.0100	4.0100	-0.8060	25.48	-0.06	-0.750			
0.1075	6880.11	4.0070	4.0070	-0.8062	25.49	-0.05	-0.750			
0.1099	7035.48	4.0040	4.0039	-0.8081	25.49	-0.05	-0.750			
0.1124	7190.89	4.0010	4.0010	-0.8106	25.49	-0.05	-0.750			
0.1148	7349.33	3.9980	3.9978	-0.8154	25.50	-0.04	-0.750			
0.1173	7505.44	3.9950	3.9951	-0.8137	25.50	-0.04	-0.750			
0.1197	7661.17	3.9920	3.9920	-0.8194	25.50	-0.04	-0.750			
0.1222	7818.26	3.9890	3.9890	-0.8163	25.50	-0.04	-0.750			
0.1246	7973.14	3.9860	3.9860	-0.8134	25.51	-0.03	-0.750			
0.1271	8131.41	3.9830	3.9830	-0.8212	25.51	-0.03	-0.750			
0.1295	8289.90	3.9800	3.9800	-0.8238	25.51	-0.03	-0.750			
0.1320	8447.91	3.9770	3.9769	-0.8274	25.51	-0.03	-0.750			
0.1345	8606.84	3.9740	3.9740	-0.8280	25.51	-0.03	-0.750			
0.1370	8765.80	3.9710	3.9710	-0.8260	25.52	-0.02	-0.750			
0.1395	8926.14	3.9680	3.9680	-0.8349	25.52	-0.02	-0.750			
0.1420	9086.75	3.9650	3.9650	-0.8332	25.52	-0.02	-0.750			
0.1445	9246.09	3.9620	3.9620	-0.8360	25.53	-0.01	-0.750			
0.1470	9406.75	3.9590	3.9590	-0.8374	25.53	-0.01	-0.750			
0.1495	9567.23	3.9560	3.9560	-0.8385	25.53	-0.01	-0.750			
0.1520	9729.33	3.9530	3.9529	-0.8419	25.54	-0.00	-0.750			
0.1545	9891.18	3.9500	3.9500	-0.8454	25.54	0.00	-0.750			
0.1571	10051.88	3.9470	3.9470	-0.8488	25.54	0.00	-0.750			
0.1596	10217.09	3.9440	3.9440	-0.8512	25.54	0.00	-0.750			
0.1622	10379.91	3.9410	3.9410	-0.8509	25.54	0.00	-0.750			
0.1648	10544.17	3.9380	3.9380	-0.8544	25.54	0.00	-0.750			
0.1673	10708.32	3.9350	3.9349	-0.8571	25.54	0.00	-0.750			
0.1699	10873.11	3.9320	3.9320	-0.8591	25.55	0.01	-0.750			
0.1725	11037.66	3.9290	3.9290	-0.8585	25.55	0.01	-0.750			
0.1750	11203.12	3.9260	3.9260	-0.8598	25.55	0.01	-0.750			
0.1777	11370.27	3.9230	3.9229	-0.8626	25.56	0.02	-0.750			
0.1802	11535.02	3.9200	3.9200	-0.8599	25.56	0.02	-0.750			
0.1828	11698.62	3.9170	3.9170	-0.8643	25.57	0.03	-0.750			
0.1854	11863.48	3.9140	3.9141	-0.8673	25.57	0.03	-0.750			
0.1880	12031.07	3.9110	3.9109	-0.8675	25.58	0.04	-0.750			
0.1906	12198.79	3.9080	3.9080	-0.8745	25.58	0.04	-0.750			
0.1932	12366.68	3.9050	3.9051	-0.8797	25.58	0.04	-0.750			
0.1959	12536.39	3.9020	3.9020	-0.8815	25.58	0.04	-0.750			
0.1986	12707.46	3.8990	3.8989	-0.8816	25.59	0.05	-0.750			
0.2012	12876.03	3.8960	3.8960	-0.8814	25.59	0.05	-0.750			
0.2038	13045.35	3.8930	3.8932	-0.8836	25.59	0.05	-0.750			
0.2065	13215.10	3.8900	3.8900	-0.8876	25.59	0.05	-0.750			
0.2091	13384.62	3.8870	3.8869	-0.8838	25.59	0.05	-0.750			
0.2118	13554.36	3.8840	3.8840	-0.8865	25.60	0.06	-0.750			
0.2145	13725.62	3.8810	3.8810	-0.8894	25.60	0.06	-0.750			
0.2171	13896.29	3.8780	3.8780	-0.8903	25.60	0.06	-0.750			
0.2198	14066.80	3.8750	3.8750	-0.8923	25.61	0.07	-0.750			
0.2225	14238.54	3.8720	3.8720	-0.8949	25.61	0.07	-0.750			
0.2252	14410.43	3.8690	3.8690	-0.8944	25.61	0.07	-0.750			
0.2279	14583.38	3.8660	3.8660	-0.8983	25.62	0.08	-0.750			
0.2305	14754.86	3.8630	3.8630	-0.8999	25.62	0.08	-0.750			
0.2333	14929.00	3.8600	3.8600	-0.8985	25.63	0.09	-0.750			
0.2360	15101.35	3.8570	3.8570	-0.8953	25.63	0.09	-0.750			
0.2386	15271.93	3.8540	3.8540	-0.8975	25.64	0.10	-0.750			
0.2413	15444.86	3.8510	3.8511	-0.9006	25.64	0.10	-0.750			
0.2440	15617.00	3.8480	3.8480	-0.9083	25.64	0.10	-0.750			
0.2468	15793.45	3.8450	3.8449	-0.9018	25.65	0.11	-0.750			
0.2495	15966.98	3.8420	3.8420	-0.9003	25.65	0.11	-0.750			
0.2522	16140.99	3.8390	3.8390	-0.9002	25.66	0.12	-0.750			
0.2549	16312.21	3.8360	3.8360	-0.8948	25.66	0.12	-0.750			
0.2575	16480.40	3.8330	3.8330	-0.8919	25.66	0.12	-0.750			
0.2602	16651.55	3.8300	3.8299	-0.8960	25.66	0.12	-0.750			
0.2629	16822.78	3.8270	3.8270	-0.8976	25.66	0.12	-0.750			
0.2656	16999.17	3.8240	3.8239	-0.9054	25.66	0.12	-0.750			
0.2683	17172.04	3.8210	3.8211	-0.9121	25.66	0.12	-0.750			
0.2711	17349.96	3.8180	3.8180	-0.9089	25.67	0.13	-0.750			
0.2738	17523.79	3.8150	3.8150	-0.9082	25.67	0.13	-0.750			
0.2765	17698.48	3.8120	3.8120	-0.9040	25.68	0.14	-0.750			
0.2792	17870.66	3.8090	3.8091	-0.9046	25.68	0.14	-0.750			
0.2819	18043.36	3.8060	3.8060	-0.9128	25.69	0.15	-0.750			
0.2847	18218.81	3.8030	3.8030	-0.9163	25.69	0.15	-0.750			
0.2874	18394.97	3.8000	3.7998	-0.9162	25.69	0.15	-0.750			
0.2902	18574.51	3.7970	3.7972	-0.9262	25.70	0.16	-0.750			
0.2930	18751.25	3.7940	3.7940	-0.9245	25.70	0.16	-0.750			
0.2958	18930.18	3.7910	3.7909	-0.9252	25.71	0.17	-0.750			
0.2986	19107.85	3.7880	3.7880	-0.9155	25.71	0.17	-0.750			
0.3013	19280.14	3.7850	3.7849	-0.9079	25.72	0.18	-0.750			
0.3040	19457.09	3.7820	3.7822	-0.9107	25.72	0.18	-0.750			
0.3067	19630.60	3.7790	3.7790	-0.9106	25.72	0.18	-0.750			
0.3094	19803.83	3.7760	3.7759	-0.9103	25.72	0.18	-0.750			
0.3122	19979.07	3.7730	3.7730	-0.9123	25.73	0.19	-0.750			
0.3149	20153.67	3.7700	3.7700	-0.9161	25.73	0.19	-0.750			
0.3177	20331.17	3.7670	3.7670	-0.9184	25.73	0.19	-0.750			
0.3204	20508.68	3.7640	3.7640	-0.9209	25.74	0.20	-0.750			
0.3232	20685.64	3.7610	3.7610	-0.9199	25.74	0.20	-0.750			
0.3260	20862.32	3.7580	3.7580	-0.9162	25.75	0.21	-0.750			
0.3287	21038.60	3.7550	3.7552	-0.9166	25.75	0.21	-0.750			
0.3315	21213.54	3.7520	3.7520	-0.9222	25.75	0.21	-0.750			
0.3342	21390.79	3.7490	3.7490	-0.9190	25.76	0.22	-0.750			
0.3370	21566.60	3.7460	3.7459	-0.9203	25.76	0.22	-0.750			
0.3398	21745.07	3.7430	3.7430	-0.9230	25.77	0.23	-0.750			
0.3425	21921.22	3.7400	3.7400	-0.9234	25.77	0.23	-0.750			
0.3453	22098.49	3.7370	3.7370	-0.9294	25.77	0.23	-0.750			
0.3481	22276.53	3.7340	3.7339	-0.9329	25.78	0.24	-0.750			
0.3508	22454.18	3.7310	3.7310	-0.9364	25.78	0.24	-0.750			
0.3537	22637.46	3.7280	3.7281	-0.9477	25.78	0.24	-0.750			
0.3566	22819.26	3.7250	3.7251	-0.9610	25.78	0.24	-0.750			
0.3595	23005.73	3.7220	3.7219	-0.9700	25.78	0.24	-0.750			
0.3624	23191.78	3.7190	3.7190	-0.9777	25.79	0.25	-0.750			
0.3653	23380.48	3.7160	3.7160	-0.9913	25.79	0.25	-0.750			
0.3683	23571.80	3.7130	3.7130	-1.0025	25.79	0.25	-0.750			
0.3713	23765.06	3.7100	3.7100	-1.0160	25.79	0.25	-0.750			
0.3744	23959.77	3.7070	3.7070	-1.0347	25.79	0.25	-0.750			
0.3775	24158.43	3.7040	3.7039	-1.0499	25.79	0.25	-0.750			
0.3807	24364.65	3.7010	3.7009	-1.0797	25.79	0.25	-0.750			
0.3840	24574.36	3.6980	3.6980	-1.0987	25.79	0.25	-0.750			
0.3873	24788.82	3.6950	3.6950	-1.1120	25.79	0.25	-0.750			
0.3907	25003.17	3.6920	3.6921	-1.1267	25.79	0.25	-0.750			
0.3941	25223.48	3.6890	3.6890	-1.1530	25.79	0.25	-0.750			
0.3976	25445.68	3.6860	3.6858	-1.1723	25.78	0.24	-0.750			
0.4011	25671.07	3.6830	3.6829	-1.1950	25.78	0.24	-0.750			
0.4047	25902.88	3.6800	3.6801	-1.2151	25.78	0.24	-0.750			
0.4084	26139.34	3.6770	3.6769	-1.2494	25.78	0.24	-0.750			
0.4122	26381.97	3.6740	3.6739	-1.2761	25.77	0.23	-0.750			
0.4160	26624.48	3.6710	3.6712	-1.2970	25.77	0.23	-0.750			
0.4200	26882.35	3.6680	3.6679	-1.3336	25.77	0.23	-0.750			
0.4241	27139.66	3.6650	3.6651	-1.3636	25.77	0.23	-0.750			
0.4282	27404.61	3.6620	3.6620	-1.4039	25.77	0.23	-0.750			
0.4325	27679.79	3.6590	3.6589	-1.4326	25.76	0.22	-0.750			
0.4368	27952.85	3.6560	3.6559	-1.4730	25.76	0.22	-0.750			
0.4412	28239.38	3.6530	3.6533	-1.5101	25.75	0.21	-0.750			
0.4459	28534.75	3.6500	3.6499	-1.5409	25.74	0.20	-0.750			
0.4506	28836.70	3.6470	3.6469	-1.5832	25.73	0.19	-0.750			
0.4554	29142.72	3.6440	3.6438	-1.6158	25.72	0.18	-0.750			
0.4602	29455.84	3.6410	3.6411	-1.6657	25.71	0.17	-0.750			
0.4653	29779.75	3.6380	3.6381	-1.6993	25.70	0.16	-0.750			
0.4704	30108.23	3.6350	3.6350	-1.7325	25.69	0.15	-0.750			
0.4757	30444.50	3.6320	3.6321	-1.7684	25.68	0.14	-0.750	0.410	0.492	
0.4811	30788.32	3.6290	3.6288	-1.8064	25.67	0.13	-0.750			
0.4865	31136.94	3.6260	3.6259	-1.8417	25.66	0.12	-0.750			
0.4921	31494.67	3.6230	3.6230	-1.8678	25.66	0.12	-0.750			
0.4978	31857.52	3.6200	3.6202	-1.8944	25.64	0.10	-0.750			
0.5035	32223.97	3.6170	3.6169	-1.9312	25.63	0.09	-0.750			
0.5094	32600.83	3.6140	3.6140	-1.9626	25.63	0.09	-0.750			
0.5153	32976.50	3.6110	3.6110	-1.9898	25.62	0.08	-0.750			
0.5213	33362.88	3.6080	3.6080	-2.0393	25.61	0.07	-0.750			
0.5274	33755.86	3.6050	3.6051	-2.0677	25.60	0.06	-0.750			
0.5338	34160.03	3.6020	3.6020	-2.1091	25.59	0.05	-0.750			
0.5401	34567.58	3.5990	3.5989	-2.1373	25.58	0.04	-0.750			
0.5466	34981.71	3.5960	3.5960	-2.1595	25.57	0.03	-0.750			
0.5532	35402.50	3.5930	3.5931	-2.2021	25.56	0.02	-0.750			
0.5598	35826.50	3.5900	3.5900	-2.2368	25.56	0.02	-0.750			
0.5665	36255.93	3.5870	3.5870	-2.2731	25.56	0.02	-0.750			
0.5735	36701.51	3.5840	3.5842	-2.3084	25.55	0.01	-0.750			
0.5805	37149.46	3.5810	3.5810	-2.3493	25.54	0.00	-0.750			
0.5876	37604.57	3.5780	3.5779	-2.3669	25.54	0.00	-0.750			
0.5947	38060.14	3.5750	3.5750	-2.3884	25.53	-0.01	-0.750			
0.6019	38523.06	3.5720	3.5720	-2.4031	25.52	-0.02	-0.750			
0.6091	38981.87	3.5690	3.5690	-2.4291	25.52	-0.02	-0.750			
0.6164	39447.70	3.5660	3.5659	-2.4389	25.52	-0.02	-0.750			
0.6238	39921.53	3.5630	3.5628	-2.4662	25.52	-0.02	-0.750			
0.6312	40399.95	3.5600	3.5602	-2.4525	25.52	-0.02	-0.750			
0.6387	40876.00	3.5570	3.5569	-2.4453	25.52	-0.02	-0.750			
0.6460	41343.42	3.5540	3.5541	-2.4414	25.52	-0.02	-0.750			
0.6532	41802.99	3.5510	3.5510	-2.4068	25.52	-0.02	-0.750			
0.6604	42267.58	3.5480	3.5480	-2.4002	25.52	-0.02	-0.750			
0.6676	42728.30	3.5450	3.5450	-2.3741	25.52	-0.02	-0.750			
0.6749	43191.06	3.5420	3.5420	-2.3467	25.52	-0.02	-0.750			
0.6818	43638.22	3.5390	3.5391	-2.3053	25.52	-0.02	-0.750			
0.6887	44074.47	3.5360	3.5359	-2.2497	25.52	-0.02	-0.750			
0.6953	44499.21	3.5330	3.5330	-2.1911	25.53	-0.01	-0.750			
0.7018	44918.26	3.5300	3.5300	-2.1358	25.54	-0.00	-0.750			
0.7082	45324.04	3.5270	3.5269	-2.0837	25.55	0.01	-0.750			
0.7143	45716.52	3.5240	3.5241	-2.0246	25.56	0.02	-0.750			
0.7204	46103.42	3.5210	3.5211	-1.9694	25.57	0.03	-0.750			
0.7261	46471.88	3.5180	3.5179	-1.9004	25.58	0.04	-0.750			
0.7318	46835.64	3.5150	3.5151	-1.8344	25.59	0.05	-0.750			
0.7372	47179.51	3.5120	3.5120	-1.7737	25.59	0.05	-0.750			
0.7424	47511.02	3.5090	3.5091	-1.7174	25.61	0.07	-0.750			
0.7474	47836.74	3.5060	3.5061	-1.6502	25.63	0.09	-0.750			
0.7523	48149.15	3.5030	3.5030	-1.5956	25.65	0.11	-0.750			
0.7570	48451.15	3.5000	3.4999	-1.5320	25.66	0.12	-0.750			
0.7616	48740.08	3.4970	3.4970	-1.4716	25.68	0.14	-0.750			
0.7659	49016.55	3.4940	3.4941	-1.4207	25.69	0.15	-0.750			
0.7700	49279.78	3.4910	3.4909	-1.3613	25.70	0.16	-0.750			
0.7740	49532.90	3.4880	3.4879	-1.3099	25.72	0.18	-0.750			
0.7779	49783.04	3.4850	3.4851	-1.2688	25.73	0.19	-0.750			
0.7816	50023.70	3.4820	3.4819	-1.2341	25.74	0.20	-0.750			
0.7853	50257.54	3.4790	3.4790	-1.1880	25.76	0.22	-0.750			
0.7887	50479.81	3.4760	3.4759	-1.1394	25.78	0.24	-0.750			
0.7921	50692.42	3.4730	3.4731	-1.0978	25.79	0.25	-0.750			
0.7953	50899.52	3.4700	3.4700	-1.0617	25.80	0.26	-0.750			
0.7984	51098.58	3.4670	3.4669	-1.0262	25.81	0.27	-0.750			
0.8014	51287.97	3.4640	3.4640	-0.9950	25.82	0.28	-0.750			
0.8043	51478.25	3.4610	3.4611	-0.9840	25.83	0.29	-0.750			
0.8072	51663.74	3.4580	3.4580	-0.9767	25.84	0.30	-0.750			
0.8101	51847.06	3.4550	3.4550	-0.9792	25.86	0.32	-0.750			
0.8130	52031.45	3.4520	3.4520	-0.9873	25.87	0.33	-0.750			
0.8159	52220.17	3.4490	3.4492	-1.0206	25.88	0.34	-0.750			
0.8190	52417.08	3.4460	3.4459	-1.0591	25.89	0.35	-0.750			
0.8222	52619.26	3.4430	3.4430	-1.1090	25.89	0.35	-0.750			
0.8256	52836.81	3.4400	3.4399	-1.1712	25.90	0.36	-0.750			
0.8292	53070.76	3.4370	3.4371	-1.2286	25.91	0.37	-0.750			
0.8331	53317.49	3.4340	3.4339	-1.2617	25.92	0.38	-0.750			
0.8371	53571.40	3.4310	3.4310	-1.2877	25.94	0.40	-0.750			
0.8410	53824.97	3.4280	3.4281	-1.2773	25.95	0.41	-0.750			
0.8449	54074.63	3.4250	3.4250	-1.2549	25.96	0.42	-0.750			
0.8486	54313.05	3.4220	3.4220	-1.2107	25.97	0.43	-0.750			
0.8522	54539.98	3.4190	3.4189	-1.1635	25.99	0.45	-0.750			
0.8556	54758.40	3.4160	3.4160	-1.1206	25.99	0.45	-0.750			
0.8589	54967.32	3.4130	3.4129	-1.0764	26.00	0.46	-0.750			
0.8620	55169.44	3.4100	3.4100	-1.0340	26.00	0.46	-0.750			
0.8651	55363.98	3.4070	3.4070	-0.9947	26.01	0.47	-0.750			
0.8680	55552.92	3.4040	3.4040	-0.9619	26.02	0.48	-0.750			
0.8708	55733.25	3.4010	3.4010	-0.9287	26.03	0.49	-0.750			
0.8736	55907.62	3.3980	3.3980	-0.8914	26.03	0.49	-0.750			
0.8762	56075.52	3.3950	3.3950	-0.8597	26.04	0.50	-0.750			
0.8787	56237.63	3.3920	3.3921	-0.8247	26.05	0.51	-0.750			
0.8811	56393.55	3.3890	3.3890	-0.7922	26.06	0.52	-0.750			
0.8835	56540.99	3.3860	3.3860	-0.7626	26.06	0.52	-0.750			
0.8857	56683.39	3.3830	3.3829	-0.7279	26.07	0.53	-0.750			
0.8878	56820.31	3.3800	3.3800	-0.7005	26.07	0.53	-0.750			
0.8899	56952.02	3.3770	3.3769	-0.6724	26.08	0.54	-0.750			
0.8918	57078.39	3.3740	3.3740	-0.6442	26.08	0.54	-0.750			
0.8938	57200.22	3.3710	3.3709	-0.6187	26.09	0.55	-0.750			
0.8955	57315.11	3.3680	3.3680	-0.5908	26.10	0.56	-0.750			
0.8973	57424.56	3.3650	3.3650	-0.5642	26.11	0.57	-0.750			
0.8989	57532.20	3.3620	3.3621	-0.5437	26.11	0.57	-0.750			
0.9005	57634.03	3.3590	3.3589	-0.5178	26.12	0.58	-0.750			
0.9020	57730.93	3.3560	3.3560	-0.4953	26.12	0.58	-0.750			
0.9035	57823.53	3.3530	3.3533	-0.4732	26.13	0.59	-0.750			
0.9049	57912.00	3.3500	3.3500	-0.4515	26.14	0.60	-0.750			
0.9062	57996.15	3.3470	3.3469	-0.4318	26.14	0.60	-0.750			
0.9075	58077.12	3.3440	3.3440	-0.4134	26.15	0.61	-0.750			
0.9087	58154.34	3.3410	3.3410	-0.3967	26.15	0.61	-0.750			
0.9098	58229.00	3.3380	3.3380	-0.3799	26.16	0.62	-0.750			
0.9109	58300.31	3.3350	3.3350	-0.3623	26.17	0.63	-0.750			
0.9120	58368.65	3.3320	3.3319	-0.3456	26.17	0.63	-0.750			
0.9130	58432.93	3.3290	3.3291	-0.3305	26.18	0.64	-0.750			
0.9140	58494.55	3.3260	3.3260	-0.3146	26.18	0.64	-0.750			
0.9149	58553.35	3.3230	3.3230	-0.3011	26.18	0.64	-0.750			
0.9158	58609.39	3.3200	3.3200	-0.2880	26.19	0.65	-0.750			
0.9166	58663.29	3.3170	3.3170	-0.2761	26.19	0.65	-0.750			
0.9174	58714.98	3.3140	3.3140	-0.2662	26.20	0.66	-0.750			
0.9182	58764.83	3.3110	3.3110	-0.2566	26.20	0.66	-0.750			
0.9190	58812.83	3.3080	3.3079	-0.2461	26.21	0.67	-0.750			
0.9197	58859.57	3.3050	3.3050	-0.2381	26.21	0.67	-0.750			
0.9204	58904.18	3.3020	3.3021	-0.2294	26.22	0.68	-0.750			
0.9211	58947.57	3.2990	3.2991	-0.2219	26.22	0.68	-0.750			
0.9217	58988.88	3.2960	3.2960	-0.2135	26.23	0.69	-0.750			
0.9223	59029.16	3.2930	3.2929	-0.2061	26.23	0.69	-0.750			
0.9229	59067.55	3.2900	3.2900	-0.1987	26.23	0.69	-0.750			
0.9235	59104.90	3.2870	3.2871	-0.1922	26.24	0.70	-0.750			
0.9241	59141.21	3.2840	3.2840	-0.1868	26.24	0.70	-0.750			
0.9246	59176.51	3.2810	3.2810	-0.1809	26.25	0.71	-0.750			
0.9252	59210.35	3.2780	3.2780	-0.1754	26.25	0.71	-0.750			
0.9257	59243.17	3.2750	3.2750	-0.1709	26.25	0.71	-0.750			
0.9262	59275.29	3.2720	3.2720	-0.1665	26.26	0.72	-0.750			
0.9267	59306.92	3.2690	3.2691	-0.1633	26.26	0.72	-0.750			
0.9272	59338.03	3.2660	3.2659	-0.1597	26.26	0.72	-0.750			
0.9276	59368.39	3.2630	3.2630	-0.1563	26.26	0.72	-0.750			
0.9281	59398.06	3.2600	3.2600	-0.1527	26.27	0.73	-0.750			
0.9285	59427.07	3.2570	3.2572	-0.1495	26.27	0.73	-0.750			
0.9290	59455.44	3.2540	3.2539	-0.1464	26.27	0.73	-0.750			
0.9294	59483.00	3.2510	3.2510	-0.1427	26.28	0.74	-0.750			
0.9298	59510.16	3.2480	3.2480	-0.1396	26.28	0.74	-0.750			
0.9303	59536.54	3.2450	3.2450	-0.1369	26.29	0.75	-0.750			
0.9307	59562.61	3.2420	3.2420	-0.1343	26.29	0.75	-0.750			
0.9311	59588.12	3.2390	3.2390	-0.1315	26.29	0.75	-0.750			
0.9315	59613.00	3.2360	3.2360	-0.1291	26.30	0.76	-0.750			
0.9318	59637.43	3.2330	3.2330	-0.1267	26.30	0.76	-0.750			
0.9322	59661.52	3.2300	3.2300	-0.1245	26.30	0.76	-0.750			
0.9326	59685.16	3.2270	3.2270	-0.1228	26.31	0.77	-0.750			
0.9329	59708.55	3.2240	3.2240	-0.1209	26.31	0.77	-0.750			
0.9333	59731.47	3.2210	3.2209	-0.1189	26.32	0.78	-0.750			
0.9337	59754.19	3.2180	3.2180	-0.1174	26.32	0.78	-0.750			
0.9340	59776.68	3.2150	3.2149	-0.1154	26.32	0.78	-0.750			
0.9344	59798.71	3.2120	3.2120	-0.1136	26.33	0.79	-0.750			
0.9347	59820.15	3.2090	3.2091	-0.1121	26.33	0.79	-0.750			
0.9350	59841.49	3.2060	3.2061	-0.1105	26.33	0.79	-0.750			
0.9354	59862.50	3.2030	3.2029	-0.1090	26.33	0.79	-0.750			
0.9357	59883.11	3.2000	3.2001	-0.1073	26.34	0.80	-0.750			
0.9360	59903.67	3.1970	3.1968	-0.1059	26.34	0.80	-0.750			
0.9363	59923.88	3.1940	3.1941	-0.1045	26.34	0.80	-0.750			
0.9366	59943.82	3.1910	3.1910	-0.1032	26.35	0.81	-0.750			
0.9369	59963.67	3.1880	3.1881	-0.1021	26.35	0.81	-0.750			
0.9372	59983.01	3.1850	3.1849	-0.1006	26.35	0.81	-0.750			
0.9375	60002.03	3.1820	3.1820	-0.0989	26.36	0.82	-0.750			
0.9378	60020.90	3.1790	3.1789	-0.0977	26.36	0.82	-0.750			
0.9381	60039.33	3.1760	3.1760	-0.0971	26.36	0.82	-0.750			
0.9384	60058.06	3.1730	3.1731	-0.0962	26.36	0.82	-0.750			
0.9387	60076.48	3.1700	3.1700	-0.0955	26.37	0.83	-0.750			
0.9390	60094.82	3.1670	3.1669	-0.0943	26.37	0.83	-0.750			
0.9393	60112.95	3.1640	3.1641	-0.0935	26.37	0.83	-0.750			
0.9395	60130.79	3.1610	3.1610	-0.0922	26.37	0.83	-0.750			
0.9398	60148.52	3.1580	3.1578	-0.0912	26.38	0.84	-0.750			
0.9401	60165.61	3.1550	3.1551	-0.0903	26.38	0.84	-0.750			
0.9404	60182.57	3.1520	3.1520	-0.0889	26.38	0.84	-0.750			
0.9406	60199.58	3.1490	3.1490	-0.0884	26.39	0.85	-0.750			
0.9409	60216.44	3.1460	3.1459	-0.0877	26.39	0.85	-0.750			
