Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0285	1822.48	4.0980	4.0980	-0.6345	25.93	-0.06	-0.750			
0.0304	1944.66	4.0950	4.0950	-0.6409	25.92	-0.07	-0.750			
0.0323	2067.40	4.0920	4.0921	-0.6496	25.92	-0.07	-0.750			
0.0343	2193.57	4.0890	4.0889	-0.6563	25.92	-0.07	-0.750			
0.0363	2321.27	4.0860	4.0860	-0.6661	25.92	-0.07	-0.750			
0.0383	2450.10	4.0830	4.0830	-0.6681	25.91	-0.08	-0.750			
0.0403	2579.86	4.0800	4.0800	-0.6735	25.91	-0.08	-0.750			
0.0423	2708.83	4.0770	4.0770	-0.6752	25.91	-0.08	-0.750			
0.0443	2836.97	4.0740	4.0740	-0.6803	25.91	-0.08	-0.750			
0.0464	2968.38	4.0710	4.0711	-0.6836	25.90	-0.09	-0.750			
0.0485	3101.37	4.0680	4.0680	-0.6871	25.90	-0.09	-0.750			
0.0505	3234.38	4.0650	4.0649	-0.6884	25.90	-0.09	-0.750			
0.0526	3366.75	4.0620	4.0622	-0.6935	25.90	-0.09	-0.750			
0.0547	3499.45	4.0590	4.0590	-0.6921	25.90	-0.09	-0.750			
0.0567	3631.87	4.0560	4.0559	-0.6916	25.90	-0.09	-0.750			
0.0588	3763.18	4.0530	4.0530	-0.6922	25.89	-0.10	-0.750			
0.0609	3897.60	4.0500	4.0501	-0.6990	25.89	-0.10	-0.750			
0.0630	4032.12	4.0470	4.0470	-0.7059	25.89	-0.10	-0.750			
0.0651	4167.63	4.0440	4.0440	-0.7116	25.89	-0.10	-0.750			
0.0673	4304.12	4.0410	4.0410	-0.7143	25.89	-0.10	-0.750			
0.0694	4443.60	4.0380	4.0380	-0.7203	25.89	-0.10	-0.750			
0.0716	4582.99	4.0350	4.0351	-0.7211	25.89	-0.10	-0.750			
0.0738	4722.21	4.0320	4.0320	-0.7196	25.89	-0.10	-0.750			
0.0759	4860.31	4.0290	4.0289	-0.7186	25.89	-0.10	-0.750			
0.0781	4996.18	4.0260	4.0261	-0.7187	25.89	-0.10	-0.750			
0.0802	5134.28	4.0230	4.0230	-0.7207	25.89	-0.10	-0.750			
0.0824	5272.63	4.0200	4.0200	-0.7292	25.89	-0.10	-0.750			
0.0846	5415.12	4.0170	4.0169	-0.7245	25.90	-0.09	-0.750			
0.0868	5554.90	4.0140	4.0140	-0.7253	25.90	-0.09	-0.750			
0.0890	5694.39	4.0110	4.0111	-0.7277	25.90	-0.09	-0.750			
0.0911	5833.18	4.0080	4.0080	-0.7299	25.90	-0.09	-0.750			
0.0933	5971.38	4.0050	4.0047	-0.7282	25.90	-0.09	-0.750			
0.0955	6112.13	4.0020	4.0021	-0.7385	25.90	-0.09	-0.750			
0.0977	6254.01	3.9990	3.9991	-0.7405	25.91	-0.08	-0.750			
0.1000	6403.00	3.9960	3.9958	-0.7510	25.91	-0.08	-0.750			
0.1023	6545.24	3.9930	3.9932	-0.7467	25.91	-0.08	-0.750			
0.1045	6686.50	3.9900	3.9900	-0.7441	25.91	-0.08	-0.750			
0.1067	6828.97	3.9870	3.9870	-0.7479	25.91	-0.08	-0.750			
0.1090	6972.97	3.9840	3.9839	-0.7482	25.91	-0.08	-0.750			
0.1112	7118.42	3.9810	3.9810	-0.7520	25.91	-0.08	-0.750			
0.1135	7262.24	3.9780	3.9778	-0.7523	25.91	-0.08	-0.750			
0.1157	7407.74	3.9750	3.9749	-0.7556	25.91	-0.08	-0.750			
0.1180	7551.89	3.9720	3.9719	-0.7551	25.92	-0.07	-0.750			
0.1202	7695.29	3.9690	3.9690	-0.7629	25.92	-0.07	-0.750			
0.1225	7842.85	3.9660	3.9660	-0.7587	25.92	-0.07	-0.750			
0.1249	7992.12	3.9630	3.9629	-0.7680	25.93	-0.06	-0.750			
0.1272	8139.70	3.9600	3.9604	-0.7700	25.93	-0.06	-0.750			
0.1295	8287.34	3.9570	3.9569	-0.7700	25.93	-0.06	-0.750			
0.1318	8434.19	3.9540	3.9540	-0.7713	25.93	-0.06	-0.750			
0.1341	8582.00	3.9510	3.9510	-0.7732	25.94	-0.05	-0.750			
0.1364	8732.05	3.9480	3.9480	-0.7731	25.94	-0.05	-0.750			
0.1388	8881.60	3.9450	3.9449	-0.7748	25.94	-0.05	-0.750			
0.1411	9028.99	3.9420	3.9421	-0.7730	25.94	-0.05	-0.750			
0.1434	9176.19	3.9390	3.9389	-0.7799	25.94	-0.05	-0.750			
0.1457	9326.03	3.9360	3.9361	-0.7810	25.94	-0.05	-0.750			
0.1481	9477.32	3.9330	3.9329	-0.7811	25.95	-0.04	-0.750			
0.1504	9627.94	3.9300	3.9300	-0.7864	25.95	-0.04	-0.750			
0.1528	9780.41	3.9270	3.9271	-0.7869	25.95	-0.04	-0.750			
0.1552	9929.80	3.9240	3.9240	-0.7862	25.95	-0.04	-0.750			
0.1575	10079.82	3.9210	3.9209	-0.7949	25.96	-0.03	-0.750			
0.1599	10233.39	3.9180	3.9180	-0.7941	25.96	-0.03	-0.750			
0.1623	10387.86	3.9150	3.9149	-0.7996	25.97	-0.02	-0.750			
0.1647	10543.81	3.9120	3.9123	-0.8022	25.97	-0.02	-0.750			
0.1671	10695.98	3.9090	3.9090	-0.7991	25.97	-0.02	-0.750			
0.1695	10849.44	3.9060	3.9059	-0.7988	25.98	-0.01	-0.750			
0.1719	11000.91	3.9030	3.9030	-0.7959	25.98	-0.01	-0.750			
0.1743	11155.63	3.9000	3.8999	-0.7966	25.99	-0.00	-0.750			
0.1767	11309.21	3.8970	3.8971	-0.7936	25.99	-0.00	-0.750			
0.1791	11460.30	3.8940	3.8940	-0.7957	25.99	0.00	-0.750			
0.1814	11612.02	3.8910	3.8911	-0.8013	25.99	0.00	-0.750			
0.1838	11764.44	3.8880	3.8879	-0.8019	25.99	0.00	-0.750			
0.1863	11920.26	3.8850	3.8850	-0.8053	25.99	0.00	-0.750			
0.1887	12076.17	3.8820	3.8820	-0.8106	25.99	0.00	-0.750			
0.1911	12233.39	3.8790	3.8790	-0.8109	25.99	0.00	-0.750			
0.1936	12389.21	3.8760	3.8759	-0.8178	26.00	0.01	-0.750			
0.1960	12545.94	3.8730	3.8730	-0.8152	26.00	0.01	-0.750			
0.1985	12702.40	3.8700	3.8699	-0.8148	26.00	0.01	-0.750			
0.2010	12861.07	3.8670	3.8669	-0.8196	26.01	0.02	-0.750			
0.2034	13018.70	3.8640	3.8639	-0.8189	26.01	0.02	-0.750			
0.2059	13174.79	3.8610	3.8610	-0.8172	26.02	0.03	-0.750			
0.2083	13331.86	3.8580	3.8579	-0.8174	26.02	0.03	-0.750			
0.2107	13485.24	3.8550	3.8550	-0.8124	26.02	0.03	-0.750			
0.2132	13645.38	3.8520	3.8520	-0.8207	26.03	0.04	-0.750			
0.2157	13802.51	3.8490	3.8491	-0.8187	26.03	0.04	-0.750			
0.2181	13958.86	3.8460	3.8459	-0.8260	26.03	0.04	-0.750			
0.2206	14120.00	3.8430	3.8430	-0.8217	26.03	0.04	-0.750			
0.2231	14277.69	3.8400	3.8399	-0.8161	26.03	0.04	-0.750			
0.2255	14434.15	3.8370	3.8369	-0.8115	26.03	0.04	-0.750			
0.2280	14589.53	3.8340	3.8341	-0.8093	26.03	0.04	-0.750			
0.2304	14742.70	3.8310	3.8309	-0.8133	26.04	0.05	-0.750			
0.2328	14897.78	3.8280	3.8279	-0.8117	26.04	0.05	-0.750			
0.2352	15053.20	3.8250	3.8250	-0.8050	26.04	0.05	-0.750			
0.2377	15212.74	3.8220	3.8220	-0.8102	26.05	0.06	-0.750			
0.2401	15368.10	3.8190	3.8191	-0.8117	26.05	0.06	-0.750			
0.2425	15523.11	3.8160	3.8159	-0.8099	26.06	0.07	-0.750			
0.2450	15676.85	3.8130	3.8129	-0.8052	26.06	0.07	-0.750			
0.2474	15831.97	3.8100	3.8099	-0.8027	26.07	0.08	-0.750			
0.2498	15987.33	3.8070	3.8071	-0.8071	26.07	0.08	-0.750			
0.2522	16142.18	3.8040	3.8041	-0.8077	26.08	0.09	-0.750			
0.2546	16297.47	3.8010	3.8010	-0.8071	26.08	0.09	-0.750			
0.2571	16451.45	3.7980	3.7979	-0.8049	26.08	0.09	-0.750			
0.2595	16606.88	3.7950	3.7950	-0.7971	26.08	0.09	-0.750			
0.2619	16761.49	3.7920	3.7920	-0.7971	26.08	0.09	-0.750			
0.2643	16912.92	3.7890	3.7892	-0.7878	26.08	0.09	-0.750			
0.2666	17062.70	3.7860	3.7859	-0.7780	26.08	0.09	-0.750			
0.2689	17210.43	3.7830	3.7829	-0.7733	26.09	0.10	-0.750			
0.2712	17356.41	3.7800	3.7801	-0.7722	26.09	0.10	-0.750			
0.2735	17505.32	3.7770	3.7770	-0.7711	26.09	0.10	-0.750			
0.2759	17656.62	3.7740	3.7739	-0.7742	26.10	0.11	-0.750			
0.2782	17804.07	3.7710	3.7711	-0.7677	26.10	0.11	-0.750			
0.2805	17951.08	3.7680	3.7680	-0.7658	26.10	0.11	-0.750			
0.2828	18098.07	3.7650	3.7650	-0.7634	26.10	0.11	-0.750			
0.2850	18242.82	3.7620	3.7620	-0.7587	26.11	0.12	-0.750			
0.2873	18387.48	3.7590	3.7589	-0.7608	26.11	0.12	-0.750			
0.2896	18534.15	3.7560	3.7560	-0.7661	26.11	0.12	-0.750			
0.2919	18680.82	3.7530	3.7530	-0.7675	26.11	0.12	-0.750			
0.2942	18829.02	3.7500	3.7500	-0.7769	26.12	0.13	-0.750			
0.2965	18979.14	3.7470	3.7470	-0.7820	26.12	0.13	-0.750			
0.2989	19130.14	3.7440	3.7439	-0.7871	26.12	0.13	-0.750			
0.3013	19282.13	3.7410	3.7411	-0.7901	26.13	0.14	-0.750			
0.3037	19434.39	3.7380	3.7380	-0.7924	26.13	0.14	-0.750			
0.3060	19585.96	3.7350	3.7350	-0.8048	26.13	0.14	-0.750			
0.3085	19741.05	3.7320	3.7319	-0.8135	26.13	0.14	-0.750			
0.3109	19896.83	3.7290	3.7290	-0.8158	26.13	0.14	-0.750			
0.3134	20055.62	3.7260	3.7259	-0.8275	26.13	0.14	-0.750			
0.3159	20214.76	3.7230	3.7230	-0.8384	26.13	0.14	-0.750			
0.3184	20376.00	3.7200	3.7200	-0.8512	26.13	0.14	-0.750			
0.3209	20538.86	3.7170	3.7169	-0.8649	26.14	0.15	-0.750			
0.3235	20703.56	3.7140	3.7141	-0.8790	26.14	0.15	-0.750			
0.3262	20878.17	3.7110	3.7109	-0.9042	26.14	0.15	-0.750			
0.3290	21055.51	3.7080	3.7080	-0.9223	26.14	0.15	-0.750			
0.3318	21233.21	3.7050	3.7051	-0.9404	26.14	0.15	-0.750			
0.3346	21415.53	3.7020	3.7021	-0.9566	26.15	0.16	-0.750			
0.3375	21600.88	3.6990	3.6989	-0.9710	26.15	0.16	-0.750			
0.3404	21785.56	3.6960	3.6961	-0.9952	26.15	0.16	-0.750			
0.3434	21979.77	3.6930	3.6931	-1.0059	26.14	0.15	-0.750			
0.3465	22175.89	3.6900	3.6900	-1.0229	26.14	0.15	-0.750			
0.3496	22373.31	3.6870	3.6870	-1.0407	26.13	0.14	-0.750			
0.3528	22576.13	3.6840	3.6842	-1.0600	26.13	0.14	-0.750			
0.3560	22780.95	3.6810	3.6810	-1.0811	26.12	0.13	-0.750			
0.3592	22990.22	3.6780	3.6780	-1.0996	26.12	0.13	-0.750			
0.3625	23202.15	3.6750	3.6750	-1.1188	26.11	0.12	-0.750			
0.3660	23421.68	3.6720	3.6720	-1.1446	26.11	0.12	-0.750			
0.3694	23640.73	3.6690	3.6689	-1.1671	26.10	0.11	-0.750			
0.3729	23865.07	3.6660	3.6660	-1.1949	26.10	0.11	-0.750			
0.3765	24097.70	3.6630	3.6630	-1.2300	26.09	0.10	-0.750			
0.3803	24336.14	3.6600	3.6599	-1.2609	26.08	0.09	-0.750			
0.3841	24585.27	3.6570	3.6570	-1.2921	26.08	0.09	-0.750			
0.3881	24836.43	3.6540	3.6541	-1.3183	26.07	0.08	-0.750			
0.3921	25093.48	3.6510	3.6509	-1.3411	26.07	0.08	-0.750			
0.3961	25352.24	3.6480	3.6480	-1.3594	26.06	0.07	-0.750			
0.4002	25613.95	3.6450	3.6450	-1.3879	26.05	0.06	-0.750			
0.4044	25881.01	3.6420	3.6420	-1.4105	26.05	0.06	-0.750			
0.4086	26153.06	3.6390	3.6390	-1.4479	26.04	0.05	-0.750			
0.4131	26437.68	3.6360	3.6359	-1.4790	26.04	0.05	-0.750			
0.4176	26727.25	3.6330	3.6330	-1.5024	26.03	0.04	-0.750			
0.4222	27018.09	3.6300	3.6299	-1.5322	26.02	0.03	-0.750			
0.4268	27314.67	3.6270	3.6272	-1.5589	26.01	0.02	-0.750			
0.4315	27613.32	3.6240	3.6240	-1.5867	26.00	0.01	-0.750			
0.4363	27922.72	3.6210	3.6208	-1.6154	26.00	0.01	-0.750			
0.4412	28235.26	3.6180	3.6182	-1.6461	25.99	0.00	-0.750	0.407	0.531	
0.4462	28553.69	3.6150	3.6150	-1.6861	25.99	0.00	-0.750			
0.4513	28882.08	3.6120	3.6119	-1.7191	25.99	0.00	-0.750			
0.4565	29212.87	3.6090	3.6091	-1.7501	25.98	-0.01	-0.750			
0.4618	29553.18	3.6060	3.6059	-1.7763	25.97	-0.02	-0.750			
0.4672	29898.32	3.6030	3.6028	-1.8134	25.97	-0.02	-0.750			
0.4726	30248.26	3.6000	3.6000	-1.8760	25.96	-0.03	-0.750			
0.4783	30610.39	3.5970	3.5971	-1.9138	25.95	-0.04	-0.750			
0.4842	30988.59	3.5940	3.5940	-1.9453	25.95	-0.04	-0.750			
0.4901	31366.36	3.5910	3.5910	-1.9730	25.95	-0.04	-0.750			
0.4961	31751.35	3.5880	3.5879	-2.0047	25.94	-0.05	-0.750			
0.5021	32136.74	3.5850	3.5850	-2.0459	25.93	-0.06	-0.750			
0.5083	32530.85	3.5820	3.5819	-2.0735	25.93	-0.06	-0.750			
0.5145	32926.55	3.5790	3.5789	-2.0972	25.93	-0.06	-0.750			
0.5209	33336.51	3.5760	3.5762	-2.1326	25.92	-0.07	-0.750			
0.5275	33757.26	3.5730	3.5729	-2.1607	25.92	-0.07	-0.750			
0.5339	34171.52	3.5700	3.5699	-2.1735	25.91	-0.08	-0.750			
0.5405	34589.24	3.5670	3.5671	-2.1851	25.91	-0.08	-0.750			
0.5471	35012.88	3.5640	3.5640	-2.1966	25.91	-0.08	-0.750			
0.5536	35432.65	3.5610	3.5610	-2.2182	25.91	-0.08	-0.750			
0.5603	35859.69	3.5580	3.5580	-2.2295	25.91	-0.08	-0.750			
0.5671	36294.85	3.5550	3.5551	-2.2472	25.91	-0.08	-0.750			
0.5739	36732.08	3.5520	3.5520	-2.2362	25.91	-0.08	-0.750			
0.5806	37160.57	3.5490	3.5490	-2.2289	25.91	-0.08	-0.750			
0.5873	37590.18	3.5460	3.5461	-2.2112	25.91	-0.08	-0.750			
0.5941	38019.22	3.5430	3.5430	-2.1842	25.91	-0.08	-0.750			
0.6004	38427.52	3.5400	3.5399	-2.1537	25.91	-0.08	-0.750			
0.6069	38840.09	3.5370	3.5369	-2.1241	25.91	-0.08	-0.750			
0.6133	39249.18	3.5340	3.5342	-2.0921	25.92	-0.07	-0.750			
0.6196	39652.49	3.5310	3.5310	-2.0581	25.92	-0.07	-0.750			
0.6256	40041.32	3.5280	3.5279	-2.0195	25.93	-0.06	-0.750			
0.6316	40422.33	3.5250	3.5252	-1.9815	25.94	-0.05	-0.750			
0.6375	40802.94	3.5220	3.5219	-1.9549	25.95	-0.04	-0.750			
0.6434	41176.35	3.5190	3.5189	-1.9087	25.96	-0.03	-0.750			
0.6491	41544.14	3.5160	3.5159	-1.8554	25.97	-0.02	-0.750			
0.6546	41894.91	3.5130	3.5128	-1.8067	25.97	-0.02	-0.750			
0.6600	42237.24	3.5100	3.5099	-1.7580	25.98	-0.01	-0.750			
0.6651	42565.05	3.5070	3.5070	-1.6993	25.99	0.00	-0.750			
0.6701	42889.60	3.5040	3.5042	-1.6556	26.00	0.01	-0.750			
0.6751	43203.77	3.5010	3.5010	-1.6094	26.01	0.02	-0.750			
0.6799	43514.08	3.4980	3.4977	-1.5658	26.02	0.03	-0.750			
0.6846	43812.69	3.4950	3.4950	-1.5078	26.03	0.04	-0.750			
0.6890	44095.03	3.4920	3.4921	-1.4581	26.05	0.06	-0.750			
0.6932	44367.01	3.4890	3.4889	-1.3969	26.06	0.07	-0.750			
0.6973	44625.99	3.4860	3.4859	-1.3353	26.08	0.09	-0.750			
0.7012	44879.36	3.4830	3.4831	-1.2892	26.10	0.11	-0.750			
0.7050	45119.76	3.4800	3.4800	-1.2471	26.11	0.12	-0.750			
0.7087	45357.37	3.4770	3.4770	-1.2143	26.13	0.14	-0.750			
0.7123	45586.01	3.4740	3.4739	-1.1783	26.14	0.15	-0.750			
0.7157	45805.36	3.4710	3.4710	-1.1424	26.16	0.17	-0.750			
0.7191	46025.13	3.4680	3.4680	-1.1156	26.17	0.18	-0.750			
0.7225	46237.92	3.4650	3.4650	-1.0776	26.19	0.20	-0.750			
0.7257	46442.98	3.4620	3.4620	-1.0378	26.20	0.21	-0.750			
0.7287	46639.51	3.4590	3.4589	-1.0027	26.22	0.23	-0.750			
0.7316	46825.07	3.4560	3.4559	-0.9696	26.22	0.23	-0.750			
0.7345	47007.27	3.4530	3.4530	-0.9404	26.23	0.24	-0.750			
0.7372	47182.23	3.4500	3.4500	-0.9118	26.24	0.25	-0.750			
0.7400	47359.86	3.4470	3.4471	-0.8874	26.25	0.26	-0.750			
0.7426	47527.80	3.4440	3.4440	-0.8590	26.26	0.27	-0.750			
0.7451	47684.55	3.4410	3.4411	-0.8520	26.27	0.28	-0.750			
0.7476	47843.63	3.4380	3.4378	-0.8468	26.28	0.29	-0.750			
0.7500	48003.11	3.4350	3.4348	-0.8611	26.28	0.29	-0.750			
0.7526	48168.82	3.4320	3.4322	-0.8752	26.29	0.30	-0.750			
0.7553	48337.99	3.4290	3.4290	-0.9047	26.31	0.32	-0.750			
0.7581	48517.20	3.4260	3.4259	-0.9314	26.32	0.33	-0.750			
0.7609	48697.02	3.4230	3.4231	-0.9403	26.33	0.34	-0.750			
0.7638	48883.17	3.4200	3.4201	-0.9641	26.35	0.36	-0.750			
0.7667	49070.16	3.4170	3.4171	-0.9805	26.35	0.36	-0.750			
0.7697	49261.91	3.4140	3.4139	-0.9788	26.36	0.37	-0.750			
0.7727	49451.46	3.4110	3.4110	-0.9738	26.36	0.37	-0.750			
0.7756	49638.91	3.4080	3.4081	-0.9559	26.37	0.38	-0.750			
0.7785	49825.15	3.4050	3.4050	-0.9453	26.38	0.39	-0.750			
0.7813	50004.74	3.4020	3.4020	-0.9316	26.39	0.40	-0.750			
0.7841	50180.54	3.3990	3.3988	-0.9040	26.40	0.41	-0.750			
0.7867	50351.91	3.3960	3.3960	-0.8807	26.41	0.42	-0.750			
0.7894	50521.48	3.3930	3.3934	-0.8566	26.42	0.43	-0.750			
0.7920	50684.98	3.3900	3.3899	-0.8287	26.42	0.43	-0.750			
0.7944	50841.47	3.3870	3.3870	-0.7998	26.43	0.44	-0.750			
0.7967	50989.76	3.3840	3.3840	-0.7633	26.43	0.44	-0.750			
0.7990	51134.07	3.3810	3.3810	-0.7382	26.44	0.45	-0.750			
0.8011	51272.36	3.3780	3.3780	-0.7092	26.44	0.45	-0.750			
0.8032	51404.74	3.3750	3.3749	-0.6794	26.45	0.46	-0.750			
0.8052	51532.58	3.3720	3.3720	-0.6519	26.46	0.47	-0.750			
0.8071	51653.94	3.3690	3.3690	-0.6255	26.46	0.47	-0.750			
0.8089	51770.33	3.3660	3.3660	-0.6060	26.47	0.48	-0.750			
0.8107	51885.77	3.3630	3.3630	-0.5876	26.48	0.49	-0.750			
0.8124	51996.41	3.3600	3.3599	-0.5666	26.49	0.50	-0.750			
0.8141	52103.55	3.3570	3.3570	-0.5473	26.50	0.51	-0.750			
0.8157	52207.35	3.3540	3.3541	-0.5300	26.50	0.51	-0.750			
0.8173	52307.35	3.3510	3.3510	-0.5105	26.51	0.52	-0.750			
0.8188	52402.43	3.3480	3.3480	-0.4904	26.51	0.52	-0.750			
0.8202	52493.94	3.3450	3.3450	-0.4731	26.52	0.53	-0.750			
0.8216	52583.06	3.3420	3.3421	-0.4586	26.52	0.53	-0.750			
0.8230	52669.62	3.3390	3.3390	-0.4438	26.53	0.54	-0.750			
0.8243	52753.35	3.3360	3.3360	-0.4295	26.53	0.54	-0.750			
0.8255	52834.73	3.3330	3.3329	-0.4148	26.54	0.55	-0.750			
0.8268	52913.28	3.3300	3.3301	-0.4010	26.54	0.55	-0.750			
0.8279	52988.65	3.3270	3.3270	-0.3871	26.54	0.55	-0.750			
0.8291	53061.21	3.3240	3.3241	-0.3729	26.55	0.56	-0.750			
0.8302	53130.95	3.3210	3.3209	-0.3629	26.56	0.57	-0.750			
0.8312	53198.77	3.3180	3.3180	-0.3513	26.56	0.57	-0.750			
0.8323	53265.43	3.3150	3.3149	-0.3410	26.57	0.58	-0.750			
0.8333	53330.13	3.3120	3.3120	-0.3312	26.57	0.58	-0.750			
0.8343	53392.93	3.3090	3.3091	-0.3227	26.57	0.58	-0.750			
0.8352	53453.81	3.3060	3.3060	-0.3140	26.58	0.59	-0.750			
0.8361	53512.83	3.3030	3.3030	-0.3057	26.58	0.59	-0.750			
0.8370	53570.44	3.3000	3.3000	-0.2978	26.59	0.60	-0.750			
0.8379	53627.12	3.2970	3.2970	-0.2903	26.59	0.60	-0.750			
0.8388	53682.33	3.2940	3.2939	-0.2828	26.60	0.61	-0.750			
0.8396	53735.66	3.2910	3.2912	-0.2760	26.60	0.61	-0.750			
0.8404	53787.60	3.2880	3.2879	-0.2692	26.61	0.62	-0.750			
0.8412	53838.74	3.2850	3.2850	-0.2623	26.61	0.62	-0.750			
0.8420	53888.35	3.2820	3.2819	-0.2569	26.62	0.63	-0.750			
0.8428	53936.92	3.2790	3.2791	-0.2515	26.63	0.64	-0.750			
0.8435	53985.01	3.2760	3.2760	-0.2457	26.63	0.64	-0.750			
0.8442	54031.13	3.2730	3.2730	-0.2412	26.64	0.65	-0.750			
0.8449	54076.78	3.2700	3.2700	-0.2374	26.65	0.66	-0.750			
0.8457	54121.63	3.2670	3.2670	-0.2327	26.65	0.66	-0.750			
0.8463	54166.09	3.2640	3.2640	-0.2291	26.66	0.67	-0.750			
0.8470	54210.11	3.2610	3.2610	-0.2260	26.66	0.67	-0.750			
0.8477	54252.96	3.2580	3.2580	-0.2218	26.67	0.68	-0.750			
0.8484	54295.34	3.2550	3.2550	-0.2186	26.67	0.68	-0.750			
0.8490	54336.19	3.2520	3.2519	-0.2142	26.68	0.69	-0.750			
0.8496	54377.18	3.2490	3.2491	-0.2115	26.69	0.70	-0.750			
0.8503	54417.66	3.2460	3.2460	-0.2081	26.69	0.70	-0.750			
0.8509	54457.48	3.2430	3.2430	-0.2052	26.70	0.71	-0.750			
0.8515	54496.76	3.2400	3.2401	-0.2015	26.70	0.71	-0.750			
0.8521	54534.84	3.2370	3.2371	-0.1985	26.70	0.71	-0.750			
0.8527	54572.45	3.2340	3.2340	-0.1958	26.71	0.72	-0.750			
0.8533	54609.45	3.2310	3.2310	-0.1928	26.71	0.72	-0.750			
0.8538	54645.98	3.2280	3.2279	-0.1899	26.72	0.73	-0.750			
0.8544	54682.32	3.2250	3.2252	-0.1883	26.72	0.73	-0.750			
0.8550	54718.81	3.2220	3.2220	-0.1860	26.73	0.74	-0.750			
0.8555	54754.24	3.2190	3.2190	-0.1830	26.73	0.74	-0.750			
0.8561	54789.23	3.2160	3.2160	-0.1813	26.74	0.75	-0.750			
0.8566	54823.60	3.2130	3.2130	-0.1781	26.74	0.75	-0.750			
0.8571	54857.48	3.2100	3.2100	-0.1756	26.74	0.75	-0.750			
0.8577	54890.96	3.2070	3.2069	-0.1732	26.75	0.76	-0.750			
0.8582	54923.87	3.2040	3.2041	-0.1715	26.75	0.76	-0.750			
0.8587	54956.51	3.2010	3.2009	-0.1690	26.76	0.77	-0.750			
0.8592	54988.73	3.1980	3.1981	-0.1682	26.76	0.77	-0.750			
0.8597	55020.88	3.1950	3.1949	-0.1667	26.77	0.78	-0.750			
0.8602	55052.56	3.1920	3.1920	-0.1639	26.77	0.78	-0.750			
0.8607	55084.04	3.1890	3.1889	-0.1629	26.78	0.79	-0.750			
0.8612	55115.15	3.1860	3.1860	-0.1611	26.78	0.79	-0.750			
0.8617	55145.75	3.1830	3.1832	-0.1603	26.78	0.79	-0.750			
0.8621	55176.32	3.1800	3.1799	-0.1587	26.79	0.80	-0.750			
0.8626	55206.80	3.1770	3.1769	-0.1578	26.79	0.80	-0.750			
0.8631	55236.84	3.1740	3.1740	-0.1555	26.80	0.81	-0.750			
0.8635	55266.66	3.1710	3.1712	-0.1541	26.80	0.81	-0.750			
0.8640	55296.69	3.1680	3.1680	-0.1530	26.81	0.82	-0.750			
0.8645	55325.68	3.1650	3.1650	-0.1508	26.81	0.82	-0.750			
0.8649	55354.29	3.1620	3.1620	-0.1495	26.82	0.83	-0.750			
0.8654	55382.56	3.1590	3.1590	-0.1479	26.82	0.83	-0.750			
0.8658	55410.79	3.1560	3.1560	-0.1468	26.83	0.84	-0.750			
0.8662	55439.03	3.1530	3.1529	-0.1450	26.83	0.84	-0.750			
0.8667	55466.79	3.1500	3.1501	-0.1439	26.84	0.85	-0.750			
0.8671	55494.23	3.1470	3.1470	-0.1427	26.84	0.85	-0.750			
0.8675	55521.50	3.1440	3.1440	-0.1414	26.85	0.86	-0.750			
