Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.4719	30204.70	3.7390	3.7385	1.5471	25.56	-0.41	0.750			
0.4767	30506.46	3.7360	3.7360	1.6027	25.54	-0.43	0.750			
0.4816	30822.55	3.7330	3.7328	1.6542	25.54	-0.43	0.750			
0.4867	31145.69	3.7300	3.7303	1.6808	25.53	-0.44	0.750			
0.4917	31469.86	3.7270	3.7268	1.7083	25.53	-0.44	0.750			
0.4969	31798.44	3.7240	3.7238	1.7553	25.51	-0.46	0.750			
0.5022	32138.21	3.7210	3.7207	1.8002	25.50	-0.47	0.750			
0.5077	32494.94	3.7180	3.7180	1.8746	25.49	-0.48	0.750			
0.5134	32859.65	3.7150	3.7149	1.9101	25.48	-0.49	0.750			
0.5193	33234.09	3.7120	3.7119	1.9854	25.47	-0.50	0.750			
0.5253	33619.38	3.7090	3.7091	2.0572	25.46	-0.51	0.750			
0.5317	34025.65	3.7060	3.7062	2.0856	25.45	-0.52	0.750			
0.5380	34431.69	3.7030	3.7033	2.1662	25.44	-0.53	0.750			
0.5446	34852.72	3.7000	3.7003	2.2210	25.44	-0.53	0.750			
0.5513	35281.02	3.6970	3.6968	2.3934	25.44	-0.53	0.750			
0.5584	35740.77	3.6940	3.6939	2.5404	25.43	-0.54	0.750			
0.5665	36253.57	3.6910	3.6910	2.6318	25.42	-0.55	0.750			
0.5749	36792.81	3.6880	3.6881	2.6685	25.42	-0.55	0.750			
0.5829	37305.89	3.6850	3.6851	2.7053	25.41	-0.56	0.750			
0.5908	37810.07	3.6820	3.6819	2.7372	25.40	-0.57	0.750			
0.5992	38349.59	3.6790	3.6792	2.7902	25.40	-0.57	0.750			
0.6080	38914.08	3.6760	3.6760	2.7970	25.41	-0.56	0.750			
0.6165	39458.71	3.6730	3.6730	2.6555	25.42	-0.55	0.750			
0.6241	39942.39	3.6700	3.6700	2.4278	25.42	-0.55	0.750			
0.6308	40373.05	3.6670	3.6671	2.1710	25.43	-0.54	0.750			
0.6369	40763.63	3.6640	3.6642	1.9676	25.44	-0.53	0.750			
0.6423	41108.08	3.6610	3.6610	1.8088	25.44	-0.53	0.750			
0.6474	41432.84	3.6580	3.6582	1.6762	25.45	-0.52	0.750			
0.6522	41742.88	3.6550	3.6546	1.5713	25.46	-0.51	0.750			
0.6568	42034.33	3.6520	3.6522	1.4806	25.47	-0.50	0.750			
0.6611	42309.98	3.6490	3.6491	1.3994	25.47	-0.50	0.750			
0.6651	42568.18	3.6460	3.6457	1.3124	25.48	-0.49	0.750			
0.6689	42806.69	3.6430	3.6431	1.2383	25.49	-0.48	0.750			
0.6724	43033.46	3.6400	3.6402	1.2018	25.49	-0.48	0.750			
0.6759	43256.77	3.6370	3.6369	1.1766	25.50	-0.47	0.750			
0.6793	43477.15	3.6340	3.6340	1.1559	25.50	-0.47	0.750			
0.6827	43694.06	3.6310	3.6311	1.1571	25.51	-0.46	0.750			
0.6862	43916.61	3.6280	3.6281	1.1673	25.51	-0.46	0.750			
0.6897	44143.99	3.6250	3.6245	1.1839	25.52	-0.45	0.750			
0.6933	44373.84	3.6220	3.6220	1.1789	25.53	-0.44	0.750			
0.6969	44601.23	3.6190	3.6191	1.1794	25.53	-0.44	0.750			
0.7005	44833.36	3.6160	3.6160	1.1669	25.54	-0.43	0.750			
0.7041	45060.12	3.6130	3.6129	1.1329	25.54	-0.43	0.750			
0.7074	45271.00	3.6100	3.6100	1.1087	25.55	-0.42	0.750			
0.7106	45476.91	3.6070	3.6071	1.1050	25.56	-0.41	0.750			
0.7138	45682.02	3.6040	3.6039	1.1013	25.57	-0.40	0.750			
0.7171	45894.04	3.6010	3.6010	1.1132	25.58	-0.39	0.750			
0.7204	46104.95	3.5980	3.5982	1.1278	25.58	-0.39	0.750			
0.7238	46325.20	3.5950	3.5950	1.1640	25.59	-0.38	0.750			
0.7274	46554.64	3.5920	3.5916	1.1944	25.60	-0.37	0.750			
0.7309	46779.78	3.5890	3.5890	1.2328	25.60	-0.37	0.750			
0.7347	47019.53	3.5860	3.5861	1.2714	25.60	-0.37	0.750			
0.7386	47272.37	3.5830	3.5829	1.3034	25.60	-0.37	0.750			
0.7426	47525.07	3.5800	3.5801	1.3638	25.60	-0.37	0.750			
0.7467	47789.82	3.5770	3.5771	1.4080	25.61	-0.36	0.750			
0.7511	48067.79	3.5740	3.5738	1.4279	25.62	-0.35	0.750			
0.7554	48347.72	3.5710	3.5711	1.4687	25.62	-0.35	0.750			
0.7598	48629.34	3.5680	3.5682	1.5072	25.62	-0.35	0.750			
0.7644	48924.14	3.5650	3.5646	1.5518	25.62	-0.35	0.750			
0.7691	49223.67	3.5620	3.5623	1.5697	25.63	-0.34	0.750			
0.7740	49533.41	3.5590	3.5592	1.5883	25.63	-0.34	0.750			
0.7789	49847.49	3.5560	3.5559	1.6180	25.64	-0.33	0.750			
0.7838	50160.63	3.5530	3.5528	1.6183	25.65	-0.32	0.750			
0.7887	50476.10	3.5500	3.5501	1.6358	25.66	-0.31	0.750			
0.7936	50790.07	3.5470	3.5470	1.6272	25.67	-0.30	0.750			
0.7984	51094.99	3.5440	3.5441	1.6615	25.67	-0.30	0.750			
0.8034	51416.51	3.5410	3.5410	1.6783	25.68	-0.29	0.750			
0.8086	51747.84	3.5380	3.5379	1.7249	25.70	-0.27	0.750			
0.8140	52096.29	3.5350	3.5348	1.6169	25.73	-0.24	0.750			
0.8191	52423.22	3.5320	3.5322	1.4802	25.75	-0.22	0.750			
0.8236	52713.32	3.5290	3.5299	1.2467	25.77	-0.20	0.750			
0.8273	52949.56	3.5260	3.5260	1.0000	25.79	-0.18	0.750			
0.8297	53097.94	3.5230	3.5227	0.7605	25.80	-0.17	0.750			
0.8312	53197.11	3.5200	3.5193	0.5579	25.81	-0.16	0.750			
0.8322	53262.46	3.5170	3.5169	0.4359	25.82	-0.15	0.750			
0.8334	53334.89	3.5140	3.5137	0.3807	25.83	-0.14	0.750			
0.8343	53398.37	3.5110	3.5110	0.3471	25.83	-0.14	0.750			
0.8353	53461.62	3.5080	3.5079	0.3253	25.84	-0.13	0.750			
0.8363	53520.45	3.5050	3.5050	0.3083	25.85	-0.12	0.750			
0.8372	53578.50	3.5020	3.5021	0.2956	25.85	-0.12	0.750			
0.8380	53633.11	3.4990	3.4990	0.2846	25.86	-0.11	0.750			
0.8388	53686.20	3.4960	3.4960	0.2764	25.86	-0.11	0.750			
0.8397	53737.75	3.4930	3.4929	0.2696	25.87	-0.10	0.750			
0.8404	53788.41	3.4900	3.4900	0.2639	25.87	-0.10	0.750			
0.8412	53838.78	3.4870	3.4871	0.2595	25.88	-0.09	0.750			
0.8420	53888.49	3.4840	3.4840	0.2540	25.88	-0.09	0.750			
0.8428	53937.45	3.4810	3.4810	0.2493	25.89	-0.08	0.750			
0.8435	53984.98	3.4780	3.4779	0.2428	25.90	-0.07	0.750			
0.8442	54030.33	3.4750	3.4751	0.2358	25.90	-0.07	0.750			
0.8449	54074.66	3.4720	3.4720	0.2315	25.91	-0.06	0.750			
0.8456	54118.63	3.4690	3.4690	0.2260	25.91	-0.06	0.750			
0.8463	54161.44	3.4660	3.4659	0.2200	25.92	-0.05	0.750			
0.8469	54203.02	3.4630	3.4629	0.2147	25.92	-0.05	0.750			
0.8476	54244.23	3.4600	3.4601	0.2103	25.93	-0.04	0.750			
0.8482	54284.01	3.4570	3.4570	0.2044	25.93	-0.04	0.750			
0.8488	54322.76	3.4540	3.4540	0.1991	25.94	-0.03	0.750			
0.8494	54360.35	3.4510	3.4509	0.1932	25.94	-0.03	0.750			
0.8499	54396.31	3.4480	3.4480	0.1872	25.95	-0.02	0.750			
0.8505	54432.34	3.4450	3.4450	0.1822	25.95	-0.02	0.750			
0.8510	54466.61	3.4420	3.4420	0.1772	25.96	-0.01	0.750			
0.8516	54500.12	3.4390	3.4391	0.1719	25.96	-0.01	0.750			
0.8521	54532.60	3.4360	3.4360	0.1657	25.97	-0.00	0.750			
0.8526	54563.98	3.4330	3.4330	0.1600	25.97	0.00	0.750			
0.8530	54594.03	3.4300	3.4300	0.1542	25.98	0.01	0.750			
0.8535	54623.09	3.4270	3.4272	0.1485	25.98	0.01	0.750			
0.8539	54651.24	3.4240	3.4239	0.1421	25.98	0.01	0.750			
0.8543	54678.20	3.4210	3.4210	0.1360	25.99	0.02	0.750			
0.8547	54703.45	3.4180	3.4181	0.1286	25.99	0.02	0.750			
0.8551	54727.75	3.4150	3.4150	0.1215	25.99	0.02	0.750			
0.8555	54750.79	3.4120	3.4120	0.1151	26.00	0.03	0.750			
0.8558	54772.22	3.4090	3.4091	0.1075	26.00	0.03	0.750			
0.8561	54793.24	3.4060	3.4059	0.0980	26.00	0.03	0.750			
0.8564	54811.07	3.4030	3.4029	0.0877	26.00	0.03	0.750			
0.8567	54827.70	3.4000	3.4000	0.0790	26.01	0.04	0.750			
0.8569	54841.79	3.3970	3.3973	0.0677	26.01	0.04	0.750			
0.8571	54854.59	3.3940	3.3945	0.0568	26.01	0.04	0.750			
0.8573	54864.30	3.3910	3.3918	0.0444	26.01	0.04	0.750			
0.8574	54871.63	3.3880	3.3893	0.0319	26.01	0.04	0.750			
0.8574	54876.57	3.3850	3.3871	0.0195	26.01	0.04	0.750			
