Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1487	9514.23	4.0760	4.0761	0.8489	26.62	0.66	0.750			
0.1512	9679.86	4.0730	4.0730	0.8473	26.62	0.66	0.750			
0.1538	9841.52	4.0700	4.0700	0.8471	26.63	0.67	0.750			
0.1563	10004.85	4.0670	4.0670	0.8478	26.63	0.67	0.750			
0.1588	10164.46	4.0640	4.0640	0.8472	26.63	0.67	0.750			
0.1614	10328.82	4.0610	4.0610	0.8526	26.63	0.67	0.750			
0.1639	10492.28	4.0580	4.0580	0.8507	26.63	0.67	0.750			
0.1665	10655.82	4.0550	4.0551	0.8600	26.64	0.68	0.750			
0.1691	10821.78	4.0520	4.0521	0.8646	26.64	0.68	0.750			
0.1717	10988.36	4.0490	4.0488	0.8708	26.64	0.68	0.750			
0.1743	11156.69	4.0460	4.0459	0.8716	26.64	0.68	0.750			
0.1769	11323.73	4.0430	4.0431	0.8746	26.64	0.68	0.750			
0.1796	11494.50	4.0400	4.0400	0.8793	26.64	0.68	0.750			
0.1822	11662.93	4.0370	4.0370	0.8782	26.64	0.68	0.750			
0.1848	11829.00	4.0340	4.0340	0.8741	26.64	0.68	0.750			
0.1875	11997.94	4.0310	4.0310	0.8801	26.64	0.68	0.750			
0.1901	12166.71	4.0280	4.0279	0.8831	26.65	0.69	0.750			
0.1928	12337.35	4.0250	4.0250	0.8894	26.65	0.69	0.750			
0.1954	12508.48	4.0220	4.0221	0.8912	26.66	0.70	0.750			
0.1981	12680.99	4.0190	4.0190	0.8927	26.66	0.70	0.750			
0.2008	12853.25	4.0160	4.0160	0.8866	26.67	0.71	0.750			
0.2035	13020.98	4.0130	4.0130	0.8945	26.67	0.71	0.750			
0.2061	13191.77	4.0100	4.0100	0.9018	26.67	0.71	0.750			
0.2088	13364.82	4.0070	4.0069	0.9095	26.68	0.72	0.750			
0.2116	13541.98	4.0040	4.0041	0.9112	26.68	0.72	0.750			
0.2144	13719.30	4.0010	4.0010	0.9194	26.68	0.72	0.750			
0.2171	13897.11	3.9980	3.9981	0.9215	26.68	0.72	0.750			
0.2199	14075.73	3.9950	3.9950	0.9213	26.68	0.72	0.750			
0.2227	14249.64	3.9920	3.9919	0.9198	26.68	0.72	0.750			
0.2254	14427.57	3.9890	3.9890	0.9166	26.69	0.73	0.750			
0.2281	14601.14	3.9860	3.9860	0.9246	26.69	0.73	0.750			
0.2310	14780.80	3.9830	3.9831	0.9301	26.69	0.73	0.750			
0.2338	14960.01	3.9800	3.9799	0.9306	26.70	0.74	0.750			
0.2366	15140.27	3.9770	3.9770	0.9289	26.70	0.74	0.750			
0.2393	15317.71	3.9740	3.9742	0.9349	26.70	0.74	0.750			
0.2421	15496.83	3.9710	3.9710	0.9367	26.70	0.74	0.750			
0.2450	15678.51	3.9680	3.9679	0.9409	26.70	0.74	0.750			
0.2477	15855.83	3.9650	3.9650	0.9386	26.70	0.74	0.750			
0.2506	16038.16	3.9620	3.9621	0.9440	26.70	0.74	0.750			
0.2535	16221.08	3.9590	3.9590	0.9490	26.70	0.74	0.750			
0.2563	16403.82	3.9560	3.9560	0.9497	26.70	0.74	0.750			
0.2591	16583.71	3.9530	3.9529	0.9513	26.70	0.74	0.750			
0.2620	16769.88	3.9500	3.9500	0.9521	26.70	0.74	0.750			
0.2649	16952.34	3.9470	3.9471	0.9583	26.70	0.74	0.750			
0.2678	17136.26	3.9440	3.9440	0.9617	26.71	0.75	0.750			
0.2707	17321.77	3.9410	3.9411	0.9626	26.71	0.75	0.750			
0.2736	17508.25	3.9380	3.9381	0.9656	26.71	0.75	0.750			
0.2764	17691.45	3.9350	3.9350	0.9629	26.71	0.75	0.750			
0.2793	17874.25	3.9320	3.9322	0.9667	26.72	0.76	0.750			
0.2822	18061.54	3.9290	3.9290	0.9744	26.72	0.76	0.750			
0.2851	18248.28	3.9260	3.9258	0.9770	26.72	0.76	0.750			
0.2881	18436.92	3.9230	3.9232	0.9770	26.72	0.76	0.750			
0.2910	18625.51	3.9200	3.9202	0.9822	26.73	0.77	0.750			
0.2940	18816.54	3.9170	3.9170	0.9912	26.73	0.77	0.750			
0.2970	19005.23	3.9140	3.9138	0.9876	26.73	0.77	0.750			
0.2999	19196.27	3.9110	3.9110	0.9794	26.73	0.77	0.750			
0.3029	19383.41	3.9080	3.9081	0.9948	26.73	0.77	0.750			
0.3059	19576.87	3.9050	3.9050	1.0007	26.74	0.78	0.750			
0.3089	19767.60	3.9020	3.9019	1.0042	26.74	0.78	0.750			
0.3119	19962.23	3.8990	3.8991	1.0069	26.74	0.78	0.750			
0.3149	20155.61	3.8960	3.8961	1.0123	26.74	0.78	0.750			
0.3180	20352.49	3.8930	3.8930	1.0190	26.74	0.78	0.750			
0.3211	20547.91	3.8900	3.8901	1.0136	26.74	0.78	0.750			
0.3241	20744.40	3.8870	3.8870	1.0162	26.74	0.78	0.750			
0.3272	20940.47	3.8840	3.8840	1.0226	26.75	0.79	0.750			
0.3302	21135.18	3.8810	3.8810	1.0268	26.75	0.79	0.750			
0.3333	21332.67	3.8780	3.8780	1.0360	26.76	0.80	0.750			
0.3364	21531.93	3.8750	3.8750	1.0325	26.76	0.80	0.750			
0.3395	21730.46	3.8720	3.8720	1.0469	26.75	0.79	0.750			
0.3427	21931.67	3.8690	3.8690	1.0607	26.75	0.79	0.750			
0.3459	22138.00	3.8660	3.8660	1.0695	26.74	0.78	0.750			
0.3491	22344.71	3.8630	3.8631	1.0665	26.74	0.78	0.750			
0.3523	22549.28	3.8600	3.8601	1.0803	26.74	0.78	0.750			
0.3556	22758.11	3.8570	3.8571	1.0903	26.74	0.78	0.750			
0.3589	22968.84	3.8540	3.8538	1.1008	26.74	0.78	0.750			
0.3622	23179.02	3.8510	3.8512	1.0907	26.74	0.78	0.750			
0.3654	23387.58	3.8480	3.8480	1.1044	26.74	0.78	0.750			
0.3688	23600.91	3.8450	3.8451	1.1209	26.74	0.78	0.750			
0.3722	23819.63	3.8420	3.8415	1.1279	26.74	0.78	0.750			
0.3755	24033.35	3.8390	3.8392	1.1461	26.73	0.77	0.750			
0.3790	24254.60	3.8360	3.8361	1.1703	26.73	0.77	0.750			
0.3825	24483.15	3.8330	3.8331	1.1901	26.72	0.76	0.750			
0.3862	24714.02	3.8300	3.8300	1.1908	26.72	0.76	0.750			
0.3897	24942.65	3.8270	3.8272	1.2103	26.71	0.75	0.750			
0.3934	25176.24	3.8240	3.8241	1.2332	26.71	0.75	0.750			
0.3971	25416.79	3.8210	3.8206	1.2461	26.70	0.74	0.750			
0.4008	25652.56	3.8180	3.8181	1.2652	26.69	0.73	0.750			
0.4047	25900.18	3.8150	3.8150	1.2896	26.69	0.73	0.750			
0.4087	26157.42	3.8120	3.8119	1.3080	26.68	0.72	0.750			
0.4126	26409.21	3.8090	3.8091	1.3381	26.67	0.71	0.750			
0.4166	26661.54	3.8060	3.8061	1.3612	26.66	0.70	0.750			
0.4208	26928.20	3.8030	3.8028	1.3803	26.65	0.69	0.750			
0.4249	27196.13	3.8000	3.8001	1.4138	26.64	0.68	0.750			
0.4292	27468.00	3.7970	3.7971	1.4363	26.63	0.67	0.750			
0.4336	27750.45	3.7940	3.7939	1.4508	26.61	0.65	0.750			
0.4379	28027.99	3.7910	3.7910	1.4642	26.60	0.64	0.750			
0.4424	28314.53	3.7880	3.7881	1.4822	26.59	0.63	0.750			
0.4469	28600.36	3.7850	3.7848	1.4986	26.58	0.62	0.750			
0.4514	28890.73	3.7820	3.7819	1.5066	26.57	0.61	0.750			
0.4560	29183.28	3.7790	3.7793	1.5360	26.55	0.59	0.750			
0.4606	29478.70	3.7760	3.7757	1.5517	26.54	0.58	0.750			
0.4653	29776.43	3.7730	3.7731	1.5701	26.53	0.57	0.750			
0.4700	30077.78	3.7700	3.7705	1.5835	26.52	0.56	0.750			
0.4748	30388.02	3.7670	3.7667	1.6271	26.50	0.54	0.750			
0.4798	30706.98	3.7640	3.7639	1.6612	26.48	0.52	0.750			
0.4848	31026.99	3.7610	3.7610	1.6928	26.46	0.50	0.750	0.328	0.406	
0.4901	31363.52	3.7580	3.7581	1.7221	26.45	0.49	0.750			
0.4952	31691.48	3.7550	3.7552	1.7166	26.43	0.47	0.750			
0.5004	32024.21	3.7520	3.7522	1.7391	26.42	0.46	0.750			
0.5056	32361.57	3.7490	3.7490	1.7540	26.40	0.44	0.750			
0.5109	32696.09	3.7460	3.7458	1.7779	26.39	0.43	0.750			
0.5162	33035.82	3.7430	3.7430	1.8038	26.36	0.40	0.750			
0.5215	33378.16	3.7400	3.7402	1.8536	26.34	0.38	0.750			
0.5273	33744.45	3.7370	3.7369	1.8722	26.32	0.36	0.750			
0.5329	34105.01	3.7340	3.7340	1.9239	26.30	0.34	0.750			
0.5387	34473.86	3.7310	3.7311	1.9789	26.28	0.32	0.750			
0.5447	34862.95	3.7280	3.7276	2.0288	26.26	0.30	0.750			
0.5509	35257.98	3.7250	3.7251	2.0831	26.24	0.28	0.750			
0.5572	35662.29	3.7220	3.7220	2.1511	26.22	0.26	0.750			
0.5638	36082.19	3.7190	3.7189	2.2061	26.20	0.24	0.750			
0.5705	36510.82	3.7160	3.7159	2.2758	26.18	0.22	0.750			
0.5774	36951.24	3.7130	3.7131	2.3379	26.15	0.19	0.750			
0.5845	37405.46	3.7100	3.7100	2.4017	26.13	0.17	0.750			
0.5918	37873.25	3.7070	3.7070	2.4650	26.11	0.15	0.750			
0.5993	38357.70	3.7040	3.7040	2.5381	26.08	0.12	0.750			
0.6071	38855.57	3.7010	3.7009	2.5977	26.06	0.10	0.750			
0.6150	39357.73	3.6980	3.6980	2.6440	26.03	0.07	0.750			
0.6230	39869.24	3.6950	3.6950	2.6836	26.01	0.05	0.750			
0.6311	40388.63	3.6920	3.6919	2.7629	25.98	0.02	0.750			
0.6394	40918.77	3.6890	3.6891	2.8625	25.96	0.00	0.750			
0.6481	41476.20	3.6860	3.6859	2.9641	25.95	-0.01	0.750			
0.6572	42060.80	3.6830	3.6830	3.0946	25.92	-0.04	0.750			
0.6666	42663.38	3.6800	3.6800	3.2279	25.89	-0.07	0.750			
0.6765	43294.83	3.6770	3.6769	3.4219	25.86	-0.10	0.750			
0.6871	43971.64	3.6740	3.6738	3.6484	25.85	-0.11	0.750			
0.6986	44710.08	3.6710	3.6709	3.7299	25.83	-0.13	0.750			
0.7101	45445.79	3.6680	3.6682	3.6390	25.81	-0.15	0.750			
0.7208	46131.39	3.6650	3.6649	3.4093	25.80	-0.16	0.750			
0.7307	46762.30	3.6620	3.6619	3.0718	25.79	-0.17	0.750			
0.7393	47315.97	3.6590	3.6592	2.7601	25.79	-0.17	0.750			
0.7469	47804.34	3.6560	3.6561	2.4680	25.79	-0.17	0.750			
0.7539	48246.68	3.6530	3.6529	2.1926	25.78	-0.18	0.750			
0.7598	48629.35	3.6500	3.6499	1.9662	25.77	-0.19	0.750			
0.7653	48979.23	3.6470	3.6469	1.7840	25.78	-0.18	0.750			
0.7704	49308.45	3.6440	3.6440	1.6300	25.79	-0.17	0.750			
0.7749	49596.33	3.6410	3.6411	1.4968	25.79	-0.17	0.750			
0.7791	49862.70	3.6380	3.6380	1.3802	25.78	-0.18	0.750			
0.7830	50113.52	3.6350	3.6350	1.3163	25.78	-0.18	0.750			
0.7867	50348.79	3.6320	3.6320	1.2606	25.78	-0.18	0.750			
0.7903	50581.15	3.6290	3.6290	1.2417	25.78	-0.18	0.750			
0.7940	50816.16	3.6260	3.6260	1.2435	25.77	-0.19	0.750			
0.7977	51053.25	3.6230	3.6230	1.2477	25.77	-0.19	0.750			
0.8015	51294.04	3.6200	3.6201	1.2621	25.77	-0.19	0.750			
0.8053	51541.84	3.6170	3.6170	1.2742	25.78	-0.18	0.750			
0.8092	51791.38	3.6140	3.6137	1.2649	25.78	-0.18	0.750			
0.8130	52034.05	3.6110	3.6111	1.2576	25.78	-0.18	0.750			
0.8168	52275.46	3.6080	3.6082	1.2452	25.77	-0.19	0.750			
0.8205	52512.93	3.6050	3.6050	1.2312	25.77	-0.19	0.750			
0.8242	52746.84	3.6020	3.6020	1.2222	25.77	-0.19	0.750			
0.8277	52974.21	3.5990	3.5992	1.2229	25.77	-0.19	0.750			
0.8314	53207.53	3.5960	3.5961	1.2411	25.77	-0.19	0.750			
0.8351	53448.72	3.5930	3.5928	1.2582	25.77	-0.19	0.750			
0.8389	53688.56	3.5900	3.5901	1.2967	25.77	-0.19	0.750			
0.8428	53941.59	3.5870	3.5870	1.3354	25.77	-0.19	0.750			
0.8469	54201.05	3.5840	3.5839	1.3756	25.77	-0.19	0.750			
0.8511	54468.50	3.5810	3.5814	1.4165	25.77	-0.19	0.750			
0.8554	54748.73	3.5780	3.5781	1.4411	25.77	-0.19	0.750			
0.8599	55033.19	3.5750	3.5748	1.4775	25.77	-0.19	0.750			
0.8643	55317.88	3.5720	3.5722	1.5155	25.76	-0.20	0.750			
0.8689	55610.49	3.5690	3.5691	1.5310	25.76	-0.20	0.750			
0.8736	55909.67	3.5660	3.5661	1.5514	25.75	-0.21	0.750			
0.8783	56210.60	3.5630	3.5632	1.5684	25.75	-0.21	0.750			
0.8830	56510.10	3.5600	3.5601	1.5815	25.76	-0.20	0.750			
0.8878	56820.24	3.5570	3.5567	1.5830	25.76	-0.20	0.750			
0.8926	57123.33	3.5540	3.5542	1.5974	25.75	-0.21	0.750			
0.8973	57427.55	3.5510	3.5509	1.6063	25.75	-0.21	0.750			
0.9022	57741.08	3.5480	3.5481	1.6298	25.76	-0.20	0.750			
0.9071	58053.96	3.5450	3.5452	1.6783	25.77	-0.19	0.750			
0.9120	58369.59	3.5420	3.5419	1.7329	25.77	-0.19	0.750			
0.9174	58715.00	3.5390	3.5389	1.7482	25.78	-0.18	0.750			
0.9230	59072.10	3.5360	3.5361	1.7284	25.78	-0.18	0.750			
0.9286	59430.52	3.5330	3.5329	1.5800	25.80	-0.16	0.750			
0.9334	59736.55	3.5300	3.5304	1.3520	25.81	-0.15	0.750			
0.9372	59980.61	3.5270	3.5273	1.0914	25.82	-0.14	0.750			
0.9398	60149.26	3.5240	3.5237	0.8097	25.83	-0.13	0.750			
0.9413	60244.25	3.5210	3.5208	0.5867	25.84	-0.12	0.750			
0.9427	60332.92	3.5180	3.5176	0.4669	25.85	-0.11	0.750			
0.9437	60399.30	3.5150	3.5149	0.3919	25.85	-0.11	0.750			
0.9448	60465.79	3.5120	3.5120	0.3517	25.86	-0.10	0.750			
0.9457	60526.82	3.5090	3.5089	0.3267	25.86	-0.10	0.750			
0.9467	60586.37	3.5060	3.5059	0.3089	25.87	-0.09	0.750			
0.9475	60642.27	3.5030	3.5031	0.2959	25.87	-0.09	0.750			
0.9484	60698.29	3.5000	3.5000	0.2875	25.88	-0.08	0.750			
0.9493	60752.80	3.4970	3.4970	0.2793	25.88	-0.08	0.750			
0.9501	60805.59	3.4940	3.4939	0.2705	25.89	-0.07	0.750			
0.9509	60856.12	3.4910	3.4911	0.2632	25.90	-0.06	0.750			
0.9517	60906.35	3.4880	3.4880	0.2568	25.90	-0.06	0.750			
0.9524	60954.93	3.4850	3.4849	0.2499	25.91	-0.05	0.750			
0.9532	61002.05	3.4820	3.4819	0.2431	25.91	-0.05	0.750			
0.9539	61047.66	3.4790	3.4791	0.2368	25.92	-0.04	0.750			
0.9546	61092.74	3.4760	3.4761	0.2320	25.92	-0.04	0.750			
0.9553	61136.75	3.4730	3.4729	0.2265	25.93	-0.03	0.750			
0.9559	61179.79	3.4700	3.4699	0.2210	25.93	-0.03	0.750			
0.9566	61221.48	3.4670	3.4670	0.2141	25.94	-0.02	0.750			
0.9572	61262.26	3.4640	3.4641	0.2095	25.94	-0.02	0.750			
0.9578	61301.92	3.4610	3.4610	0.2035	25.95	-0.01	0.750			
0.9584	61340.25	3.4580	3.4580	0.1990	25.95	-0.01	0.750			
0.9590	61377.97	3.4550	3.4549	0.1926	25.96	-0.00	0.750			
0.9596	61414.49	3.4520	3.4520	0.1870	25.96	-0.00	0.750			
0.9602	61449.85	3.4490	3.4489	0.1814	25.96	0.00	0.750			
0.9607	61484.41	3.4460	3.4461	0.1754	25.97	0.01	0.750			
0.9612	61517.71	3.4430	3.4429	0.1702	25.97	0.01	0.750			
0.9617	61549.60	3.4400	3.4400	0.1631	25.97	0.01	0.750			
0.9622	61580.33	3.4370	3.4370	0.1569	25.98	0.02	0.750			
0.9627	61609.83	3.4340	3.4340	0.1498	25.98	0.02	0.750			
0.9631	61638.42	3.4310	3.4311	0.1438	25.98	0.02	0.750			
0.9635	61665.37	3.4280	3.4279	0.1366	25.99	0.03	0.750			
0.9639	61690.87	3.4250	3.4251	0.1291	25.99	0.03	0.750			
0.9643	61715.19	3.4220	3.4220	0.1210	25.99	0.03	0.750			
0.9646	61737.50	3.4190	3.4190	0.1126	26.00	0.04	0.750			
0.9650	61759.75	3.4160	3.4159	0.1024	26.00	0.04	0.750			
0.9653	61778.28	3.4130	3.4130	0.0906	26.00	0.04	0.750			
0.9656	61795.40	3.4100	3.4101	0.0802	26.00	0.04	0.750			
0.9658	61809.55	3.4070	3.4073	0.0672	26.00	0.04	0.750			
0.9660	61821.92	3.4040	3.4046	0.0538	26.01	0.05	0.750			
0.9661	61830.88	3.4010	3.4018	0.0395	26.01	0.05	0.750			
0.9662	61837.09	3.3980	3.3993	0.0252	26.01	0.05	0.750			
