Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2918	18674.69	3.9120	3.9120	0.9289	26.73	0.78	0.750			
0.2946	18851.63	3.9090	3.9091	0.9263	26.73	0.78	0.750			
0.2973	19029.56	3.9060	3.9060	0.9327	26.73	0.78	0.750			
0.3001	19209.16	3.9030	3.9031	0.9321	26.73	0.78	0.750			
0.3030	19389.54	3.9000	3.9000	0.9419	26.72	0.77	0.750			
0.3058	19570.72	3.8970	3.8971	0.9466	26.72	0.77	0.750			
0.3086	19752.94	3.8940	3.8938	0.9454	26.72	0.77	0.750			
0.3115	19938.21	3.8910	3.8909	0.9364	26.72	0.77	0.750			
0.3143	20116.06	3.8880	3.8881	0.9421	26.71	0.76	0.750			
0.3171	20293.72	3.8850	3.8851	0.9565	26.71	0.76	0.750			
0.3199	20476.70	3.8820	3.8821	0.9640	26.70	0.75	0.750			
0.3229	20665.08	3.8790	3.8790	0.9657	26.70	0.75	0.750			
0.3258	20851.83	3.8760	3.8761	0.9820	26.69	0.74	0.750			
0.3288	21043.55	3.8730	3.8732	0.9924	26.69	0.74	0.750			
0.3318	21237.80	3.8700	3.8700	1.0028	26.68	0.73	0.750			
0.3348	21428.33	3.8670	3.8671	0.9877	26.68	0.73	0.750			
0.3378	21616.70	3.8640	3.8640	0.9978	26.67	0.72	0.750			
0.3408	21809.72	3.8610	3.8611	1.0065	26.66	0.71	0.750			
0.3438	22004.16	3.8580	3.8580	1.0134	26.66	0.71	0.750			
0.3469	22198.76	3.8550	3.8552	1.0193	26.65	0.70	0.750			
0.3499	22394.96	3.8520	3.8521	1.0293	26.64	0.69	0.750			
0.3530	22591.62	3.8490	3.8490	1.0391	26.63	0.68	0.750			
0.3561	22793.39	3.8460	3.8461	1.0516	26.63	0.68	0.750			
0.3594	22998.48	3.8430	3.8431	1.0473	26.62	0.67	0.750			
0.3625	23200.62	3.8400	3.8399	1.0519	26.61	0.66	0.750			
0.3657	23402.14	3.8370	3.8373	1.0539	26.61	0.66	0.750			
0.3688	23603.67	3.8340	3.8340	1.0538	26.60	0.65	0.750			
0.3720	23810.48	3.8310	3.8310	1.0466	26.60	0.65	0.750			
0.3751	24008.46	3.8280	3.8280	1.0530	26.59	0.64	0.750			
0.3783	24208.50	3.8250	3.8251	1.0578	26.58	0.63	0.750			
0.3814	24412.79	3.8220	3.8221	1.0700	26.57	0.62	0.750			
0.3847	24619.33	3.8190	3.8188	1.0671	26.56	0.61	0.750			
0.3879	24823.39	3.8160	3.8160	1.0850	26.55	0.60	0.750			
0.3911	25033.34	3.8130	3.8131	1.0945	26.54	0.59	0.750			
0.3945	25246.55	3.8100	3.8100	1.1025	26.53	0.58	0.750			
0.3978	25459.45	3.8070	3.8071	1.0938	26.51	0.56	0.750			
0.4011	25670.15	3.8040	3.8041	1.1091	26.50	0.55	0.750			
0.4044	25883.76	3.8010	3.8011	1.1130	26.49	0.54	0.750			
0.4078	26099.01	3.7980	3.7978	1.1203	26.48	0.53	0.750			
0.4111	26310.21	3.7950	3.7952	1.1150	26.47	0.52	0.750			
0.4145	26525.04	3.7920	3.7920	1.1316	26.46	0.51	0.750			
0.4178	26741.15	3.7890	3.7891	1.1495	26.45	0.50	0.750			
0.4213	26965.63	3.7860	3.7855	1.1592	26.44	0.49	0.750			
0.4248	27187.00	3.7830	3.7831	1.1770	26.43	0.48	0.750			
0.4284	27416.46	3.7800	3.7801	1.2001	26.41	0.46	0.750			
0.4320	27650.88	3.7770	3.7771	1.2204	26.40	0.45	0.750			
0.4357	27885.13	3.7740	3.7741	1.2283	26.38	0.43	0.750			
0.4394	28123.61	3.7710	3.7710	1.2395	26.37	0.42	0.750			
0.4432	28363.32	3.7680	3.7681	1.2804	26.36	0.41	0.750			
0.4471	28612.90	3.7650	3.7650	1.3198	26.35	0.40	0.750			
0.4510	28865.40	3.7620	3.7620	1.3483	26.33	0.38	0.750	0.317	0.410	
0.4552	29132.39	3.7590	3.7592	1.3743	26.32	0.37	0.750			
0.4594	29398.60	3.7560	3.7559	1.3999	26.31	0.36	0.750			
0.4636	29673.45	3.7530	3.7530	1.4208	26.29	0.34	0.750			
0.4679	29943.92	3.7500	3.7502	1.4347	26.28	0.33	0.750			
0.4722	30222.26	3.7470	3.7467	1.4867	26.27	0.32	0.750			
0.4767	30508.29	3.7440	3.7442	1.5312	26.25	0.30	0.750			
0.4814	30810.69	3.7410	3.7412	1.5552	26.24	0.29	0.750			
0.4862	31115.57	3.7380	3.7382	1.6037	26.22	0.27	0.750			
0.4911	31430.04	3.7350	3.7349	1.6485	26.21	0.26	0.750			
0.4960	31745.89	3.7320	3.7319	1.6911	26.19	0.24	0.750			
0.5011	32073.45	3.7290	3.7292	1.7089	26.17	0.22	0.750			
0.5063	32404.38	3.7260	3.7262	1.7673	26.16	0.21	0.750			
0.5118	32752.13	3.7230	3.7229	1.8256	26.14	0.19	0.750			
0.5174	33110.94	3.7200	3.7199	1.8948	26.12	0.17	0.750			
0.5231	33480.95	3.7170	3.7169	1.9379	26.10	0.15	0.750			
0.5290	33853.60	3.7140	3.7140	2.0151	26.09	0.14	0.750			
0.5351	34247.16	3.7110	3.7111	2.0528	26.07	0.12	0.750			
0.5414	34649.03	3.7080	3.7078	2.1363	26.05	0.10	0.750			
0.5479	35062.64	3.7050	3.7051	2.1678	26.02	0.07	0.750			
0.5544	35482.23	3.7020	3.7019	2.2183	26.00	0.05	0.750			
0.5612	35913.96	3.6990	3.6994	2.2902	25.98	0.03	0.750			
0.5680	36354.36	3.6960	3.6959	2.3494	25.97	0.02	0.750			
0.5753	36820.71	3.6930	3.6928	2.4042	25.95	0.00	0.750			
0.5827	37293.72	3.6900	3.6899	2.4993	25.93	-0.02	0.750			
0.5905	37788.96	3.6870	3.6869	2.5666	25.91	-0.04	0.750			
0.5982	38283.58	3.6840	3.6839	2.6659	25.89	-0.06	0.750			
0.6063	38801.73	3.6810	3.6808	2.7576	25.87	-0.08	0.750			
0.6147	39342.12	3.6780	3.6779	2.8345	25.86	-0.09	0.750			
0.6234	39897.54	3.6750	3.6754	2.9352	25.84	-0.11	0.750			
0.6325	40480.26	3.6720	3.6719	2.9739	25.82	-0.13	0.750			
0.6412	41039.63	3.6690	3.6691	3.0078	25.81	-0.14	0.750			
0.6506	41639.71	3.6660	3.6659	3.0723	25.80	-0.15	0.750			
0.6600	42238.35	3.6630	3.6630	2.9052	25.79	-0.16	0.750			
0.6686	42793.04	3.6600	3.6599	2.6770	25.77	-0.18	0.750			
0.6760	43267.03	3.6570	3.6572	2.4010	25.77	-0.18	0.750			
0.6824	43674.93	3.6540	3.6541	2.0911	25.77	-0.18	0.750			
0.6883	44053.56	3.6510	3.6512	1.8930	25.77	-0.18	0.750			
0.6936	44387.93	3.6480	3.6482	1.7267	25.77	-0.18	0.750			
0.6984	44700.12	3.6450	3.6450	1.5993	25.77	-0.18	0.750			
0.7031	45000.02	3.6420	3.6422	1.4998	25.77	-0.18	0.750			
0.7075	45280.02	3.6390	3.6390	1.4069	25.77	-0.18	0.750			
0.7115	45535.22	3.6360	3.6360	1.3254	25.77	-0.18	0.750			
0.7151	45765.63	3.6330	3.6330	1.2540	25.77	-0.18	0.750			
0.7187	45996.34	3.6300	3.6301	1.2158	25.77	-0.18	0.750			
0.7223	46225.28	3.6270	3.6270	1.2026	25.77	-0.18	0.750			
0.7258	46452.07	3.6240	3.6241	1.2042	25.77	-0.18	0.750			
0.7294	46682.50	3.6210	3.6210	1.2139	25.77	-0.18	0.750			
0.7331	46919.34	3.6180	3.6177	1.2161	25.77	-0.18	0.750			
0.7368	47153.22	3.6150	3.6150	1.2158	25.77	-0.18	0.750			
0.7404	47388.06	3.6120	3.6121	1.2171	25.77	-0.18	0.750			
0.7442	47627.87	3.6090	3.6091	1.2041	25.77	-0.18	0.750			
0.7478	47862.20	3.6060	3.6059	1.1726	25.77	-0.18	0.750			
0.7512	48074.58	3.6030	3.6032	1.1554	25.77	-0.18	0.750			
0.7546	48293.45	3.6000	3.6001	1.1511	25.77	-0.18	0.750			
0.7580	48514.29	3.5970	3.5967	1.1514	25.77	-0.18	0.750			
0.7614	48731.85	3.5940	3.5941	1.1598	25.77	-0.18	0.750			
0.7649	48952.44	3.5910	3.5911	1.1837	25.77	-0.18	0.750			
0.7685	49182.77	3.5880	3.5882	1.2217	25.76	-0.19	0.750			
0.7722	49418.84	3.5850	3.5848	1.2416	25.76	-0.19	0.750			
0.7759	49659.92	3.5820	3.5821	1.2823	25.76	-0.19	0.750			
0.7799	49912.93	3.5790	3.5790	1.3299	25.75	-0.20	0.750			
0.7839	50169.77	3.5760	3.5758	1.3926	25.75	-0.20	0.750			
0.7882	50443.54	3.5730	3.5731	1.4324	25.75	-0.20	0.750			
0.7926	50726.61	3.5700	3.5700	1.4710	25.75	-0.20	0.750			
0.7971	51016.35	3.5670	3.5671	1.5054	25.75	-0.20	0.750			
0.8017	51306.41	3.5640	3.5641	1.5441	25.75	-0.20	0.750			
0.8064	51607.05	3.5610	3.5612	1.5733	25.75	-0.20	0.750			
0.8112	51914.47	3.5580	3.5579	1.5899	25.75	-0.20	0.750			
0.8160	52223.21	3.5550	3.5549	1.6235	25.74	-0.21	0.750			
0.8209	52539.53	3.5520	3.5522	1.6665	25.73	-0.22	0.750			
0.8260	52865.75	3.5490	3.5490	1.6738	25.73	-0.22	0.750			
0.8310	53184.71	3.5460	3.5462	1.6571	25.73	-0.22	0.750			
0.8360	53504.31	3.5430	3.5431	1.6733	25.73	-0.22	0.750			
0.8410	53826.26	3.5400	3.5396	1.7114	25.74	-0.21	0.750			
0.8461	54150.17	3.5370	3.5367	1.7563	25.75	-0.20	0.750			
0.8514	54488.92	3.5340	3.5340	1.7773	25.76	-0.19	0.750			
0.8570	54850.74	3.5310	3.5308	1.7050	25.77	-0.18	0.750			
0.8626	55206.14	3.5280	3.5279	1.5404	25.78	-0.17	0.750			
0.8673	55507.70	3.5250	3.5258	1.3213	25.79	-0.16	0.750			
0.8709	55740.26	3.5220	3.5222	1.0572	25.80	-0.15	0.750			
0.8736	55908.99	3.5190	3.5186	0.7872	25.81	-0.14	0.750			
0.8751	56004.81	3.5160	3.5155	0.5873	25.82	-0.13	0.750			
0.8762	56077.33	3.5130	3.5127	0.4476	25.83	-0.12	0.750			
0.8773	56145.99	3.5100	3.5100	0.3857	25.83	-0.12	0.750			
0.8783	56213.15	3.5070	3.5069	0.3521	25.84	-0.11	0.750			
0.8793	56275.65	3.5040	3.5039	0.3286	25.85	-0.10	0.750			
0.8803	56336.23	3.5010	3.5010	0.3125	25.85	-0.10	0.750			
0.8812	56393.70	3.4980	3.4980	0.3003	25.86	-0.09	0.750			
0.8820	56449.96	3.4950	3.4950	0.2899	25.86	-0.09	0.750			
0.8829	56503.50	3.4920	3.4920	0.2819	25.87	-0.08	0.750			
0.8837	56557.07	3.4890	3.4885	0.2751	25.87	-0.08	0.750			
0.8845	56609.21	3.4860	3.4860	0.2692	25.88	-0.07	0.750			
0.8853	56660.71	3.4830	3.4831	0.2647	25.88	-0.07	0.750			
0.8861	56711.43	3.4800	3.4801	0.2598	25.89	-0.06	0.750			
0.8869	56760.43	3.4770	3.4770	0.2537	25.89	-0.06	0.750			
0.8876	56808.28	3.4740	3.4739	0.2478	25.90	-0.05	0.750			
0.8884	56854.97	3.4710	3.4710	0.2421	25.90	-0.05	0.750			
0.8891	56900.89	3.4680	3.4681	0.2382	25.90	-0.05	0.750			
0.8898	56946.66	3.4650	3.4650	0.2342	25.91	-0.04	0.750			
0.8905	56991.13	3.4620	3.4620	0.2291	25.91	-0.04	0.750			
0.8912	57034.48	3.4590	3.4589	0.2236	25.92	-0.03	0.750			
0.8918	57076.98	3.4560	3.4561	0.2192	25.92	-0.03	0.750			
0.8925	57118.68	3.4530	3.4530	0.2144	25.93	-0.02	0.750			
0.8931	57159.36	3.4500	3.4500	0.2093	25.93	-0.02	0.750			
0.8937	57199.00	3.4470	3.4469	0.2046	25.93	-0.02	0.750			
0.8943	57237.58	3.4440	3.4441	0.1993	25.94	-0.01	0.750			
0.8949	57275.64	3.4410	3.4410	0.1952	25.94	-0.01	0.750			
0.8955	57312.69	3.4380	3.4380	0.1900	25.95	-0.00	0.750			
0.8961	57348.70	3.4350	3.4350	0.1853	25.95	-0.00	0.750			
0.8966	57383.55	3.4320	3.4320	0.1803	25.95	0.00	0.750			
0.8972	57417.75	3.4290	3.4290	0.1759	25.96	0.01	0.750			
0.8977	57451.14	3.4260	3.4260	0.1710	25.96	0.01	0.750			
0.8982	57483.49	3.4230	3.4230	0.1660	25.96	0.01	0.750			
0.8987	57515.24	3.4200	3.4201	0.1609	25.97	0.02	0.750			
0.8991	57545.58	3.4170	3.4170	0.1553	25.97	0.02	0.750			
0.8996	57575.03	3.4140	3.4139	0.1500	25.97	0.02	0.750			
0.9001	57603.21	3.4110	3.4111	0.1442	25.97	0.02	0.750			
0.9005	57630.25	3.4080	3.4078	0.1383	25.98	0.03	0.750			
0.9009	57656.36	3.4050	3.4051	0.1324	25.98	0.03	0.750			
0.9013	57681.28	3.4020	3.4021	0.1267	25.98	0.03	0.750			
0.9016	57705.58	3.3990	3.3989	0.1198	25.98	0.03	0.750			
0.9020	57728.30	3.3960	3.3960	0.1137	25.99	0.04	0.750			
0.9023	57749.39	3.3930	3.3928	0.1059	25.99	0.04	0.750			
0.9027	57769.87	3.3900	3.3900	0.0965	25.99	0.04	0.750			
0.9029	57787.45	3.3870	3.3872	0.0866	25.99	0.04	0.750			
0.9032	57803.77	3.3840	3.3840	0.0778	25.99	0.04	0.750			
0.9034	57817.67	3.3810	3.3812	0.0671	26.00	0.05	0.750			
0.9036	57829.79	3.3780	3.3784	0.0564	26.00	0.05	0.750			
0.9037	57839.56	3.3750	3.3757	0.0454	26.00	0.05	0.750			
0.9039	57847.22	3.3720	3.3731	0.0344	26.00	0.05	0.750			
0.9039	57852.76	3.3690	3.3710	0.0233	26.00	0.05	0.750			
