Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1469	9403.37	4.0810	4.0811	0.8482	26.58	0.63	0.750			
0.1495	9566.48	4.0780	4.0780	0.8494	26.58	0.63	0.750			
0.1520	9730.58	4.0750	4.0749	0.8561	26.58	0.63	0.750			
0.1546	9895.85	4.0720	4.0721	0.8569	26.58	0.63	0.750			
0.1572	10060.65	4.0690	4.0688	0.8591	26.58	0.63	0.750			
0.1598	10227.34	4.0660	4.0661	0.8589	26.58	0.63	0.750			
0.1624	10392.35	4.0630	4.0630	0.8598	26.58	0.63	0.750			
0.1649	10556.17	4.0600	4.0600	0.8635	26.58	0.63	0.750			
0.1675	10722.25	4.0570	4.0570	0.8612	26.58	0.63	0.750			
0.1701	10887.31	4.0540	4.0540	0.8690	26.58	0.63	0.750			
0.1728	11056.14	4.0510	4.0510	0.8708	26.58	0.63	0.750			
0.1754	11224.43	4.0480	4.0480	0.8741	26.58	0.63	0.750			
0.1780	11391.90	4.0450	4.0451	0.8807	26.59	0.64	0.750			
0.1806	11561.25	4.0420	4.0420	0.8791	26.59	0.64	0.750			
0.1833	11729.24	4.0390	4.0390	0.8844	26.59	0.64	0.750			
0.1860	11902.05	4.0360	4.0360	0.8830	26.59	0.64	0.750			
0.1886	12068.27	4.0330	4.0331	0.8903	26.60	0.65	0.750			
0.1913	12242.17	4.0300	4.0300	0.8981	26.60	0.65	0.750			
0.1940	12414.34	4.0270	4.0267	0.9020	26.60	0.65	0.750			
0.1967	12587.95	4.0240	4.0241	0.9046	26.60	0.65	0.750			
0.1994	12764.48	4.0210	4.0211	0.8965	26.60	0.65	0.750			
0.2021	12933.87	4.0180	4.0180	0.9000	26.60	0.65	0.750			
0.2048	13106.91	4.0150	4.0151	0.9077	26.60	0.65	0.750			
0.2075	13277.19	4.0120	4.0116	0.9047	26.60	0.65	0.750			
0.2102	13453.76	4.0090	4.0091	0.9117	26.60	0.65	0.750			
0.2130	13629.97	4.0060	4.0060	0.9212	26.60	0.65	0.750			
0.2158	13810.18	4.0030	4.0031	0.9301	26.61	0.66	0.750			
0.2186	13988.49	4.0000	3.9999	0.9259	26.61	0.66	0.750			
0.2214	14166.74	3.9970	3.9971	0.9243	26.61	0.66	0.750			
0.2241	14343.05	3.9940	3.9940	0.9245	26.61	0.66	0.750			
0.2269	14520.99	3.9910	3.9911	0.9302	26.62	0.67	0.750			
0.2297	14698.98	3.9880	3.9880	0.9383	26.62	0.67	0.750			
0.2325	14877.99	3.9850	3.9851	0.9445	26.62	0.67	0.750			
0.2354	15067.29	3.9820	3.9820	0.9291	26.62	0.67	0.750			
0.2382	15246.90	3.9790	3.9789	0.9123	26.62	0.67	0.750			
0.2409	15417.86	3.9760	3.9764	0.9295	26.63	0.68	0.750			
0.2436	15589.37	3.9730	3.9735	0.9235	26.63	0.68	0.750			
0.2464	15769.67	3.9700	3.9706	0.9349	26.63	0.68	0.750			
0.2492	15947.51	3.9670	3.9675	0.9428	26.63	0.68	0.750			
0.2521	16132.66	3.9640	3.9642	0.9640	26.64	0.69	0.750			
0.2552	16334.08	3.9610	3.9611	0.9887	26.64	0.69	0.750			
0.2581	16519.12	3.9580	3.9579	0.9640	26.64	0.69	0.750			
0.2609	16697.60	3.9550	3.9550	0.9348	26.64	0.69	0.750			
0.2637	16875.94	3.9520	3.9521	0.9420	26.64	0.69	0.750			
0.2665	17054.69	3.9490	3.9491	0.9448	26.64	0.69	0.750			
0.2693	17234.97	3.9460	3.9456	0.9469	26.64	0.69	0.750			
0.2722	17418.51	3.9430	3.9432	0.9515	26.64	0.69	0.750			
0.2751	17603.35	3.9400	3.9401	0.9659	26.65	0.70	0.750			
0.2780	17792.09	3.9370	3.9371	0.9773	26.65	0.70	0.750			
0.2809	17979.21	3.9340	3.9339	0.9745	26.66	0.71	0.750			
0.2839	18167.30	3.9310	3.9311	0.9711	26.66	0.71	0.750			
0.2868	18354.68	3.9280	3.9280	0.9788	26.66	0.71	0.750			
0.2897	18543.22	3.9250	3.9251	0.9823	26.66	0.71	0.750			
0.2927	18731.87	3.9220	3.9220	0.9823	26.66	0.71	0.750			
0.2956	18920.92	3.9190	3.9191	0.9847	26.66	0.71	0.750			
0.2986	19110.88	3.9160	3.9161	0.9906	26.66	0.71	0.750			
0.3016	19301.81	3.9130	3.9130	0.9961	26.66	0.71	0.750			
0.3046	19494.42	3.9100	3.9100	0.9991	26.66	0.71	0.750			
0.3076	19684.89	3.9070	3.9071	1.0025	26.66	0.71	0.750			
0.3106	19878.15	3.9040	3.9040	1.0094	26.67	0.72	0.750			
0.3136	20072.19	3.9010	3.9010	1.0159	26.67	0.72	0.750			
0.3167	20268.44	3.8980	3.8980	1.0212	26.68	0.73	0.750			
0.3198	20466.31	3.8950	3.8950	1.0244	26.68	0.73	0.750			
0.3229	20663.08	3.8920	3.8920	1.0271	26.68	0.73	0.750			
0.3259	20860.50	3.8890	3.8890	1.0296	26.68	0.73	0.750			
0.3290	21056.86	3.8860	3.8860	1.0334	26.68	0.73	0.750			
0.3321	21256.64	3.8830	3.8829	1.0373	26.68	0.73	0.750			
0.3353	21456.03	3.8800	3.8800	1.0379	26.68	0.73	0.750			
0.3384	21655.41	3.8770	3.8771	1.0452	26.68	0.73	0.750			
0.3415	21856.22	3.8740	3.8740	1.0528	26.68	0.73	0.750			
0.3447	22060.83	3.8710	3.8710	1.0507	26.68	0.73	0.750			
0.3478	22260.62	3.8680	3.8681	1.0600	26.68	0.73	0.750			
0.3510	22463.64	3.8650	3.8651	1.0698	26.68	0.73	0.750			
0.3542	22671.62	3.8620	3.8621	1.0828	26.68	0.73	0.750			
0.3575	22879.84	3.8590	3.8588	1.0844	26.68	0.73	0.750			
0.3608	23088.97	3.8560	3.8560	1.0974	26.68	0.73	0.750			
0.3641	23301.11	3.8530	3.8531	1.1096	26.68	0.73	0.750			
0.3674	23515.78	3.8500	3.8500	1.1254	26.68	0.73	0.750			
0.3708	23730.51	3.8470	3.8471	1.1332	26.68	0.73	0.750			
0.3742	23946.70	3.8440	3.8440	1.1406	26.68	0.73	0.750			
0.3776	24167.14	3.8410	3.8411	1.1599	26.67	0.72	0.750			
0.3811	24392.84	3.8380	3.8378	1.1755	26.67	0.72	0.750			
0.3847	24619.00	3.8350	3.8351	1.1856	26.67	0.72	0.750			
0.3883	24848.49	3.8320	3.8321	1.2045	26.66	0.71	0.750			
0.3919	25081.30	3.8290	3.8290	1.2232	26.65	0.70	0.750			
0.3957	25321.90	3.8260	3.8259	1.2485	26.65	0.70	0.750			
0.3993	25556.78	3.8230	3.8230	1.2533	26.64	0.69	0.750			
0.4031	25800.06	3.8200	3.8200	1.2786	26.63	0.68	0.750			
0.4070	26049.99	3.8170	3.8170	1.2882	26.62	0.67	0.750			
0.4109	26297.78	3.8140	3.8141	1.3121	26.61	0.66	0.750			
0.4148	26548.19	3.8110	3.8110	1.3278	26.61	0.66	0.750			
0.4189	26808.47	3.8080	3.8077	1.3385	26.60	0.65	0.750			
0.4229	27067.54	3.8050	3.8051	1.3624	26.59	0.64	0.750			
0.4270	27327.49	3.8020	3.8021	1.3921	26.59	0.64	0.750			
0.4312	27599.76	3.7990	3.7991	1.4166	26.58	0.63	0.750			
0.4355	27875.07	3.7960	3.7960	1.4335	26.57	0.62	0.750			
0.4399	28152.82	3.7930	3.7929	1.4708	26.57	0.62	0.750			
0.4443	28437.73	3.7900	3.7900	1.5137	26.56	0.61	0.750			
0.4490	28733.70	3.7870	3.7872	1.5425	26.55	0.60	0.750			
0.4536	29030.08	3.7840	3.7841	1.5699	26.54	0.59	0.750			
0.4584	29336.47	3.7810	3.7812	1.5913	26.53	0.58	0.750			
0.4633	29649.55	3.7780	3.7776	1.6246	26.52	0.57	0.750			
0.4681	29960.58	3.7750	3.7751	1.6591	26.50	0.55	0.750			
0.4731	30278.33	3.7720	3.7718	1.6975	26.49	0.54	0.750			
0.4783	30613.25	3.7690	3.7691	1.7232	26.47	0.52	0.750			
0.4836	30948.66	3.7660	3.7660	1.7313	26.46	0.51	0.750	0.379	0.431	
0.4889	31289.19	3.7630	3.7630	1.7512	26.44	0.49	0.750			
0.4942	31626.47	3.7600	3.7600	1.7747	26.42	0.47	0.750			
0.4995	31968.25	3.7570	3.7570	1.7910	26.40	0.45	0.750			
0.5049	32311.13	3.7540	3.7541	1.7840	26.38	0.43	0.750			
0.5102	32653.77	3.7510	3.7513	1.8182	26.36	0.41	0.750			
0.5158	33010.40	3.7480	3.7482	1.8425	26.35	0.40	0.750			
0.5213	33366.03	3.7450	3.7448	1.8717	26.33	0.38	0.750			
0.5269	33724.27	3.7420	3.7419	1.9078	26.32	0.37	0.750			
0.5326	34088.18	3.7390	3.7394	1.9534	26.30	0.35	0.750			
0.5386	34470.87	3.7360	3.7362	1.9869	26.27	0.32	0.750			
0.5446	34855.24	3.7330	3.7328	2.0250	26.25	0.30	0.750			
0.5508	35249.39	3.7300	3.7300	2.0582	26.23	0.28	0.750			
0.5570	35646.97	3.7270	3.7268	2.1355	26.21	0.26	0.750			
0.5635	36064.63	3.7240	3.7239	2.1954	26.19	0.24	0.750			
0.5701	36487.28	3.7210	3.7207	2.2356	26.17	0.22	0.750			
0.5769	36923.09	3.7180	3.7180	2.3144	26.15	0.20	0.750			
0.5840	37375.67	3.7150	3.7153	2.3268	26.13	0.18	0.750			
0.5908	37808.60	3.7120	3.7119	2.3972	26.11	0.16	0.750			
0.5980	38271.00	3.7090	3.7094	2.4721	26.09	0.14	0.750			
0.6054	38747.18	3.7060	3.7061	2.5283	26.07	0.12	0.750			
0.6133	39249.11	3.7030	3.7033	2.6524	26.05	0.10	0.750			
0.6219	39800.64	3.7000	3.6999	2.7688	26.02	0.07	0.750			
0.6298	40305.69	3.6970	3.6968	2.7164	26.00	0.05	0.750			
0.6379	40826.46	3.6940	3.6942	2.7526	25.98	0.03	0.750			
0.6463	41361.99	3.6910	3.6909	2.8704	25.96	0.01	0.750			
0.6549	41911.53	3.6880	3.6880	3.0275	25.94	-0.01	0.750			
0.6641	42502.70	3.6850	3.6847	3.1920	25.92	-0.03	0.750			
0.6740	43134.72	3.6820	3.6820	3.3639	25.90	-0.05	0.750			
0.6846	43815.36	3.6790	3.6789	3.4362	25.87	-0.08	0.750			
0.6948	44468.01	3.6760	3.6759	3.3886	25.85	-0.10	0.750			
0.7051	45126.76	3.6730	3.6730	3.4766	25.82	-0.13	0.750			
0.7157	45803.60	3.6700	3.6698	3.4888	25.81	-0.14	0.750			
0.7265	46494.25	3.6670	3.6672	3.3727	25.81	-0.14	0.750			
0.7366	47144.66	3.6640	3.6640	3.1671	25.80	-0.15	0.750			
0.7455	47709.05	3.6610	3.6610	2.7805	25.79	-0.16	0.750			
0.7531	48200.48	3.6580	3.6581	2.4551	25.79	-0.16	0.750			
0.7599	48631.80	3.6550	3.6552	2.1811	25.79	-0.16	0.750			
0.7658	49012.70	3.6520	3.6521	1.9631	25.80	-0.15	0.750			
0.7713	49366.30	3.6490	3.6489	1.7891	25.80	-0.15	0.750			
0.7763	49680.54	3.6460	3.6458	1.6398	25.81	-0.14	0.750			
0.7809	49979.88	3.6430	3.6431	1.5086	25.81	-0.14	0.750			
0.7853	50256.36	3.6400	3.6401	1.4203	25.81	-0.14	0.750			
0.7893	50514.48	3.6370	3.6371	1.3342	25.81	-0.14	0.750			
0.7931	50758.17	3.6340	3.6339	1.2758	25.81	-0.14	0.750			
0.7968	50995.76	3.6310	3.6310	1.2463	25.81	-0.14	0.750			
0.8004	51224.65	3.6280	3.6281	1.2386	25.81	-0.14	0.750			
0.8041	51460.15	3.6250	3.6251	1.2515	25.81	-0.14	0.750			
0.8079	51703.11	3.6220	3.6220	1.2501	25.81	-0.14	0.750			
0.8117	51945.70	3.6190	3.6189	1.2623	25.81	-0.14	0.750			
0.8155	52193.14	3.6160	3.6162	1.2676	25.81	-0.14	0.750			
0.8193	52438.22	3.6130	3.6128	1.2595	25.81	-0.14	0.750			
0.8231	52679.80	3.6100	3.6100	1.2554	25.81	-0.14	0.750			
0.8269	52918.90	3.6070	3.6070	1.2468	25.81	-0.14	0.750			
0.8306	53155.60	3.6040	3.6039	1.2410	25.81	-0.14	0.750			
0.8343	53393.80	3.6010	3.6011	1.2507	25.81	-0.14	0.750			
0.8379	53628.43	3.5980	3.5980	1.2596	25.81	-0.14	0.750			
0.8418	53872.91	3.5950	3.5949	1.2781	25.82	-0.13	0.750			
0.8456	54117.47	3.5920	3.5920	1.3089	25.82	-0.13	0.750			
0.8495	54368.94	3.5890	3.5890	1.3432	25.82	-0.13	0.750			
0.8536	54630.64	3.5860	3.5861	1.3871	25.82	-0.13	0.750			
0.8579	54902.91	3.5830	3.5829	1.4079	25.82	-0.13	0.750			
0.8621	55173.50	3.5800	3.5801	1.4481	25.82	-0.13	0.750			
0.8665	55455.36	3.5770	3.5771	1.4772	25.81	-0.14	0.750			
0.8710	55745.19	3.5740	3.5741	1.5018	25.81	-0.14	0.750			
0.8755	56034.95	3.5710	3.5711	1.5269	25.81	-0.14	0.750			
0.8802	56333.15	3.5680	3.5681	1.5467	25.81	-0.14	0.750			
0.8849	56636.16	3.5650	3.5648	1.5536	25.81	-0.14	0.750			
0.8896	56936.70	3.5620	3.5620	1.5637	25.80	-0.15	0.750			
0.8943	57234.06	3.5590	3.5589	1.5652	25.80	-0.15	0.750			
0.8990	57536.45	3.5560	3.5559	1.5745	25.80	-0.15	0.750			
0.9037	57838.92	3.5530	3.5531	1.5869	25.81	-0.14	0.750			
0.9084	58136.59	3.5500	3.5499	1.5943	25.81	-0.14	0.750			
0.9131	58441.36	3.5470	3.5468	1.6243	25.81	-0.14	0.750			
0.9181	58755.28	3.5440	3.5441	1.6900	25.81	-0.14	0.750			
0.9233	59090.85	3.5410	3.5407	1.7000	25.81	-0.14	0.750			
0.9287	59436.94	3.5380	3.5376	1.6685	25.82	-0.13	0.750			
0.9341	59784.20	3.5350	3.5351	1.5021	25.83	-0.12	0.750			
0.9386	60072.60	3.5320	3.5325	1.2944	25.85	-0.10	0.750			
0.9422	60303.32	3.5290	3.5295	1.0581	25.86	-0.09	0.750			
0.9448	60464.76	3.5260	3.5256	0.7877	25.87	-0.08	0.750			
0.9464	60568.53	3.5230	3.5228	0.5861	25.88	-0.07	0.750			
0.9477	60654.58	3.5200	3.5197	0.4636	25.89	-0.06	0.750			
0.9487	60719.55	3.5170	3.5170	0.3912	25.90	-0.05	0.750			
0.9498	60786.17	3.5140	3.5139	0.3476	25.90	-0.05	0.750			
0.9507	60847.34	3.5110	3.5109	0.3209	25.91	-0.04	0.750			
0.9517	60905.82	3.5080	3.5079	0.3019	25.92	-0.03	0.750			
0.9525	60961.48	3.5050	3.5052	0.2870	25.92	-0.03	0.750			
0.9534	61015.61	3.5020	3.5020	0.2754	25.93	-0.02	0.750			
0.9542	61066.67	3.4990	3.4990	0.2617	25.93	-0.02	0.750			
0.9549	61115.37	3.4960	3.4959	0.2537	25.94	-0.01	0.750			
0.9557	61162.51	3.4930	3.4931	0.2447	25.94	-0.01	0.750			
0.9564	61208.70	3.4900	3.4900	0.2381	25.95	-0.00	0.750			
0.9571	61253.81	3.4870	3.4870	0.2300	25.95	0.00	0.750			
0.9578	61297.21	3.4840	3.4841	0.2224	25.96	0.01	0.750			
0.9584	61339.35	3.4810	3.4810	0.2154	25.96	0.01	0.750			
0.9591	61380.40	3.4780	3.4781	0.2089	25.96	0.01	0.750			
0.9597	61419.16	3.4750	3.4750	0.2001	25.97	0.02	0.750			
0.9603	61457.21	3.4720	3.4719	0.1929	25.97	0.02	0.750			
0.9608	61493.52	3.4690	3.4690	0.1853	25.97	0.02	0.750			
0.9614	61528.24	3.4660	3.4661	0.1778	25.98	0.03	0.750			
0.9619	61561.94	3.4630	3.4630	0.1712	25.98	0.03	0.750			
0.9624	61593.88	3.4600	3.4600	0.1635	25.98	0.03	0.750			
0.9629	61624.58	3.4570	3.4570	0.1563	25.99	0.04	0.750			
0.9633	61653.88	3.4540	3.4540	0.1483	25.99	0.04	0.750			
0.9638	61682.21	3.4510	3.4509	0.1400	25.99	0.04	0.750			
0.9642	61708.71	3.4480	3.4480	0.1325	26.00	0.05	0.750			
0.9646	61733.21	3.4450	3.4451	0.1227	26.00	0.05	0.750			
0.9650	61756.88	3.4420	3.4420	0.1099	26.00	0.05	0.750			
0.9653	61777.29	3.4390	3.4388	0.0982	26.00	0.05	0.750			
0.9656	61795.29	3.4360	3.4361	0.0853	26.00	0.05	0.750			
0.9658	61810.27	3.4330	3.4331	0.0707	26.01	0.06	0.750			
0.9660	61822.99	3.4300	3.4304	0.0557	26.01	0.06	0.750			
0.9661	61832.18	3.4270	3.4278	0.0400	26.01	0.06	0.750			
0.9662	61838.36	3.4240	3.4254	0.0244	26.01	0.06	0.750			
