Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0552	3532.63	4.0710	4.0711	-0.7471	25.44	-0.02	-0.750			
0.0574	3675.54	4.0680	4.0682	-0.7511	25.44	-0.02	-0.750			
0.0597	3820.75	4.0650	4.0648	-0.7520	25.44	-0.02	-0.750			
0.0619	3964.43	4.0620	4.0620	-0.7596	25.44	-0.02	-0.750			
0.0642	4111.05	4.0590	4.0591	-0.7598	25.44	-0.02	-0.750			
0.0666	4259.26	4.0560	4.0561	-0.7685	25.44	-0.02	-0.750			
0.0689	4406.55	4.0530	4.0529	-0.7724	25.44	-0.02	-0.750			
0.0711	4553.08	4.0500	4.0501	-0.7696	25.44	-0.02	-0.750			
0.0735	4700.93	4.0470	4.0469	-0.7738	25.44	-0.02	-0.750			
0.0758	4850.98	4.0440	4.0440	-0.7761	25.44	-0.02	-0.750			
0.0781	4999.74	4.0410	4.0411	-0.7744	25.45	-0.01	-0.750			
0.0805	5150.12	4.0380	4.0380	-0.7783	25.45	-0.01	-0.750			
0.0828	5299.48	4.0350	4.0352	-0.7767	25.45	-0.01	-0.750			
0.0851	5448.50	4.0320	4.0320	-0.7771	25.45	-0.01	-0.750			
0.0875	5598.60	4.0290	4.0290	-0.7774	25.45	-0.01	-0.750			
0.0898	5747.02	4.0260	4.0261	-0.7778	25.46	-0.00	-0.750			
0.0921	5896.54	4.0230	4.0229	-0.7827	25.46	-0.00	-0.750			
0.0945	6046.16	4.0200	4.0200	-0.7859	25.46	-0.00	-0.750			
0.0968	6197.46	4.0170	4.0169	-0.7855	25.46	0.00	-0.750			
0.0992	6347.90	4.0140	4.0141	-0.7917	25.47	0.01	-0.750			
0.1016	6501.46	4.0110	4.0110	-0.7922	25.47	0.01	-0.750			
0.1040	6653.80	4.0080	4.0079	-0.7944	25.47	0.01	-0.750			
0.1064	6807.29	4.0050	4.0050	-0.7905	25.48	0.02	-0.750			
0.1087	6958.53	4.0020	4.0020	-0.7899	25.48	0.02	-0.750			
0.1111	7108.48	3.9990	3.9990	-0.7982	25.49	0.03	-0.750			
0.1135	7263.50	3.9960	3.9960	-0.8031	25.49	0.03	-0.750			
0.1159	7417.02	3.9930	3.9929	-0.8026	25.49	0.03	-0.750			
0.1183	7573.41	3.9900	3.9900	-0.8080	25.50	0.04	-0.750			
0.1208	7729.42	3.9870	3.9871	-0.8110	25.50	0.04	-0.750			
0.1232	7886.56	3.9840	3.9840	-0.8107	25.50	0.04	-0.750			
0.1257	8041.85	3.9810	3.9810	-0.8079	25.50	0.04	-0.750			
0.1280	8194.73	3.9780	3.9780	-0.8044	25.51	0.05	-0.750			
0.1305	8350.28	3.9750	3.9750	-0.8127	25.51	0.05	-0.750			
0.1329	8508.48	3.9720	3.9720	-0.8094	25.51	0.05	-0.750			
0.1354	8663.53	3.9690	3.9689	-0.8040	25.51	0.05	-0.750			
0.1378	8817.63	3.9660	3.9660	-0.8049	25.51	0.05	-0.750			
0.1402	8970.66	3.9630	3.9631	-0.8094	25.52	0.06	-0.750			
0.1426	9126.08	3.9600	3.9598	-0.8130	25.52	0.06	-0.750			
0.1450	9281.10	3.9570	3.9571	-0.8167	25.52	0.06	-0.750			
0.1475	9438.12	3.9540	3.9540	-0.8194	25.52	0.06	-0.750			
0.1500	9599.11	3.9510	3.9510	-0.8324	25.53	0.07	-0.750			
0.1525	9761.03	3.9480	3.9479	-0.8327	25.53	0.07	-0.750			
0.1550	9921.61	3.9450	3.9449	-0.8335	25.54	0.08	-0.750			
0.1575	10079.47	3.9420	3.9425	-0.8341	25.54	0.08	-0.750			
0.1600	10240.36	3.9390	3.9388	-0.8377	25.54	0.08	-0.750			
0.1625	10400.08	3.9360	3.9360	-0.8408	25.55	0.09	-0.750			
0.1650	10562.67	3.9330	3.9330	-0.8417	25.55	0.09	-0.750			
0.1676	10726.79	3.9300	3.9300	-0.8527	25.56	0.10	-0.750			
0.1702	10889.85	3.9270	3.9271	-0.8490	25.56	0.10	-0.750			
0.1727	11052.45	3.9240	3.9240	-0.8469	25.57	0.11	-0.750			
0.1752	11213.87	3.9210	3.9209	-0.8471	25.58	0.12	-0.750			
0.1778	11376.85	3.9180	3.9180	-0.8484	25.58	0.12	-0.750			
0.1803	11539.57	3.9150	3.9150	-0.8520	25.59	0.13	-0.750			
0.1829	11703.72	3.9120	3.9121	-0.8544	25.60	0.14	-0.750			
0.1854	11866.19	3.9090	3.9091	-0.8613	25.60	0.14	-0.750			
0.1880	12034.02	3.9060	3.9059	-0.8660	25.60	0.14	-0.750			
0.1906	12200.82	3.9030	3.9029	-0.8678	25.60	0.14	-0.750			
0.1933	12369.41	3.9000	3.8999	-0.8704	25.60	0.14	-0.750			
0.1959	12536.94	3.8970	3.8972	-0.8667	25.60	0.14	-0.750			
0.1985	12702.56	3.8940	3.8939	-0.8699	25.61	0.15	-0.750			
0.2011	12870.75	3.8910	3.8910	-0.8646	25.61	0.15	-0.750			
0.2036	13033.54	3.8880	3.8879	-0.8600	25.61	0.15	-0.750			
0.2062	13199.40	3.8850	3.8850	-0.8697	25.62	0.16	-0.750			
0.2089	13366.88	3.8820	3.8820	-0.8717	25.62	0.16	-0.750			
0.2115	13534.79	3.8790	3.8789	-0.8757	25.63	0.17	-0.750			
0.2141	13704.24	3.8760	3.8761	-0.8789	25.63	0.17	-0.750			
0.2168	13873.46	3.8730	3.8730	-0.8759	25.63	0.17	-0.750			
0.2194	14043.39	3.8700	3.8699	-0.8808	25.64	0.18	-0.750			
0.2220	14209.84	3.8670	3.8670	-0.8795	25.64	0.18	-0.750			
0.2247	14378.99	3.8640	3.8640	-0.8779	25.64	0.18	-0.750			
0.2273	14548.20	3.8610	3.8609	-0.8781	25.65	0.19	-0.750			
0.2299	14716.09	3.8580	3.8580	-0.8774	25.65	0.19	-0.750			
0.2326	14885.00	3.8550	3.8554	-0.8806	25.65	0.19	-0.750			
0.2352	15053.96	3.8520	3.8519	-0.8840	25.65	0.19	-0.750			
0.2379	15222.84	3.8490	3.8490	-0.8835	25.66	0.20	-0.750			
0.2405	15393.45	3.8460	3.8459	-0.8881	25.66	0.20	-0.750			
0.2432	15565.94	3.8430	3.8430	-0.8941	25.67	0.21	-0.750			
0.2459	15737.38	3.8400	3.8401	-0.8951	25.67	0.21	-0.750			
0.2486	15908.87	3.8370	3.8370	-0.8982	25.68	0.22	-0.750			
0.2513	16081.58	3.8340	3.8340	-0.8997	25.68	0.22	-0.750			
0.2540	16254.80	3.8310	3.8309	-0.8950	25.68	0.22	-0.750			
0.2567	16426.81	3.8280	3.8279	-0.8943	25.69	0.23	-0.750			
0.2593	16597.62	3.8250	3.8251	-0.8978	25.69	0.23	-0.750			
0.2620	16770.44	3.8220	3.8220	-0.8953	25.69	0.23	-0.750			
0.2647	16942.11	3.8190	3.8189	-0.8941	25.70	0.24	-0.750			
0.2674	17112.45	3.8160	3.8160	-0.8916	25.70	0.24	-0.750			
0.2701	17285.02	3.8130	3.8133	-0.8917	25.70	0.24	-0.750			
0.2728	17456.27	3.8100	3.8099	-0.8933	25.70	0.24	-0.750			
0.2754	17626.28	3.8070	3.8071	-0.8915	25.71	0.25	-0.750			
0.2781	17796.95	3.8040	3.8040	-0.8923	25.71	0.25	-0.750			
0.2808	17970.59	3.8010	3.8009	-0.8948	25.72	0.26	-0.750			
0.2835	18142.47	3.7980	3.7981	-0.8908	25.72	0.26	-0.750			
0.2862	18314.51	3.7950	3.7950	-0.8889	25.73	0.27	-0.750			
0.2888	18483.33	3.7920	3.7920	-0.8898	25.73	0.27	-0.750			
0.2914	18650.61	3.7890	3.7890	-0.8886	25.73	0.27	-0.750			
0.2941	18821.33	3.7860	3.7858	-0.8952	25.74	0.28	-0.750			
0.2968	18994.64	3.7830	3.7829	-0.8985	25.74	0.28	-0.750			
0.2995	19169.07	3.7800	3.7800	-0.9027	25.74	0.28	-0.750			
0.3023	19344.88	3.7770	3.7771	-0.9008	25.75	0.29	-0.750			
0.3049	19516.43	3.7740	3.7740	-0.8982	25.75	0.29	-0.750			
0.3076	19687.82	3.7710	3.7711	-0.8900	25.75	0.29	-0.750			
0.3103	19857.19	3.7680	3.7679	-0.8972	25.75	0.29	-0.750			
0.3130	20029.53	3.7650	3.7650	-0.8922	25.76	0.30	-0.750			
0.3157	20201.81	3.7620	3.7620	-0.8930	25.76	0.30	-0.750			
0.3184	20374.47	3.7590	3.7589	-0.8935	25.77	0.31	-0.750			
0.3210	20546.40	3.7560	3.7560	-0.8912	25.77	0.31	-0.750			
0.3237	20714.72	3.7530	3.7530	-0.8881	25.77	0.31	-0.750			
0.3263	20885.30	3.7500	3.7500	-0.8921	25.78	0.32	-0.750			
0.3290	21054.36	3.7470	3.7470	-0.8870	25.78	0.32	-0.750			
0.3317	21228.23	3.7440	3.7440	-0.8959	25.78	0.32	-0.750			
0.3344	21399.20	3.7410	3.7409	-0.9000	25.78	0.32	-0.750			
0.3371	21573.17	3.7380	3.7380	-0.9002	25.78	0.32	-0.750			
0.3398	21745.04	3.7350	3.7350	-0.9027	25.79	0.33	-0.750			
0.3425	21917.64	3.7320	3.7320	-0.9073	25.79	0.33	-0.750			
0.3452	22092.73	3.7290	3.7294	-0.9127	25.79	0.33	-0.750			
0.3479	22268.35	3.7260	3.7260	-0.9258	25.79	0.33	-0.750			
0.3507	22446.37	3.7230	3.7230	-0.9339	25.79	0.33	-0.750			
0.3535	22626.29	3.7200	3.7199	-0.9437	25.79	0.33	-0.750			
0.3564	22808.53	3.7170	3.7170	-0.9621	25.79	0.33	-0.750			
0.3593	22993.36	3.7140	3.7139	-0.9759	25.79	0.33	-0.750			
0.3623	23185.16	3.7110	3.7110	-0.9915	25.79	0.33	-0.750			
0.3653	23378.25	3.7080	3.7080	-1.0015	25.79	0.33	-0.750			
0.3683	23569.91	3.7050	3.7050	-1.0159	25.79	0.33	-0.750			
0.3714	23766.57	3.7020	3.7017	-1.0385	25.79	0.33	-0.750			
0.3745	23966.37	3.6990	3.6989	-1.0488	25.79	0.33	-0.750			
0.3776	24168.27	3.6960	3.6959	-1.0603	25.79	0.33	-0.750			
0.3808	24370.40	3.6930	3.6931	-1.0858	25.79	0.33	-0.750			
0.3842	24586.49	3.6900	3.6899	-1.1259	25.79	0.33	-0.750			
0.3876	24803.58	3.6870	3.6868	-1.1451	25.78	0.32	-0.750			
0.3910	25025.47	3.6840	3.6840	-1.1663	25.78	0.32	-0.750			
0.3945	25249.02	3.6810	3.6812	-1.2045	25.77	0.31	-0.750			
0.3982	25485.91	3.6780	3.6779	-1.2263	25.77	0.31	-0.750			
0.4019	25722.82	3.6750	3.6750	-1.2519	25.76	0.30	-0.750			
0.4056	25959.84	3.6720	3.6719	-1.2923	25.76	0.30	-0.750			
0.4096	26213.52	3.6690	3.6688	-1.3101	25.76	0.30	-0.750			
0.4136	26473.09	3.6660	3.6660	-1.3384	25.75	0.29	-0.750			
0.4177	26731.20	3.6630	3.6629	-1.3633	25.74	0.28	-0.750			
0.4218	26994.12	3.6600	3.6599	-1.4039	25.73	0.27	-0.750			
0.4260	27265.58	3.6570	3.6569	-1.4254	25.72	0.26	-0.750			
0.4303	27537.41	3.6540	3.6539	-1.4520	25.71	0.25	-0.750			
0.4346	27815.93	3.6510	3.6510	-1.4832	25.71	0.25	-0.750			
0.4393	28112.87	3.6480	3.6481	-1.5376	25.69	0.23	-0.750			
0.4440	28413.46	3.6450	3.6448	-1.5740	25.68	0.22	-0.750			
0.4487	28719.31	3.6420	3.6419	-1.5981	25.67	0.21	-0.750			
0.4536	29030.41	3.6390	3.6391	-1.6384	25.67	0.21	-0.750			
0.4586	29351.25	3.6360	3.6361	-1.6716	25.66	0.20	-0.750			
0.4636	29671.38	3.6330	3.6330	-1.6954	25.65	0.19	-0.750			
0.4687	29998.99	3.6300	3.6302	-1.7349	25.63	0.17	-0.750	0.407	0.492	
0.4740	30334.38	3.6270	3.6270	-1.7761	25.62	0.16	-0.750			
0.4794	30683.46	3.6240	3.6238	-1.8184	25.61	0.15	-0.750			
0.4849	31034.75	3.6210	3.6208	-1.8546	25.60	0.14	-0.750			
0.4906	31395.48	3.6180	3.6182	-1.8750	25.59	0.13	-0.750			
0.4963	31760.74	3.6150	3.6151	-1.9051	25.58	0.12	-0.750			
0.5020	32128.28	3.6120	3.6120	-1.9243	25.57	0.11	-0.750			
0.5077	32494.94	3.6090	3.6090	-1.9455	25.56	0.10	-0.750			
0.5136	32872.37	3.6060	3.6062	-1.9921	25.55	0.09	-0.750			
0.5197	33260.02	3.6030	3.6030	-2.0302	25.54	0.08	-0.750			
0.5258	33652.81	3.6000	3.5999	-2.0753	25.53	0.07	-0.750			
0.5321	34055.82	3.5970	3.5970	-2.1308	25.52	0.06	-0.750			
0.5386	34470.11	3.5940	3.5940	-2.1888	25.51	0.05	-0.750			
0.5454	34905.41	3.5910	3.5909	-2.2040	25.50	0.04	-0.750			
0.5520	35328.35	3.5880	3.5882	-2.2291	25.49	0.03	-0.750			
0.5588	35761.62	3.5850	3.5851	-2.2608	25.48	0.02	-0.750			
0.5655	36193.13	3.5820	3.5818	-2.3022	25.47	0.01	-0.750			
0.5724	36635.72	3.5790	3.5789	-2.3204	25.46	0.00	-0.750			
0.5795	37086.49	3.5760	3.5761	-2.3459	25.46	0.00	-0.750			
0.5866	37540.38	3.5730	3.5731	-2.3614	25.46	-0.00	-0.750			
0.5938	38002.92	3.5700	3.5700	-2.3781	25.45	-0.01	-0.750			
0.6009	38456.48	3.5670	3.5669	-2.3901	25.45	-0.01	-0.750			
0.6082	38923.38	3.5640	3.5639	-2.3619	25.44	-0.02	-0.750			
0.6152	39374.56	3.5610	3.5610	-2.3564	25.44	-0.02	-0.750			
0.6223	39827.60	3.5580	3.5580	-2.3619	25.44	-0.02	-0.750			
0.6293	40278.22	3.5550	3.5546	-2.3562	25.44	-0.02	-0.750			
0.6364	40729.55	3.5520	3.5522	-2.3487	25.44	-0.02	-0.750			
0.6434	41177.65	3.5490	3.5490	-2.3618	25.44	-0.02	-0.750			
0.6505	41634.75	3.5460	3.5461	-2.3574	25.44	-0.02	-0.750			
0.6577	42093.13	3.5430	3.5430	-2.3482	25.44	-0.02	-0.750			
0.6649	42550.73	3.5400	3.5401	-2.3360	25.44	-0.02	-0.750			
0.6718	42996.48	3.5370	3.5370	-2.2905	25.44	-0.02	-0.750			
0.6788	43441.00	3.5340	3.5340	-2.2361	25.45	-0.01	-0.750			
0.6854	43864.09	3.5310	3.5309	-2.1693	25.46	0.00	-0.750			
0.6918	44274.21	3.5280	3.5281	-2.1045	25.47	0.01	-0.750			
0.6980	44669.57	3.5250	3.5251	-2.0385	25.47	0.01	-0.750			
0.7039	45051.21	3.5220	3.5221	-1.9797	25.48	0.02	-0.750			
0.7098	45430.21	3.5190	3.5193	-1.8936	25.49	0.03	-0.750			
0.7155	45790.72	3.5160	3.5158	-1.8311	25.50	0.04	-0.750			
0.7209	46136.35	3.5130	3.5132	-1.7731	25.51	0.05	-0.750			
0.7260	46461.83	3.5100	3.5101	-1.7018	25.52	0.06	-0.750			
0.7309	46779.79	3.5070	3.5069	-1.6415	25.54	0.08	-0.750			
0.7358	47090.70	3.5040	3.5041	-1.5905	25.55	0.09	-0.750			
0.7404	47388.00	3.5010	3.5010	-1.5412	25.57	0.11	-0.750			
0.7451	47686.13	3.4980	3.4983	-1.5096	25.58	0.12	-0.750			
0.7496	47973.42	3.4950	3.4950	-1.4538	25.59	0.13	-0.750			
0.7539	48246.78	3.4920	3.4919	-1.4064	25.61	0.15	-0.750			
0.7580	48511.65	3.4890	3.4892	-1.3608	25.62	0.16	-0.750			
0.7620	48766.83	3.4860	3.4859	-1.3150	25.63	0.17	-0.750			
0.7658	49013.80	3.4830	3.4830	-1.2699	25.65	0.19	-0.750			
0.7696	49251.94	3.4800	3.4801	-1.2262	25.66	0.20	-0.750			
0.7732	49486.24	3.4770	3.4770	-1.1979	25.68	0.22	-0.750			
0.7768	49713.94	3.4740	3.4739	-1.1482	25.69	0.23	-0.750			
0.7801	49927.65	3.4710	3.4710	-1.1041	25.71	0.25	-0.750			
0.7834	50135.17	3.4680	3.4682	-1.0632	25.72	0.26	-0.750			
0.7865	50334.83	3.4650	3.4648	-1.0342	25.74	0.28	-0.750			
0.7895	50529.01	3.4620	3.4620	-1.0062	25.75	0.29	-0.750			
0.7924	50716.56	3.4590	3.4588	-0.9760	25.76	0.30	-0.750			
0.7954	50902.69	3.4560	3.4563	-0.9657	25.77	0.31	-0.750			
0.7982	51085.94	3.4530	3.4530	-0.9669	25.78	0.32	-0.750			
0.8010	51265.53	3.4500	3.4500	-0.9629	25.79	0.33	-0.750			
0.8039	51448.11	3.4470	3.4469	-0.9833	25.80	0.34	-0.750			
0.8068	51634.34	3.4440	3.4441	-1.0106	25.81	0.35	-0.750			
0.8098	51829.91	3.4410	3.4410	-1.0604	25.82	0.36	-0.750			
0.8131	52036.39	3.4380	3.4378	-1.1124	25.82	0.36	-0.750			
0.8165	52255.22	3.4350	3.4350	-1.1636	25.83	0.37	-0.750			
0.8201	52486.86	3.4320	3.4322	-1.1971	25.84	0.38	-0.750			
0.8239	52730.97	3.4290	3.4290	-1.2308	25.85	0.39	-0.750			
0.8277	52973.84	3.4260	3.4260	-1.2283	25.86	0.40	-0.750			
0.8314	53212.79	3.4230	3.4230	-1.2116	25.87	0.41	-0.750			
0.8351	53447.02	3.4200	3.4199	-1.1852	25.87	0.41	-0.750			
0.8386	53668.39	3.4170	3.4170	-1.1480	25.88	0.42	-0.750			
0.8419	53883.75	3.4140	3.4140	-1.1138	25.89	0.43	-0.750			
0.8452	54095.63	3.4110	3.4111	-1.0771	25.89	0.43	-0.750			
0.8485	54301.83	3.4080	3.4080	-1.0467	25.90	0.44	-0.750			
0.8516	54499.72	3.4050	3.4050	-1.0031	25.91	0.45	-0.750			
0.8545	54690.42	3.4020	3.4020	-0.9595	25.92	0.46	-0.750			
0.8573	54869.89	3.3990	3.3992	-0.9240	25.93	0.47	-0.750			
0.8600	55040.30	3.3960	3.3959	-0.8753	25.94	0.48	-0.750			
0.8625	55202.09	3.3930	3.3931	-0.8387	25.94	0.48	-0.750			
0.8650	55360.03	3.3900	3.3899	-0.8082	25.95	0.49	-0.750			
0.8674	55513.01	3.3870	3.3871	-0.7761	25.95	0.49	-0.750			
0.8697	55658.47	3.3840	3.3841	-0.7469	25.96	0.50	-0.750			
0.8719	55798.88	3.3810	3.3810	-0.7204	25.96	0.50	-0.750			
0.8739	55932.67	3.3780	3.3778	-0.6892	25.97	0.51	-0.750			
0.8760	56061.00	3.3750	3.3750	-0.6640	25.97	0.51	-0.750			
0.8779	56186.71	3.3720	3.3721	-0.6351	25.98	0.52	-0.750			
0.8798	56309.29	3.3690	3.3690	-0.6087	25.98	0.52	-0.750			
0.8816	56423.52	3.3660	3.3659	-0.5833	25.99	0.53	-0.750			
0.8833	56530.66	3.3630	3.3630	-0.5524	25.99	0.53	-0.750			
0.8849	56633.60	3.3600	3.3599	-0.5301	26.00	0.54	-0.750			
0.8864	56731.65	3.3570	3.3571	-0.5083	26.00	0.54	-0.750			
0.8879	56826.60	3.3540	3.3539	-0.4856	26.01	0.55	-0.750			
0.8894	56919.71	3.3510	3.3510	-0.4683	26.01	0.55	-0.750			
0.8908	57008.41	3.3480	3.3480	-0.4486	26.02	0.56	-0.750			
0.8920	57090.98	3.3450	3.3450	-0.4271	26.02	0.56	-0.750			
0.8933	57171.41	3.3420	3.3421	-0.4093	26.02	0.56	-0.750			
0.8945	57247.36	3.3390	3.3389	-0.3923	26.03	0.57	-0.750			
0.8956	57320.22	3.3360	3.3359	-0.3761	26.03	0.57	-0.750			
0.8967	57391.90	3.3330	3.3331	-0.3617	26.04	0.58	-0.750			
0.8978	57460.20	3.3300	3.3299	-0.3474	26.05	0.59	-0.750			
0.8988	57524.88	3.3270	3.3271	-0.3338	26.05	0.59	-0.750			
0.8998	57587.80	3.3240	3.3240	-0.3193	26.06	0.60	-0.750			
0.9007	57647.31	3.3210	3.3209	-0.3053	26.06	0.60	-0.750			
0.9016	57704.46	3.3180	3.3180	-0.2931	26.07	0.61	-0.750			
0.9025	57759.27	3.3150	3.3151	-0.2803	26.07	0.61	-0.750			
0.9033	57811.59	3.3120	3.3120	-0.2703	26.08	0.62	-0.750			
0.9041	57861.89	3.3090	3.3090	-0.2588	26.08	0.62	-0.750			
0.9048	57909.81	3.3060	3.3061	-0.2506	26.09	0.63	-0.750			
0.9056	57957.66	3.3030	3.3029	-0.2430	26.09	0.63	-0.750			
0.9063	58003.14	3.3000	3.2999	-0.2354	26.09	0.63	-0.750			
0.9070	58047.68	3.2970	3.2971	-0.2286	26.10	0.64	-0.750			
0.9077	58090.76	3.2940	3.2942	-0.2215	26.10	0.64	-0.750			
0.9083	58132.98	3.2910	3.2908	-0.2163	26.11	0.65	-0.750			
0.9090	58173.32	3.2880	3.2880	-0.2080	26.11	0.65	-0.750			
0.9096	58212.70	3.2850	3.2850	-0.2021	26.11	0.65	-0.750			
0.9102	58250.84	3.2820	3.2820	-0.1958	26.12	0.66	-0.750			
0.9108	58288.25	3.2790	3.2790	-0.1908	26.12	0.66	-0.750			
0.9113	58323.97	3.2760	3.2761	-0.1839	26.13	0.67	-0.750			
0.9119	58358.57	3.2730	3.2730	-0.1793	26.13	0.67	-0.750			
0.9124	58392.23	3.2700	3.2700	-0.1750	26.14	0.68	-0.750			
0.9129	58425.09	3.2670	3.2671	-0.1703	26.14	0.68	-0.750			
0.9134	58457.52	3.2640	3.2640	-0.1670	26.14	0.68	-0.750			
0.9139	58489.22	3.2610	3.2609	-0.1636	26.15	0.69	-0.750			
0.9144	58520.22	3.2580	3.2581	-0.1607	26.15	0.69	-0.750			
0.9149	58550.84	3.2550	3.2549	-0.1574	26.15	0.69	-0.750			
0.9153	58580.76	3.2520	3.2520	-0.1542	26.16	0.70	-0.750			
0.9158	58609.93	3.2490	3.2490	-0.1512	26.16	0.70	-0.750			
0.9162	58638.59	3.2460	3.2461	-0.1485	26.16	0.70	-0.750			
0.9167	58667.00	3.2430	3.2431	-0.1458	26.17	0.71	-0.750			
0.9171	58694.71	3.2400	3.2399	-0.1428	26.17	0.71	-0.750			
0.9175	58721.76	3.2370	3.2370	-0.1400	26.17	0.71	-0.750			
0.9179	58748.20	3.2340	3.2340	-0.1374	26.18	0.72	-0.750			
0.9184	58774.46	3.2310	3.2308	-0.1352	26.18	0.72	-0.750			
0.9188	58800.11	3.2280	3.2281	-0.1335	26.18	0.72	-0.750			
0.9191	58825.37	3.2250	3.2250	-0.1314	26.18	0.72	-0.750			
0.9195	58850.37	3.2220	3.2221	-0.1296	26.19	0.73	-0.750			
0.9199	58875.19	3.2190	3.2188	-0.1282	26.19	0.73	-0.750			
0.9203	58899.67	3.2160	3.2161	-0.1264	26.19	0.73	-0.750			
0.9207	58923.83	3.2130	3.2130	-0.1247	26.20	0.74	-0.750			
0.9211	58947.59	3.2100	3.2099	-0.1229	26.20	0.74	-0.750			
0.9214	58970.90	3.2070	3.2070	-0.1208	26.20	0.74	-0.750			
0.9218	58993.96	3.2040	3.2042	-0.1192	26.21	0.75	-0.750			
0.9221	59016.78	3.2010	3.2009	-0.1177	26.21	0.75	-0.750			
0.9225	59039.04	3.1980	3.1980	-0.1168	26.21	0.75	-0.750			
0.9228	59061.14	3.1950	3.1951	-0.1154	26.22	0.76	-0.750			
0.9232	59083.40	3.1920	3.1920	-0.1138	26.22	0.76	-0.750			
0.9235	59105.10	3.1890	3.1889	-0.1123	26.22	0.76	-0.750			
0.9239	59126.49	3.1860	3.1861	-0.1113	26.23	0.77	-0.750			
0.9242	59147.74	3.1830	3.1831	-0.1100	26.23	0.77	-0.750			
0.9245	59168.70	3.1800	3.1801	-0.1090	26.23	0.77	-0.750			
0.9248	59189.52	3.1770	3.1768	-0.1078	26.24	0.78	-0.750			
0.9252	59210.12	3.1740	3.1740	-0.1066	26.24	0.78	-0.750			
0.9255	59230.23	3.1710	3.1710	-0.1052	26.24	0.78	-0.750			
0.9258	59250.36	3.1680	3.1680	-0.1044	26.25	0.79	-0.750			
0.9261	59270.55	3.1650	3.1650	-0.1036	26.25	0.79	-0.750			
0.9264	59290.24	3.1620	3.1618	-0.1030	26.25	0.79	-0.750			
0.9267	59309.70	3.1590	3.1590	-0.1019	26.25	0.79	-0.750			
0.9270	59329.32	3.1560	3.1560	-0.1007	26.26	0.80	-0.750			
0.9273	59348.59	3.1530	3.1530	-0.0997	26.26	0.80	-0.750			
0.9276	59367.59	3.1500	3.1502	-0.0990	26.26	0.80	-0.750			
0.9279	59386.63	3.1470	3.1470	-0.0983	26.27	0.81	-0.750			
