Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2126	13604.80	4.0010	4.0012	0.8991	26.24	0.30	0.750			
0.2153	13780.15	3.9980	3.9979	0.9096	26.24	0.30	0.750			
0.2180	13951.80	3.9950	3.9951	0.9068	26.24	0.30	0.750			
0.2208	14129.10	3.9920	3.9920	0.9034	26.24	0.30	0.750			
0.2234	14300.36	3.9890	3.9890	0.9081	26.24	0.30	0.750			
0.2262	14476.79	3.9860	3.9861	0.9131	26.25	0.31	0.750			
0.2289	14649.95	3.9830	3.9831	0.9142	26.25	0.31	0.750			
0.2317	14826.92	3.9800	3.9800	0.9213	26.25	0.31	0.750			
0.2344	15004.58	3.9770	3.9771	0.9137	26.25	0.31	0.750			
0.2372	15179.33	3.9740	3.9741	0.9235	26.25	0.31	0.750			
0.2400	15359.89	3.9710	3.9711	0.9312	26.25	0.31	0.750			
0.2427	15535.70	3.9680	3.9677	0.9273	26.25	0.31	0.750			
0.2455	15714.41	3.9650	3.9651	0.9317	26.25	0.31	0.750			
0.2483	15893.45	3.9620	3.9621	0.9351	26.25	0.31	0.750			
0.2512	16074.83	3.9590	3.9590	0.9417	26.26	0.32	0.750			
0.2540	16255.38	3.9560	3.9560	0.9416	26.26	0.32	0.750			
0.2568	16437.20	3.9530	3.9530	0.9346	26.26	0.32	0.750			
0.2596	16617.20	3.9500	3.9500	0.9407	26.26	0.32	0.750			
0.2624	16796.77	3.9470	3.9471	0.9429	26.27	0.33	0.750			
0.2653	16977.31	3.9440	3.9441	0.9481	26.27	0.33	0.750			
0.2681	17159.67	3.9410	3.9408	0.9483	26.27	0.33	0.750			
0.2710	17342.69	3.9380	3.9380	0.9507	26.27	0.33	0.750			
0.2738	17524.83	3.9350	3.9351	0.9564	26.27	0.33	0.750			
0.2767	17709.87	3.9320	3.9320	0.9642	26.27	0.33	0.750			
0.2796	17894.84	3.9290	3.9289	0.9635	26.27	0.33	0.750			
0.2825	18080.20	3.9260	3.9260	0.9641	26.27	0.33	0.750			
0.2854	18266.05	3.9230	3.9231	0.9692	26.27	0.33	0.750			
0.2883	18454.39	3.9200	3.9201	0.9757	26.27	0.33	0.750			
0.2913	18640.70	3.9170	3.9169	0.9728	26.27	0.33	0.750			
0.2942	18829.44	3.9140	3.9140	0.9680	26.27	0.33	0.750			
0.2971	19013.78	3.9110	3.9110	0.9715	26.28	0.34	0.750			
0.3000	19200.40	3.9080	3.9081	0.9750	26.28	0.34	0.750			
0.3029	19387.80	3.9050	3.9051	0.9833	26.29	0.35	0.750			
0.3059	19578.02	3.9020	3.9020	0.9801	26.29	0.35	0.750			
0.3088	19765.35	3.8990	3.8990	0.9891	26.29	0.35	0.750			
0.3118	19955.08	3.8960	3.8961	0.9947	26.28	0.34	0.750			
0.3148	20147.61	3.8930	3.8929	1.0020	26.28	0.34	0.750			
0.3178	20339.47	3.8900	3.8898	1.0077	26.28	0.34	0.750			
0.3209	20534.94	3.8870	3.8870	1.0109	26.28	0.34	0.750			
0.3239	20729.88	3.8840	3.8841	1.0129	26.28	0.34	0.750			
0.3270	20927.28	3.8810	3.8810	1.0203	26.28	0.34	0.750			
0.3300	21119.17	3.8780	3.8778	1.0136	26.28	0.34	0.750			
0.3331	21315.62	3.8750	3.8751	1.0183	26.28	0.34	0.750			
0.3361	21510.21	3.8720	3.8720	1.0232	26.28	0.34	0.750			
0.3392	21706.26	3.8690	3.8691	1.0291	26.28	0.34	0.750			
0.3423	21906.43	3.8660	3.8658	1.0411	26.28	0.34	0.750			
0.3454	22107.59	3.8630	3.8630	1.0417	26.28	0.34	0.750			
0.3485	22305.32	3.8600	3.8600	1.0531	26.28	0.34	0.750			
0.3517	22508.48	3.8570	3.8571	1.0617	26.27	0.33	0.750			
0.3549	22713.51	3.8540	3.8539	1.0721	26.27	0.33	0.750			
0.3581	22918.81	3.8510	3.8510	1.0770	26.27	0.33	0.750			
0.3614	23126.98	3.8480	3.8481	1.0882	26.27	0.33	0.750			
0.3646	23337.41	3.8450	3.8450	1.1018	26.27	0.33	0.750			
0.3680	23551.18	3.8420	3.8419	1.1067	26.27	0.33	0.750			
0.3713	23761.15	3.8390	3.8390	1.1182	26.26	0.32	0.750			
0.3746	23976.67	3.8360	3.8361	1.1404	26.26	0.32	0.750			
0.3781	24197.89	3.8330	3.8330	1.1594	26.25	0.31	0.750			
0.3816	24425.25	3.8300	3.8300	1.1611	26.25	0.31	0.750			
0.3851	24649.24	3.8270	3.8271	1.1757	26.24	0.30	0.750			
0.3887	24874.34	3.8240	3.8241	1.1999	26.24	0.30	0.750			
0.3923	25108.66	3.8210	3.8208	1.2100	26.23	0.29	0.750			
0.3959	25336.75	3.8180	3.8178	1.2320	26.22	0.28	0.750			
0.3996	25576.36	3.8150	3.8151	1.2561	26.21	0.27	0.750			
0.4035	25825.96	3.8120	3.8120	1.2738	26.20	0.26	0.750			
0.4074	26072.44	3.8090	3.8091	1.2988	26.20	0.26	0.750			
0.4112	26319.92	3.8060	3.8061	1.3110	26.19	0.25	0.750			
0.4152	26573.19	3.8030	3.8030	1.3271	26.18	0.24	0.750			
0.4193	26834.26	3.8000	3.8000	1.3416	26.17	0.23	0.750			
0.4233	27089.60	3.7970	3.7971	1.3421	26.16	0.22	0.750			
0.4274	27354.80	3.7940	3.7940	1.3552	26.15	0.21	0.750			
0.4315	27612.91	3.7910	3.7910	1.3672	26.14	0.20	0.750			
0.4355	27873.36	3.7880	3.7879	1.3724	26.13	0.19	0.750			
0.4397	28139.38	3.7850	3.7851	1.3712	26.12	0.18	0.750			
0.4438	28403.76	3.7820	3.7819	1.3858	26.11	0.17	0.750			
0.4480	28670.07	3.7790	3.7792	1.4047	26.10	0.16	0.750			
0.4522	28940.17	3.7760	3.7761	1.4155	26.10	0.16	0.750			
0.4564	29212.58	3.7730	3.7731	1.4294	26.09	0.15	0.750			
0.4607	29486.87	3.7700	3.7700	1.4401	26.07	0.13	0.750			
0.4650	29763.01	3.7670	3.7671	1.4825	26.06	0.12	0.750			
0.4695	30051.06	3.7640	3.7640	1.5123	26.04	0.10	0.750			
0.4741	30345.28	3.7610	3.7609	1.5353	26.03	0.09	0.750			
0.4788	30644.78	3.7580	3.7580	1.5556	26.01	0.07	0.750	0.312	0.398	
0.4836	30949.40	3.7550	3.7549	1.5857	26.00	0.06	0.750			
0.4884	31255.97	3.7520	3.7521	1.6043	26.00	0.06	0.750			
0.4931	31561.30	3.7490	3.7491	1.6451	25.99	0.05	0.750			
0.4981	31878.00	3.7460	3.7460	1.6773	25.97	0.03	0.750			
0.5031	32195.29	3.7430	3.7429	1.7105	25.96	0.02	0.750			
0.5083	32532.19	3.7400	3.7400	1.7505	25.94	0.00	0.750			
0.5137	32877.11	3.7370	3.7370	1.7875	25.92	-0.02	0.750			
0.5191	33219.61	3.7340	3.7341	1.8224	25.91	-0.03	0.750			
0.5246	33572.66	3.7310	3.7308	1.8608	25.89	-0.05	0.750			
0.5301	33929.42	3.7280	3.7278	1.9014	25.87	-0.07	0.750			
0.5361	34307.36	3.7250	3.7250	1.9374	25.85	-0.09	0.750			
0.5419	34683.11	3.7220	3.7220	1.9766	25.82	-0.12	0.750			
0.5478	35062.26	3.7190	3.7190	2.0342	25.82	-0.12	0.750			
0.5540	35454.75	3.7160	3.7159	2.0886	25.81	-0.13	0.750			
0.5604	35863.02	3.7130	3.7130	2.1604	25.79	-0.15	0.750			
0.5670	36288.55	3.7100	3.7098	2.2042	25.77	-0.17	0.750			
0.5738	36721.51	3.7070	3.7071	2.2697	25.76	-0.18	0.750			
0.5806	37160.95	3.7040	3.7046	2.3519	25.74	-0.20	0.750			
0.5876	37607.78	3.7010	3.7009	2.4440	25.73	-0.21	0.750			
0.5949	38076.02	3.6980	3.6978	2.5371	25.71	-0.23	0.750			
0.6028	38578.93	3.6950	3.6952	2.6529	25.69	-0.25	0.750			
0.6112	39116.46	3.6920	3.6920	2.7418	25.67	-0.27	0.750			
0.6194	39642.61	3.6890	3.6891	2.8308	25.66	-0.28	0.750			
0.6280	40192.51	3.6860	3.6859	2.8549	25.64	-0.30	0.750			
0.6367	40749.58	3.6830	3.6829	2.9174	25.61	-0.33	0.750			
0.6455	41310.70	3.6800	3.6806	3.0232	25.60	-0.34	0.750			
0.6548	41904.73	3.6770	3.6771	3.1327	25.59	-0.35	0.750			
0.6641	42503.00	3.6740	3.6742	3.2831	25.58	-0.36	0.750			
0.6745	43165.36	3.6710	3.6709	3.4187	25.57	-0.37	0.750			
0.6849	43834.92	3.6680	3.6682	3.4299	25.56	-0.38	0.750			
0.6953	44496.09	3.6650	3.6650	3.3863	25.56	-0.38	0.750			
0.7055	45154.63	3.6620	3.6620	3.1747	25.55	-0.39	0.750			
0.7150	45759.93	3.6590	3.6592	2.9403	25.55	-0.39	0.750			
0.7232	46286.44	3.6560	3.6561	2.6318	25.55	-0.39	0.750			
0.7303	46739.07	3.6530	3.6531	2.3107	25.56	-0.38	0.750			
0.7367	47149.61	3.6500	3.6500	2.0464	25.57	-0.37	0.750			
0.7423	47506.83	3.6470	3.6469	1.8371	25.58	-0.36	0.750			
0.7476	47843.24	3.6440	3.6438	1.6871	25.59	-0.35	0.750			
0.7524	48152.02	3.6410	3.6411	1.5548	25.60	-0.34	0.750			
0.7567	48428.65	3.6380	3.6381	1.4328	25.60	-0.34	0.750			
0.7608	48690.16	3.6350	3.6350	1.3432	25.60	-0.34	0.750			
0.7645	48929.02	3.6320	3.6320	1.2766	25.60	-0.34	0.750			
0.7682	49167.84	3.6290	3.6289	1.2400	25.60	-0.34	0.750			
0.7718	49396.73	3.6260	3.6260	1.2270	25.61	-0.33	0.750			
0.7754	49628.78	3.6230	3.6231	1.2340	25.61	-0.33	0.750			
0.7792	49870.51	3.6200	3.6197	1.2333	25.62	-0.32	0.750			
0.7829	50106.28	3.6170	3.6170	1.2392	25.62	-0.32	0.750			
0.7867	50346.43	3.6140	3.6141	1.2416	25.62	-0.32	0.750			
0.7904	50587.82	3.6110	3.6111	1.2346	25.62	-0.32	0.750			
0.7942	50831.55	3.6080	3.6080	1.2059	25.62	-0.32	0.750			
0.7977	51055.44	3.6050	3.6051	1.1960	25.63	-0.31	0.750			
0.8012	51279.62	3.6020	3.6022	1.1817	25.63	-0.31	0.750			
0.8048	51506.05	3.5990	3.5986	1.1819	25.64	-0.30	0.750			
0.8082	51724.66	3.5960	3.5961	1.1853	25.64	-0.30	0.750			
0.8118	51952.75	3.5930	3.5931	1.2141	25.65	-0.29	0.750			
0.8156	52195.33	3.5900	3.5899	1.2392	25.65	-0.29	0.750			
0.8192	52431.97	3.5870	3.5872	1.2558	25.65	-0.29	0.750			
0.8231	52676.41	3.5840	3.5841	1.2806	25.65	-0.29	0.750			
0.8270	52925.89	3.5810	3.5811	1.3181	25.66	-0.28	0.750			
0.8309	53177.56	3.5780	3.5778	1.3628	25.66	-0.28	0.750			
0.8350	53440.06	3.5750	3.5751	1.3895	25.66	-0.28	0.750			
0.8393	53713.48	3.5720	3.5721	1.4375	25.65	-0.29	0.750			
0.8437	53999.14	3.5690	3.5688	1.4832	25.65	-0.29	0.750			
0.8482	54287.16	3.5660	3.5662	1.5296	25.65	-0.29	0.750			
0.8530	54588.92	3.5630	3.5633	1.5584	25.66	-0.28	0.750			
0.8577	54894.59	3.5600	3.5600	1.5540	25.66	-0.28	0.750			
0.8624	55193.66	3.5570	3.5573	1.5766	25.67	-0.27	0.750			
0.8671	55495.49	3.5540	3.5539	1.6025	25.67	-0.27	0.750			
0.8719	55800.84	3.5510	3.5511	1.6242	25.67	-0.27	0.750			
0.8769	56118.70	3.5480	3.5481	1.6216	25.68	-0.26	0.750			
0.8817	56426.20	3.5450	3.5448	1.6441	25.68	-0.26	0.750			
0.8867	56747.58	3.5420	3.5422	1.6589	25.69	-0.25	0.750			
0.8916	57063.39	3.5390	3.5398	1.7134	25.69	-0.25	0.750			
0.8967	57388.91	3.5360	3.5357	1.7443	25.70	-0.24	0.750			
0.9023	57744.05	3.5330	3.5329	1.6966	25.71	-0.23	0.750			
0.9077	58091.86	3.5300	3.5298	1.6220	25.73	-0.21	0.750			
0.9129	58426.46	3.5270	3.5275	1.4389	25.74	-0.20	0.750			
0.9172	58699.17	3.5240	3.5242	1.2058	25.75	-0.19	0.750			
0.9204	58906.22	3.5210	3.5210	0.9677	25.77	-0.17	0.750			
0.9225	59038.82	3.5180	3.5176	0.6903	25.78	-0.16	0.750			
0.9237	59119.32	3.5150	3.5149	0.5182	25.79	-0.15	0.750			
0.9249	59195.99	3.5120	3.5118	0.4187	25.80	-0.14	0.750			
0.9260	59263.04	3.5090	3.5090	0.3641	25.81	-0.13	0.750			
0.9270	59328.86	3.5060	3.5059	0.3374	25.82	-0.12	0.750			
0.9280	59389.01	3.5030	3.5030	0.3216	25.82	-0.12	0.750			
0.9289	59448.56	3.5000	3.5001	0.3078	25.83	-0.11	0.750			
0.9298	59505.53	3.4970	3.4970	0.2974	25.84	-0.10	0.750			
0.9307	59562.21	3.4940	3.4939	0.2903	25.84	-0.10	0.750			
0.9315	59617.15	3.4910	3.4913	0.2818	25.85	-0.09	0.750			
0.9324	59670.76	3.4880	3.4879	0.2750	25.85	-0.09	0.750			
0.9332	59723.01	3.4850	3.4850	0.2696	25.86	-0.08	0.750			
0.9340	59773.27	3.4820	3.4821	0.2619	25.87	-0.07	0.750			
0.9347	59821.84	3.4790	3.4790	0.2555	25.87	-0.07	0.750			
0.9355	59870.62	3.4760	3.4759	0.2515	25.88	-0.06	0.750			
0.9362	59919.11	3.4730	3.4730	0.2469	25.88	-0.06	0.750			
0.9370	59965.75	3.4700	3.4700	0.2420	25.89	-0.05	0.750			
0.9377	60012.31	3.4670	3.4670	0.2384	25.90	-0.04	0.750			
0.9384	60057.39	3.4640	3.4641	0.2341	25.90	-0.04	0.750			
0.9391	60101.37	3.4610	3.4609	0.2296	25.91	-0.03	0.750			
0.9398	60145.46	3.4580	3.4581	0.2251	25.91	-0.03	0.750			
0.9404	60188.26	3.4550	3.4550	0.2206	25.92	-0.02	0.750			
0.9411	60230.04	3.4520	3.4519	0.2166	25.93	-0.01	0.750			
0.9417	60271.69	3.4490	3.4490	0.2128	25.93	-0.01	0.750			
0.9424	60311.68	3.4460	3.4461	0.2081	25.94	-0.00	0.750			
0.9430	60351.19	3.4430	3.4429	0.2044	25.94	0.00	0.750			
0.9436	60389.84	3.4400	3.4400	0.2005	25.95	0.01	0.750			
0.9442	60428.06	3.4370	3.4369	0.1960	25.95	0.01	0.750			
0.9448	60465.88	3.4340	3.4340	0.1922	25.96	0.02	0.750			
0.9453	60502.01	3.4310	3.4310	0.1875	25.96	0.02	0.750			
0.9459	60537.58	3.4280	3.4281	0.1830	25.97	0.03	0.750			
0.9464	60572.43	3.4250	3.4250	0.1783	25.97	0.03	0.750			
0.9470	60605.91	3.4220	3.4220	0.1738	25.98	0.04	0.750			
0.9475	60638.80	3.4190	3.4190	0.1693	25.98	0.04	0.750			
0.9480	60670.93	3.4160	3.4160	0.1654	25.98	0.04	0.750			
0.9485	60702.69	3.4130	3.4129	0.1605	25.99	0.05	0.750			
0.9490	60733.17	3.4100	3.4100	0.1559	25.99	0.05	0.750			
0.9494	60762.50	3.4070	3.4071	0.1504	26.00	0.06	0.750			
0.9499	60790.88	3.4040	3.4041	0.1454	26.00	0.06	0.750			
0.9503	60818.52	3.4010	3.4009	0.1403	26.00	0.06	0.750			
0.9507	60844.77	3.3980	3.3980	0.1345	26.01	0.07	0.750			
0.9511	60870.47	3.3950	3.3950	0.1288	26.01	0.07	0.750			
0.9515	60894.61	3.3920	3.3921	0.1226	26.01	0.07	0.750			
0.9518	60917.95	3.3890	3.3890	0.1167	26.02	0.08	0.750			
0.9522	60939.71	3.3860	3.3861	0.1099	26.02	0.08	0.750			
0.9525	60960.15	3.3830	3.3830	0.1030	26.02	0.08	0.750			
0.9528	60980.08	3.3800	3.3799	0.0938	26.02	0.08	0.750			
0.9531	60997.22	3.3770	3.3770	0.0848	26.03	0.09	0.750			
0.9533	61013.27	3.3740	3.3743	0.0765	26.03	0.09	0.750			
0.9535	61027.02	3.3710	3.3713	0.0667	26.03	0.09	0.750			
0.9538	61040.01	3.3680	3.3682	0.0562	26.03	0.09	0.750			
0.9539	61049.67	3.3650	3.3655	0.0445	26.03	0.09	0.750			
0.9540	61057.10	3.3620	3.3630	0.0328	26.03	0.09	0.750			
