Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3777	24174.10	3.6640	3.6639	-1.2417	26.12	0.19	-0.750			
0.3815	24417.03	3.6610	3.6613	-1.2670	26.11	0.18	-0.750			
0.3854	24667.46	3.6580	3.6581	-1.2958	26.10	0.17	-0.750			
0.3894	24920.36	3.6550	3.6549	-1.3144	26.10	0.17	-0.750			
0.3933	25171.31	3.6520	3.6521	-1.3271	26.09	0.16	-0.750			
0.3973	25425.50	3.6490	3.6489	-1.3403	26.08	0.15	-0.750			
0.4013	25684.72	3.6460	3.6460	-1.3653	26.08	0.15	-0.750			
0.4054	25947.47	3.6430	3.6431	-1.3980	26.07	0.14	-0.750			
0.4097	26219.12	3.6400	3.6399	-1.4217	26.07	0.14	-0.750			
0.4140	26497.56	3.6370	3.6369	-1.4574	26.06	0.13	-0.750			
0.4185	26781.93	3.6340	3.6341	-1.4879	26.05	0.12	-0.750			
0.4230	27070.14	3.6310	3.6309	-1.5241	26.04	0.11	-0.750			
0.4276	27367.51	3.6280	3.6281	-1.5610	26.04	0.11	-0.750			
0.4323	27670.25	3.6250	3.6251	-1.5806	26.03	0.10	-0.750			
0.4371	27973.04	3.6220	3.6222	-1.6172	26.02	0.09	-0.750			
0.4421	28292.67	3.6190	3.6188	-1.6428	26.01	0.08	-0.750	0.377	0.511	
0.4470	28605.94	3.6160	3.6158	-1.6780	26.00	0.07	-0.750			
0.4521	28932.87	3.6130	3.6131	-1.7068	25.98	0.05	-0.750			
0.4572	29262.78	3.6100	3.6100	-1.7357	25.97	0.04	-0.750			
0.4625	29598.09	3.6070	3.6070	-1.7756	25.97	0.04	-0.750			
0.4679	29944.64	3.6040	3.6038	-1.8035	25.96	0.03	-0.750			
0.4733	30288.03	3.6010	3.6011	-1.8482	25.95	0.02	-0.750			
0.4790	30652.97	3.5980	3.5978	-1.8783	25.94	0.01	-0.750			
0.4846	31014.25	3.5950	3.5952	-1.9131	25.94	0.01	-0.750			
0.4904	31384.91	3.5920	3.5921	-1.9703	25.93	-0.00	-0.750			
0.4963	31765.37	3.5890	3.5889	-1.9871	25.92	-0.01	-0.750			
0.5023	32150.08	3.5860	3.5861	-2.0256	25.91	-0.02	-0.750			
0.5086	32548.14	3.5830	3.5830	-2.0771	25.90	-0.03	-0.750			
0.5148	32949.13	3.5800	3.5799	-2.0971	25.89	-0.04	-0.750			
0.5212	33359.94	3.5770	3.5770	-2.1156	25.89	-0.04	-0.750			
0.5276	33763.74	3.5740	3.5742	-2.1429	25.89	-0.04	-0.750			
0.5340	34175.69	3.5710	3.5711	-2.1687	25.89	-0.04	-0.750			
0.5406	34601.29	3.5680	3.5679	-2.1993	25.88	-0.05	-0.750			
0.5472	35022.88	3.5650	3.5651	-2.2096	25.87	-0.06	-0.750			
0.5540	35454.62	3.5620	3.5619	-2.2285	25.87	-0.06	-0.750			
0.5607	35885.67	3.5590	3.5590	-2.2287	25.86	-0.07	-0.750			
0.5674	36312.16	3.5560	3.5561	-2.2219	25.85	-0.08	-0.750			
0.5740	36733.44	3.5530	3.5529	-2.2152	25.85	-0.08	-0.750			
0.5806	37156.61	3.5500	3.5500	-2.2075	25.85	-0.08	-0.750			
0.5872	37583.66	3.5470	3.5471	-2.2072	25.85	-0.08	-0.750			
0.5939	38007.01	3.5440	3.5439	-2.2081	25.85	-0.08	-0.750			
0.6005	38434.80	3.5410	3.5408	-2.1926	25.85	-0.08	-0.750			
0.6071	38857.42	3.5380	3.5380	-2.1693	25.85	-0.08	-0.750			
0.6137	39275.26	3.5350	3.5351	-2.1397	25.86	-0.07	-0.750			
0.6200	39681.20	3.5320	3.5320	-2.0886	25.87	-0.06	-0.750			
0.6263	40080.41	3.5290	3.5290	-2.0336	25.87	-0.06	-0.750			
0.6323	40466.59	3.5260	3.5259	-1.9895	25.87	-0.06	-0.750			
0.6381	40841.23	3.5230	3.5231	-1.9406	25.88	-0.05	-0.750			
0.6439	41209.89	3.5200	3.5199	-1.9099	25.88	-0.05	-0.750			
0.6496	41571.76	3.5170	3.5171	-1.8631	25.88	-0.05	-0.750			
0.6550	41922.97	3.5140	3.5140	-1.8126	25.89	-0.04	-0.750			
0.6605	42272.50	3.5110	3.5110	-1.7697	25.90	-0.03	-0.750			
0.6657	42607.28	3.5080	3.5078	-1.7126	25.92	-0.01	-0.750			
0.6708	42929.90	3.5050	3.5049	-1.6517	25.93	0.00	-0.750			
0.6757	43243.02	3.5020	3.5022	-1.5970	25.94	0.01	-0.750			
0.6804	43542.90	3.4990	3.4988	-1.5419	25.95	0.02	-0.750			
0.6849	43835.05	3.4960	3.4960	-1.4862	25.96	0.03	-0.750			
0.6893	44115.91	3.4930	3.4930	-1.4459	25.97	0.04	-0.750			
0.6935	44387.11	3.4900	3.4901	-1.4082	25.99	0.06	-0.750			
0.6977	44651.11	3.4870	3.4869	-1.3596	26.00	0.07	-0.750			
0.7018	44913.69	3.4840	3.4839	-1.3179	26.02	0.09	-0.750			
0.7056	45161.24	3.4810	3.4812	-1.2715	26.04	0.11	-0.750			
0.7094	45402.07	3.4780	3.4780	-1.2382	26.05	0.12	-0.750			
0.7131	45638.29	3.4750	3.4748	-1.1974	26.07	0.14	-0.750			
0.7166	45861.49	3.4720	3.4719	-1.1502	26.08	0.15	-0.750			
0.7199	46075.64	3.4690	3.4692	-1.1086	26.09	0.16	-0.750			
0.7233	46288.08	3.4660	3.4660	-1.0797	26.10	0.17	-0.750			
0.7264	46491.53	3.4630	3.4628	-1.0425	26.11	0.18	-0.750			
0.7294	46681.10	3.4600	3.4601	-0.9988	26.12	0.19	-0.750			
0.7324	46874.85	3.4570	3.4571	-0.9778	26.13	0.20	-0.750			
0.7353	47059.51	3.4540	3.4540	-0.9547	26.15	0.22	-0.750			
0.7381	47240.50	3.4510	3.4510	-0.9258	26.16	0.23	-0.750			
0.7408	47413.51	3.4480	3.4479	-0.8996	26.17	0.24	-0.750			
0.7435	47583.20	3.4450	3.4451	-0.8821	26.19	0.26	-0.750			
0.7461	47748.16	3.4420	3.4420	-0.8779	26.20	0.27	-0.750			
0.7486	47913.30	3.4390	3.4389	-0.8731	26.20	0.27	-0.750			
0.7513	48080.25	3.4360	3.4359	-0.8771	26.21	0.28	-0.750			
0.7538	48245.45	3.4330	3.4330	-0.8855	26.22	0.29	-0.750			
0.7565	48418.28	3.4300	3.4304	-0.9079	26.23	0.30	-0.750			
0.7593	48593.27	3.4270	3.4270	-0.9291	26.24	0.31	-0.750			
0.7621	48773.54	3.4240	3.4239	-0.9448	26.25	0.32	-0.750			
0.7650	48956.91	3.4210	3.4211	-0.9636	26.26	0.33	-0.750			
0.7679	49145.96	3.4180	3.4180	-0.9764	26.27	0.34	-0.750			
0.7709	49336.65	3.4150	3.4149	-0.9775	26.28	0.35	-0.750			
0.7739	49527.53	3.4120	3.4120	-0.9749	26.29	0.36	-0.750			
0.7768	49714.49	3.4090	3.4090	-0.9644	26.29	0.36	-0.750			
0.7797	49900.38	3.4060	3.4059	-0.9455	26.30	0.37	-0.750			
0.7825	50081.43	3.4030	3.4031	-0.9274	26.31	0.38	-0.750			
0.7853	50257.35	3.4000	3.3999	-0.9040	26.32	0.39	-0.750			
0.7880	50429.56	3.3970	3.3970	-0.8793	26.33	0.40	-0.750			
0.7905	50595.03	3.3940	3.3940	-0.8474	26.34	0.41	-0.750			
0.7931	50756.89	3.3910	3.3910	-0.8251	26.35	0.42	-0.750			
0.7955	50912.69	3.3880	3.3880	-0.7952	26.35	0.42	-0.750			
0.7979	51062.54	3.3850	3.3849	-0.7701	26.36	0.43	-0.750			
0.8001	51207.37	3.3820	3.3820	-0.7402	26.36	0.43	-0.750			
0.8023	51347.18	3.3790	3.3790	-0.7125	26.37	0.44	-0.750			
0.8044	51482.11	3.3760	3.3759	-0.6892	26.37	0.44	-0.750			
0.8064	51611.98	3.3730	3.3732	-0.6619	26.38	0.45	-0.750			
0.8084	51735.78	3.3700	3.3699	-0.6341	26.39	0.46	-0.750			
0.8102	51854.57	3.3670	3.3670	-0.6110	26.40	0.47	-0.750			
0.8120	51968.27	3.3640	3.3641	-0.5858	26.41	0.48	-0.750			
0.8138	52080.20	3.3610	3.3610	-0.5705	26.41	0.48	-0.750			
0.8154	52186.87	3.3580	3.3580	-0.5473	26.42	0.49	-0.750			
0.8170	52289.40	3.3550	3.3550	-0.5285	26.43	0.50	-0.750			
0.8186	52389.23	3.3520	3.3521	-0.5097	26.44	0.51	-0.750			
0.8201	52485.11	3.3490	3.3489	-0.4907	26.45	0.52	-0.750			
0.8215	52576.55	3.3460	3.3460	-0.4728	26.45	0.52	-0.750			
0.8229	52665.80	3.3430	3.3431	-0.4576	26.46	0.53	-0.750			
0.8242	52751.04	3.3400	3.3399	-0.4419	26.47	0.54	-0.750			
0.8256	52835.32	3.3370	3.3370	-0.4278	26.47	0.54	-0.750			
0.8268	52915.54	3.3340	3.3340	-0.4148	26.48	0.55	-0.750			
0.8280	52994.27	3.3310	3.3310	-0.4038	26.48	0.55	-0.750			
0.8292	53070.72	3.3280	3.3280	-0.3890	26.49	0.56	-0.750			
0.8304	53143.51	3.3250	3.3249	-0.3744	26.49	0.56	-0.750			
0.8315	53213.94	3.3220	3.3222	-0.3640	26.50	0.57	-0.750			
0.8325	53281.98	3.3190	3.3190	-0.3528	26.51	0.58	-0.750			
0.8336	53348.92	3.3160	3.3160	-0.3432	26.51	0.58	-0.750			
0.8346	53413.71	3.3130	3.3130	-0.3338	26.52	0.59	-0.750			
0.8356	53476.61	3.3100	3.3100	-0.3247	26.53	0.60	-0.750			
0.8365	53538.81	3.3070	3.3070	-0.3169	26.53	0.60	-0.750			
0.8375	53598.72	3.3040	3.3040	-0.3060	26.54	0.61	-0.750			
0.8384	53655.80	3.3010	3.3010	-0.2977	26.54	0.61	-0.750			
0.8392	53711.88	3.2980	3.2981	-0.2895	26.55	0.62	-0.750			
0.8401	53766.70	3.2950	3.2949	-0.2830	26.56	0.63	-0.750			
0.8409	53820.12	3.2920	3.2920	-0.2766	26.56	0.63	-0.750			
0.8418	53872.65	3.2890	3.2890	-0.2701	26.57	0.64	-0.750			
0.8426	53923.92	3.2860	3.2860	-0.2642	26.57	0.64	-0.750			
0.8434	53974.53	3.2830	3.2830	-0.2588	26.58	0.65	-0.750			
0.8441	54023.06	3.2800	3.2800	-0.2521	26.58	0.65	-0.750			
0.8449	54071.24	3.2770	3.2769	-0.2463	26.59	0.66	-0.750			
0.8456	54117.40	3.2740	3.2740	-0.2412	26.59	0.66	-0.750			
0.8463	54162.66	3.2710	3.2710	-0.2360	26.60	0.67	-0.750			
0.8470	54207.63	3.2680	3.2681	-0.2324	26.60	0.67	-0.750			
0.8477	54251.78	3.2650	3.2649	-0.2289	26.61	0.68	-0.750			
0.8484	54295.30	3.2620	3.2621	-0.2248	26.61	0.68	-0.750			
0.8490	54338.50	3.2590	3.2590	-0.2212	26.62	0.69	-0.750			
0.8497	54380.78	3.2560	3.2560	-0.2174	26.62	0.69	-0.750			
0.8503	54422.22	3.2530	3.2530	-0.2147	26.63	0.70	-0.750			
0.8510	54462.51	3.2500	3.2500	-0.2100	26.63	0.70	-0.750			
0.8516	54502.54	3.2470	3.2470	-0.2066	26.63	0.70	-0.750			
0.8522	54541.92	3.2440	3.2439	-0.2036	26.64	0.71	-0.750			
0.8528	54580.74	3.2410	3.2411	-0.1999	26.64	0.71	-0.750			
0.8534	54618.77	3.2380	3.2379	-0.1977	26.65	0.72	-0.750			
0.8540	54656.25	3.2350	3.2351	-0.1952	26.65	0.72	-0.750			
0.8546	54693.50	3.2320	3.2321	-0.1928	26.66	0.73	-0.750			
0.8552	54730.00	3.2290	3.2289	-0.1892	26.66	0.73	-0.750			
0.8557	54766.28	3.2260	3.2259	-0.1869	26.66	0.73	-0.750			
0.8563	54802.13	3.2230	3.2231	-0.1846	26.67	0.74	-0.750			
0.8568	54837.24	3.2200	3.2200	-0.1819	26.67	0.74	-0.750			
0.8574	54872.08	3.2170	3.2169	-0.1792	26.68	0.75	-0.750			
0.8579	54905.71	3.2140	3.2139	-0.1761	26.68	0.75	-0.750			
0.8584	54939.10	3.2110	3.2110	-0.1736	26.69	0.76	-0.750			
0.8589	54972.19	3.2080	3.2081	-0.1728	26.69	0.76	-0.750			
0.8595	55005.28	3.2050	3.2049	-0.1717	26.70	0.77	-0.750			
0.8600	55038.07	3.2020	3.2020	-0.1701	26.70	0.77	-0.750			
0.8605	55070.63	3.1990	3.1990	-0.1690	26.71	0.78	-0.750			
0.8610	55103.18	3.1960	3.1961	-0.1668	26.71	0.78	-0.750			
0.8615	55135.25	3.1930	3.1930	-0.1655	26.72	0.79	-0.750			
0.8620	55166.91	3.1900	3.1900	-0.1631	26.72	0.79	-0.750			
0.8625	55197.98	3.1870	3.1870	-0.1606	26.73	0.80	-0.750			
0.8629	55228.41	3.1840	3.1840	-0.1583	26.73	0.80	-0.750			
0.8634	55258.42	3.1810	3.1811	-0.1567	26.74	0.81	-0.750			
0.8639	55288.22	3.1780	3.1780	-0.1551	26.74	0.81	-0.750			
0.8643	55317.89	3.1750	3.1749	-0.1540	26.75	0.82	-0.750			
0.8648	55347.49	3.1720	3.1720	-0.1521	26.75	0.82	-0.750			
0.8653	55376.32	3.1690	3.1691	-0.1505	26.76	0.83	-0.750			
0.8657	55405.33	3.1660	3.1661	-0.1496	26.76	0.83	-0.750			
0.8662	55433.84	3.1630	3.1630	-0.1483	26.77	0.84	-0.750			
0.8666	55462.04	3.1600	3.1600	-0.1472	26.77	0.84	-0.750			
0.8670	55489.84	3.1570	3.1570	-0.1462	26.78	0.85	-0.750			
0.8675	55517.75	3.1540	3.1540	-0.1457	26.78	0.85	-0.750			
0.8679	55545.98	3.1510	3.1510	-0.1443	26.79	0.86	-0.750			
0.8683	55573.90	3.1480	3.1479	-0.1434	26.79	0.86	-0.750			
0.8688	55601.36	3.1450	3.1450	-0.1419	26.80	0.87	-0.750			
0.8692	55628.34	3.1420	3.1421	-0.1407	26.80	0.87	-0.750			
