Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3070	19650.66	3.7550	3.7549	-0.8287	26.01	0.10	-0.750			
0.3095	19810.30	3.7520	3.7520	-0.8271	26.02	0.11	-0.750			
0.3120	19970.93	3.7490	3.7490	-0.8335	26.02	0.11	-0.750			
0.3146	20131.40	3.7460	3.7461	-0.8326	26.02	0.11	-0.750			
0.3170	20288.80	3.7430	3.7430	-0.8381	26.02	0.11	-0.750			
0.3195	20448.64	3.7400	3.7399	-0.8371	26.02	0.11	-0.750			
0.3220	20610.42	3.7370	3.7371	-0.8405	26.03	0.12	-0.750			
0.3246	20772.72	3.7340	3.7340	-0.8521	26.03	0.12	-0.750			
0.3272	20938.11	3.7310	3.7310	-0.8590	26.03	0.12	-0.750			
0.3297	21101.78	3.7280	3.7280	-0.8688	26.03	0.12	-0.750			
0.3323	21268.32	3.7250	3.7250	-0.8781	26.03	0.12	-0.750			
0.3350	21437.43	3.7220	3.7221	-0.8835	26.03	0.12	-0.750			
0.3377	21611.22	3.7190	3.7189	-0.8995	26.03	0.12	-0.750			
0.3404	21784.59	3.7160	3.7161	-0.9113	26.03	0.12	-0.750			
0.3431	21960.15	3.7130	3.7130	-0.9220	26.04	0.13	-0.750			
0.3459	22137.96	3.7100	3.7100	-0.9397	26.04	0.13	-0.750			
0.3487	22318.37	3.7070	3.7070	-0.9541	26.05	0.14	-0.750			
0.3516	22503.71	3.7040	3.7041	-0.9762	26.05	0.14	-0.750			
0.3546	22693.83	3.7010	3.7010	-1.0003	26.04	0.13	-0.750			
0.3576	22888.18	3.6980	3.6979	-1.0161	26.04	0.13	-0.750			
0.3607	23083.50	3.6950	3.6951	-1.0372	26.03	0.12	-0.750			
0.3638	23285.94	3.6920	3.6922	-1.0645	26.03	0.12	-0.750			
0.3670	23491.04	3.6890	3.6889	-1.0770	26.03	0.12	-0.750			
0.3703	23700.64	3.6860	3.6860	-1.0955	26.03	0.12	-0.750			
0.3736	23912.21	3.6830	3.6830	-1.1124	26.03	0.12	-0.750			
0.3770	24128.59	3.6800	3.6800	-1.1382	26.03	0.12	-0.750			
0.3805	24350.23	3.6770	3.6770	-1.1518	26.02	0.11	-0.750			
0.3839	24569.28	3.6740	3.6740	-1.1712	26.02	0.11	-0.750			
0.3874	24795.63	3.6710	3.6711	-1.2045	26.01	0.10	-0.750			
0.3911	25030.90	3.6680	3.6680	-1.2308	26.01	0.10	-0.750			
0.3948	25268.46	3.6650	3.6649	-1.2582	26.01	0.10	-0.750			
0.3986	25510.42	3.6620	3.6620	-1.2961	26.00	0.09	-0.750			
0.4026	25765.67	3.6590	3.6590	-1.3222	26.00	0.09	-0.750			
0.4066	26022.68	3.6560	3.6559	-1.3641	25.99	0.08	-0.750			
0.4107	26285.39	3.6530	3.6529	-1.3879	25.98	0.07	-0.750			
0.4149	26556.67	3.6500	3.6501	-1.4189	25.97	0.06	-0.750			
0.4193	26834.49	3.6470	3.6468	-1.4495	25.96	0.05	-0.750			
0.4237	27114.15	3.6440	3.6439	-1.4828	25.95	0.04	-0.750			
0.4281	27399.19	3.6410	3.6411	-1.5134	25.95	0.04	-0.750			
0.4328	27697.82	3.6380	3.6379	-1.5643	25.94	0.03	-0.750			
0.4375	28001.58	3.6350	3.6352	-1.5989	25.93	0.02	-0.750			
0.4424	28312.69	3.6320	3.6319	-1.6463	25.93	0.02	-0.750			
0.4475	28637.91	3.6290	3.6288	-1.6700	25.92	0.01	-0.750			
0.4525	28962.33	3.6260	3.6260	-1.6958	25.92	0.01	-0.750			
0.4576	29286.94	3.6230	3.6219	-1.7125	25.91	0.00	-0.750	0.390	0.490	
0.4628	29616.08	3.6200	3.6198	-1.7397	25.91	0.00	-0.750			
0.4679	29947.42	3.6170	3.6171	-1.7640	25.90	-0.01	-0.750			
0.4734	30294.68	3.6140	3.6138	-1.8125	25.89	-0.02	-0.750			
0.4788	30644.36	3.6110	3.6109	-1.8462	25.89	-0.02	-0.750			
0.4844	31004.03	3.6080	3.6077	-1.8934	25.88	-0.03	-0.750			
0.4902	31372.54	3.6050	3.6051	-1.9359	25.88	-0.03	-0.750			
0.4960	31746.64	3.6020	3.6021	-1.9721	25.87	-0.04	-0.750			
0.5021	32134.09	3.5990	3.5989	-2.0042	25.87	-0.04	-0.750			
0.5082	32522.85	3.5960	3.5960	-2.0534	25.86	-0.05	-0.750			
0.5144	32921.94	3.5930	3.5930	-2.0882	25.86	-0.05	-0.750			
0.5207	33323.16	3.5900	3.5899	-2.1256	25.85	-0.06	-0.750			
0.5270	33730.57	3.5870	3.5872	-2.1682	25.85	-0.06	-0.750			
0.5337	34156.55	3.5840	3.5840	-2.1992	25.85	-0.06	-0.750			
0.5403	34580.13	3.5810	3.5809	-2.2311	25.85	-0.06	-0.750			
0.5471	35017.07	3.5780	3.5780	-2.2702	25.84	-0.07	-0.750			
0.5540	35455.91	3.5750	3.5749	-2.2935	25.84	-0.07	-0.750			
0.5609	35896.49	3.5720	3.5720	-2.3068	25.85	-0.06	-0.750			
0.5679	36345.50	3.5690	3.5689	-2.3216	25.85	-0.06	-0.750			
0.5749	36796.49	3.5660	3.5661	-2.3177	25.85	-0.06	-0.750			
0.5819	37243.13	3.5630	3.5631	-2.3325	25.85	-0.06	-0.750			
0.5888	37686.26	3.5600	3.5602	-2.3261	25.85	-0.06	-0.750			
0.5959	38135.42	3.5570	3.5568	-2.3258	25.85	-0.06	-0.750			
0.6028	38581.16	3.5540	3.5540	-2.3246	25.85	-0.06	-0.750			
0.6098	39030.35	3.5510	3.5512	-2.3144	25.85	-0.06	-0.750			
0.6168	39477.90	3.5480	3.5478	-2.3120	25.86	-0.05	-0.750			
0.6237	39918.18	3.5450	3.5450	-2.2845	25.87	-0.04	-0.750			
0.6305	40351.65	3.5420	3.5420	-2.2523	25.88	-0.03	-0.750			
0.6373	40787.13	3.5390	3.5390	-2.2432	25.89	-0.02	-0.750			
0.6439	41211.10	3.5360	3.5360	-2.2061	25.89	-0.02	-0.750			
0.6506	41637.59	3.5330	3.5330	-2.1726	25.89	-0.02	-0.750			
0.6571	42056.41	3.5300	3.5301	-2.1300	25.90	-0.01	-0.750			
0.6635	42462.78	3.5270	3.5268	-2.0726	25.92	0.01	-0.750			
0.6696	42851.64	3.5240	3.5240	-2.0268	25.92	0.01	-0.750			
0.6756	43240.40	3.5210	3.5210	-1.9603	25.93	0.02	-0.750			
0.6814	43609.24	3.5180	3.5180	-1.9100	25.95	0.04	-0.750			
0.6870	43966.50	3.5150	3.5151	-1.8388	25.96	0.05	-0.750			
0.6925	44320.18	3.5120	3.5121	-1.7812	25.98	0.07	-0.750			
0.6977	44655.01	3.5090	3.5090	-1.7257	25.98	0.07	-0.750			
0.7028	44980.91	3.5060	3.5059	-1.6620	26.00	0.09	-0.750			
0.7077	45292.19	3.5030	3.5031	-1.5935	26.02	0.11	-0.750			
0.7125	45599.21	3.5000	3.5001	-1.5560	26.04	0.13	-0.750			
0.7170	45887.22	3.4970	3.4969	-1.4811	26.05	0.14	-0.750			
0.7214	46166.70	3.4940	3.4939	-1.4564	26.06	0.15	-0.750			
0.7256	46440.38	3.4910	3.4911	-1.4169	26.08	0.17	-0.750			
0.7298	46707.85	3.4880	3.4878	-1.3678	26.09	0.18	-0.750			
0.7340	46973.68	3.4850	3.4853	-1.3230	26.11	0.20	-0.750			
0.7379	47222.84	3.4820	3.4823	-1.2699	26.13	0.22	-0.750			
0.7416	47460.40	3.4790	3.4789	-1.2276	26.14	0.23	-0.750			
0.7452	47691.27	3.4760	3.4759	-1.1807	26.16	0.25	-0.750			
0.7486	47909.27	3.4730	3.4729	-1.1327	26.18	0.27	-0.750			
0.7519	48122.03	3.4700	3.4703	-1.0976	26.19	0.28	-0.750			
0.7552	48334.64	3.4670	3.4669	-1.0713	26.20	0.29	-0.750			
0.7584	48535.30	3.4640	3.4640	-1.0304	26.21	0.30	-0.750			
0.7613	48725.42	3.4610	3.4609	-0.9844	26.22	0.31	-0.750			
0.7643	48913.39	3.4580	3.4582	-0.9656	26.23	0.32	-0.750			
0.7671	49093.18	3.4550	3.4549	-0.9472	26.24	0.33	-0.750			
0.7699	49271.96	3.4520	3.4520	-0.9353	26.25	0.34	-0.750			
0.7727	49450.28	3.4490	3.4489	-0.9261	26.26	0.35	-0.750			
0.7754	49625.47	3.4460	3.4462	-0.9222	26.27	0.36	-0.750			
0.7781	49801.34	3.4430	3.4430	-0.9382	26.28	0.37	-0.750			
0.7810	49981.69	3.4400	3.4399	-0.9447	26.29	0.38	-0.750			
0.7838	50161.62	3.4370	3.4369	-0.9576	26.29	0.38	-0.750			
0.7866	50342.15	3.4340	3.4340	-0.9812	26.30	0.39	-0.750			
0.7896	50532.72	3.4310	3.4312	-1.0235	26.31	0.40	-0.750			
0.7927	50734.67	3.4280	3.4278	-1.0581	26.32	0.41	-0.750			
0.7960	50941.61	3.4250	3.4249	-1.0855	26.33	0.42	-0.750			
0.7993	51157.06	3.4220	3.4220	-1.0915	26.34	0.43	-0.750			
0.8027	51374.40	3.4190	3.4191	-1.1070	26.36	0.45	-0.750			
0.8061	51592.90	3.4160	3.4160	-1.0947	26.37	0.46	-0.750			
0.8094	51800.98	3.4130	3.4129	-1.0685	26.38	0.47	-0.750			
0.8125	52001.09	3.4100	3.4101	-1.0368	26.39	0.48	-0.750			
0.8156	52198.25	3.4070	3.4071	-1.0189	26.39	0.48	-0.750			
0.8187	52394.07	3.4040	3.4039	-0.9838	26.40	0.49	-0.750			
0.8216	52580.63	3.4010	3.4009	-0.9504	26.41	0.50	-0.750			
0.8244	52758.69	3.3980	3.3979	-0.9069	26.42	0.51	-0.750			
0.8271	52933.16	3.3950	3.3951	-0.8785	26.42	0.51	-0.750			
0.8296	53094.18	3.3920	3.3919	-0.8427	26.43	0.52	-0.750			
0.8320	53249.56	3.3890	3.3890	-0.8078	26.43	0.52	-0.750			
0.8344	53400.58	3.3860	3.3859	-0.7751	26.44	0.53	-0.750			
0.8367	53551.14	3.3830	3.3829	-0.7578	26.45	0.54	-0.750			
0.8390	53694.23	3.3800	3.3801	-0.7278	26.45	0.54	-0.750			
0.8411	53832.80	3.3770	3.3770	-0.6982	26.46	0.55	-0.750			
0.8432	53963.00	3.3740	3.3739	-0.6666	26.47	0.56	-0.750			
0.8451	54086.70	3.3710	3.3710	-0.6392	26.48	0.57	-0.750			
0.8470	54205.53	3.3680	3.3680	-0.6131	26.48	0.57	-0.750			
0.8488	54320.78	3.3650	3.3648	-0.5882	26.49	0.58	-0.750			
0.8505	54431.89	3.3620	3.3621	-0.5631	26.50	0.59	-0.750			
0.8522	54537.95	3.3590	3.3590	-0.5393	26.50	0.59	-0.750			
0.8537	54639.84	3.3560	3.3560	-0.5176	26.51	0.60	-0.750			
0.8552	54735.58	3.3530	3.3530	-0.4971	26.51	0.60	-0.750			
0.8567	54827.02	3.3500	3.3500	-0.4764	26.52	0.61	-0.750			
0.8581	54917.27	3.3470	3.3469	-0.4600	26.52	0.61	-0.750			
0.8594	55004.30	3.3440	3.3440	-0.4443	26.53	0.62	-0.750			
0.8608	55088.42	3.3410	3.3410	-0.4259	26.53	0.62	-0.750			
0.8620	55168.90	3.3380	3.3380	-0.4107	26.53	0.62	-0.750			
0.8632	55246.05	3.3350	3.3349	-0.3932	26.54	0.63	-0.750			
0.8644	55318.51	3.3320	3.3319	-0.3755	26.54	0.63	-0.750			
0.8655	55389.53	3.3290	3.3290	-0.3624	26.55	0.64	-0.750			
0.8665	55457.30	3.3260	3.3260	-0.3497	26.55	0.64	-0.750			
0.8675	55522.77	3.3230	3.3230	-0.3368	26.56	0.65	-0.750			
0.8685	55586.97	3.3200	3.3199	-0.3254	26.56	0.65	-0.750			
0.8695	55647.74	3.3170	3.3170	-0.3118	26.57	0.66	-0.750			
0.8704	55706.46	3.3140	3.3141	-0.3022	26.57	0.66	-0.750			
0.8713	55763.25	3.3110	3.3110	-0.2914	26.58	0.67	-0.750			
0.8722	55817.91	3.3080	3.3080	-0.2815	26.58	0.67	-0.750			
0.8730	55870.81	3.3050	3.3050	-0.2725	26.58	0.67	-0.750			
0.8738	55922.40	3.3020	3.3020	-0.2653	26.59	0.68	-0.750			
0.8746	55972.78	3.2990	3.2989	-0.2577	26.59	0.68	-0.750			
0.8753	56021.37	3.2960	3.2961	-0.2497	26.60	0.69	-0.750			
0.8761	56067.95	3.2930	3.2931	-0.2419	26.60	0.69	-0.750			
0.8768	56114.07	3.2900	3.2900	-0.2359	26.60	0.69	-0.750			
0.8775	56158.68	3.2870	3.2870	-0.2297	26.61	0.70	-0.750			
0.8782	56201.73	3.2840	3.2839	-0.2232	26.61	0.70	-0.750			
0.8788	56243.74	3.2810	3.2811	-0.2177	26.62	0.71	-0.750			
0.8795	56285.08	3.2780	3.2780	-0.2129	26.62	0.71	-0.750			
0.8801	56325.54	3.2750	3.2750	-0.2081	26.63	0.72	-0.750			
0.8807	56365.21	3.2720	3.2720	-0.2029	26.63	0.72	-0.750			
0.8813	56403.24	3.2690	3.2689	-0.1981	26.63	0.72	-0.750			
0.8819	56440.88	3.2660	3.2661	-0.1939	26.64	0.73	-0.750			
0.8825	56477.60	3.2630	3.2630	-0.1902	26.64	0.73	-0.750			
0.8830	56513.52	3.2600	3.2599	-0.1865	26.64	0.73	-0.750			
0.8836	56548.84	3.2570	3.2569	-0.1827	26.65	0.74	-0.750			
0.8841	56583.64	3.2540	3.2541	-0.1798	26.65	0.74	-0.750			
0.8847	56618.03	3.2510	3.2510	-0.1763	26.65	0.74	-0.750			
0.8852	56651.72	3.2480	3.2480	-0.1736	26.66	0.75	-0.750			
0.8857	56683.95	3.2450	3.2450	-0.1705	26.66	0.75	-0.750			
0.8862	56716.52	3.2420	3.2421	-0.1688	26.66	0.75	-0.750			
0.8867	56748.77	3.2390	3.2390	-0.1657	26.67	0.76	-0.750			
0.8872	56780.38	3.2360	3.2359	-0.1632	26.67	0.76	-0.750			
0.8877	56811.66	3.2330	3.2331	-0.1612	26.67	0.76	-0.750			
0.8882	56842.32	3.2300	3.2301	-0.1590	26.68	0.77	-0.750			
0.8886	56872.86	3.2270	3.2270	-0.1567	26.68	0.77	-0.750			
0.8891	56902.31	3.2240	3.2239	-0.1543	26.69	0.78	-0.750			
0.8896	56931.24	3.2210	3.2210	-0.1514	26.69	0.78	-0.750			
0.8900	56960.40	3.2180	3.2181	-0.1498	26.69	0.78	-0.750			
0.8905	56989.30	3.2150	3.2149	-0.1488	26.70	0.79	-0.750			
0.8909	57017.47	3.2120	3.2121	-0.1469	26.70	0.79	-0.750			
0.8913	57045.53	3.2090	3.2090	-0.1455	26.71	0.80	-0.750			
0.8918	57073.35	3.2060	3.2059	-0.1435	26.71	0.80	-0.750			
0.8922	57100.70	3.2030	3.2029	-0.1424	26.72	0.81	-0.750			
0.8926	57127.68	3.2000	3.2001	-0.1406	26.72	0.81	-0.750			
0.8930	57154.70	3.1970	3.1971	-0.1389	26.73	0.82	-0.750			
0.8935	57181.38	3.1940	3.1939	-0.1378	26.73	0.82	-0.750			
0.8939	57207.57	3.1910	3.1910	-0.1360	26.74	0.83	-0.750			
0.8943	57233.55	3.1880	3.1881	-0.1346	26.74	0.83	-0.750			
0.8947	57259.18	3.1850	3.1848	-0.1331	26.74	0.83	-0.750			
0.8951	57284.58	3.1820	3.1820	-0.1322	26.75	0.84	-0.750			
0.8955	57309.61	3.1790	3.1790	-0.1305	26.75	0.84	-0.750			
0.8959	57334.52	3.1760	3.1760	-0.1301	26.76	0.85	-0.750			
0.8962	57359.48	3.1730	3.1730	-0.1296	26.76	0.85	-0.750			
0.8966	57384.46	3.1700	3.1699	-0.1278	26.77	0.86	-0.750			
0.8970	57409.09	3.1670	3.1671	-0.1269	26.77	0.86	-0.750			
0.8974	57433.15	3.1640	3.1639	-0.1259	26.77	0.86	-0.750			
0.8978	57457.36	3.1610	3.1610	-0.1248	26.78	0.87	-0.750			
0.8981	57481.19	3.1580	3.1580	-0.1234	26.78	0.87	-0.750			
0.8985	57504.47	3.1550	3.1549	-0.1225	26.79	0.88	-0.750			
0.8989	57527.91	3.1520	3.1520	-0.1217	26.79	0.88	-0.750			
0.8992	57551.09	3.1490	3.1491	-0.1202	26.79	0.88	-0.750			
0.8996	57574.44	3.1460	3.1458	-0.1201	26.80	0.89	-0.750			
