Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.6546	41891.64	3.6730	3.6731	3.1760	25.54	-0.38	0.750			
0.6643	42513.62	3.6700	3.6700	3.2170	25.52	-0.40	0.750			
0.6741	43145.45	3.6670	3.6670	3.2229	25.52	-0.40	0.750			
0.6840	43773.31	3.6640	3.6641	3.1746	25.51	-0.41	0.750			
0.6936	44389.89	3.6610	3.6612	2.9946	25.51	-0.41	0.750			
0.7022	44939.48	3.6580	3.6582	2.7068	25.52	-0.40	0.750			
0.7099	45432.86	3.6550	3.6550	2.4159	25.53	-0.39	0.750			
0.7164	45849.81	3.6520	3.6520	2.1496	25.53	-0.39	0.750			
0.7223	46226.99	3.6490	3.6489	1.9288	25.54	-0.38	0.750			
0.7276	46566.55	3.6460	3.6461	1.7523	25.54	-0.38	0.750			
0.7326	46885.98	3.6430	3.6431	1.6142	25.55	-0.37	0.750			
0.7372	47179.23	3.6400	3.6401	1.4928	25.56	-0.36	0.750			
0.7415	47453.80	3.6370	3.6370	1.3917	25.56	-0.36	0.750			
0.7454	47705.89	3.6340	3.6340	1.3114	25.56	-0.36	0.750			
0.7491	47942.45	3.6310	3.6310	1.2487	25.57	-0.35	0.750			
0.7527	48172.07	3.6280	3.6280	1.2097	25.57	-0.35	0.750			
0.7562	48398.93	3.6250	3.6250	1.2097	25.57	-0.35	0.750			
0.7598	48626.29	3.6220	3.6219	1.2105	25.58	-0.34	0.750			
0.7635	48861.42	3.6190	3.6188	1.2124	25.58	-0.34	0.750			
0.7671	49096.26	3.6160	3.6161	1.2253	25.58	-0.34	0.750			
0.7708	49333.49	3.6130	3.6131	1.2229	25.59	-0.33	0.750			
0.7745	49570.06	3.6100	3.6100	1.2175	25.60	-0.32	0.750			
0.7782	49805.10	3.6070	3.6070	1.2009	25.60	-0.32	0.750			
0.7817	50031.43	3.6040	3.6041	1.1851	25.60	-0.32	0.750			
0.7853	50257.41	3.6010	3.6011	1.1743	25.61	-0.31	0.750			
0.7888	50482.31	3.5980	3.5978	1.1666	25.61	-0.31	0.750			
0.7922	50698.41	3.5950	3.5950	1.1683	25.61	-0.31	0.750			
0.7957	50922.52	3.5920	3.5921	1.1916	25.62	-0.30	0.750			
0.7992	51151.00	3.5890	3.5891	1.2184	25.62	-0.30	0.750			
0.8029	51386.64	3.5860	3.5859	1.2506	25.62	-0.30	0.750			
0.8067	51629.25	3.5830	3.5831	1.2970	25.62	-0.30	0.750			
0.8107	51884.79	3.5800	3.5800	1.3384	25.63	-0.29	0.750			
0.8148	52146.62	3.5770	3.5769	1.3902	25.63	-0.29	0.750			
0.8191	52419.47	3.5740	3.5740	1.4219	25.63	-0.29	0.750			
0.8234	52699.88	3.5710	3.5710	1.4555	25.62	-0.30	0.750			
0.8279	52983.63	3.5680	3.5684	1.4863	25.62	-0.30	0.750			
0.8324	53271.74	3.5650	3.5650	1.5011	25.63	-0.29	0.750			
0.8369	53562.17	3.5620	3.5620	1.5054	25.64	-0.28	0.750			
0.8414	53850.45	3.5590	3.5592	1.5361	25.64	-0.28	0.750			
0.8460	54146.39	3.5560	3.5556	1.5664	25.65	-0.27	0.750			
0.8508	54451.01	3.5530	3.5531	1.5921	25.66	-0.26	0.750			
0.8556	54760.12	3.5500	3.5503	1.6158	25.66	-0.26	0.750			
0.8606	55077.78	3.5470	3.5471	1.6328	25.66	-0.26	0.750			
0.8655	55388.96	3.5440	3.5443	1.6436	25.66	-0.26	0.750			
0.8704	55708.28	3.5410	3.5409	1.6632	25.67	-0.25	0.750			
0.8753	56021.10	3.5380	3.5379	1.6948	25.68	-0.24	0.750			
0.8804	56345.78	3.5350	3.5350	1.7369	25.69	-0.23	0.750			
0.8859	56697.62	3.5320	3.5316	1.7338	25.69	-0.23	0.750			
0.8914	57051.24	3.5290	3.5290	1.6089	25.71	-0.21	0.750			
0.8965	57379.12	3.5260	3.5260	1.4632	25.73	-0.19	0.750			
0.9009	57659.44	3.5230	3.5234	1.2300	25.76	-0.16	0.750			
0.9042	57870.49	3.5200	3.5200	0.9514	25.77	-0.15	0.750			
0.9062	57999.59	3.5170	3.5167	0.7150	25.78	-0.14	0.750			
0.9076	58087.35	3.5140	3.5138	0.5168	25.79	-0.13	0.750			
0.9087	58158.89	3.5110	3.5109	0.4209	25.79	-0.13	0.750			
0.9098	58229.50	3.5080	3.5078	0.3706	25.80	-0.12	0.750			
0.9108	58292.66	3.5050	3.5050	0.3389	25.80	-0.12	0.750			
0.9118	58354.72	3.5020	3.5021	0.3220	25.81	-0.11	0.750			
0.9127	58414.21	3.4990	3.4990	0.3085	25.81	-0.11	0.750			
0.9136	58471.17	3.4960	3.4960	0.2977	25.82	-0.10	0.750			
0.9145	58526.66	3.4930	3.4929	0.2887	25.82	-0.10	0.750			
0.9153	58581.30	3.4900	3.4901	0.2832	25.83	-0.09	0.750			
0.9162	58635.71	3.4870	3.4869	0.2778	25.84	-0.08	0.750			
0.9170	58687.96	3.4840	3.4840	0.2720	25.84	-0.08	0.750			
0.9178	58740.26	3.4810	3.4809	0.2657	25.85	-0.07	0.750			
0.9186	58790.37	3.4780	3.4780	0.2588	25.85	-0.07	0.750			
0.9194	58839.75	3.4750	3.4749	0.2525	25.86	-0.06	0.750			
0.9201	58887.10	3.4720	3.4721	0.2462	25.87	-0.05	0.750			
0.9208	58933.22	3.4690	3.4689	0.2413	25.87	-0.05	0.750			
0.9215	58978.74	3.4660	3.4660	0.2364	25.88	-0.04	0.750			
0.9222	59023.72	3.4630	3.4629	0.2323	25.88	-0.04	0.750			
0.9229	59067.35	3.4600	3.4600	0.2281	25.89	-0.03	0.750			
0.9236	59111.52	3.4570	3.4570	0.2252	25.89	-0.03	0.750			
0.9243	59154.47	3.4540	3.4541	0.2214	25.90	-0.02	0.750			
0.9250	59196.91	3.4510	3.4509	0.2172	25.91	-0.01	0.750			
0.9256	59237.93	3.4480	3.4480	0.2130	25.91	-0.01	0.750			
0.9262	59278.06	3.4450	3.4451	0.2086	25.92	-0.00	0.750			
0.9268	59317.79	3.4420	3.4420	0.2053	25.92	0.00	0.750			
0.9275	59357.14	3.4390	3.4389	0.2010	25.93	0.01	0.750			
0.9281	59395.46	3.4360	3.4360	0.1960	25.93	0.01	0.750			
0.9286	59432.65	3.4330	3.4330	0.1914	25.93	0.01	0.750			
0.9292	59469.06	3.4300	3.4302	0.1883	25.94	0.02	0.750			
0.9298	59505.00	3.4270	3.4270	0.1835	25.94	0.02	0.750			
0.9303	59539.48	3.4240	3.4238	0.1787	25.95	0.03	0.750			
0.9308	59573.21	3.4210	3.4210	0.1743	25.95	0.03	0.750			
0.9313	59606.39	3.4180	3.4182	0.1699	25.96	0.04	0.750			
0.9319	59638.92	3.4150	3.4149	0.1657	25.96	0.04	0.750			
0.9324	59670.59	3.4120	3.4121	0.1607	25.96	0.04	0.750			
0.9328	59700.91	3.4090	3.4090	0.1551	25.97	0.05	0.750			
0.9333	59729.81	3.4060	3.4060	0.1501	25.97	0.05	0.750			
0.9337	59758.55	3.4030	3.4031	0.1454	25.98	0.06	0.750			
0.9342	59785.77	3.4000	3.3999	0.1398	25.98	0.06	0.750			
0.9346	59812.13	3.3970	3.3970	0.1345	25.98	0.06	0.750			
0.9350	59837.47	3.3940	3.3941	0.1293	25.99	0.07	0.750			
0.9353	59861.93	3.3910	3.3910	0.1235	25.99	0.07	0.750			
0.9357	59885.43	3.3880	3.3879	0.1180	25.99	0.07	0.750			
0.9361	59907.55	3.3850	3.3850	0.1113	25.99	0.07	0.750			
0.9364	59928.23	3.3820	3.3821	0.1046	26.00	0.08	0.750			
0.9367	59948.75	3.3790	3.3788	0.0969	26.00	0.08	0.750			
0.9370	59966.51	3.3760	3.3761	0.0880	26.00	0.08	0.750			
0.9372	59983.05	3.3730	3.3730	0.0801	26.00	0.08	0.750			
0.9375	59997.50	3.3700	3.3703	0.0705	26.01	0.09	0.750			
0.9377	60010.83	3.3670	3.3672	0.0611	26.01	0.09	0.750			
0.9378	60021.55	3.3640	3.3645	0.0505	26.01	0.09	0.750			
0.9380	60030.23	3.3610	3.3620	0.0399	26.01	0.09	0.750			
0.9381	60036.87	3.3580	3.3594	0.0293	26.01	0.09	0.750			
