Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2095	13409.92	3.8640	3.8639	-0.8331	26.00	0.01	-0.750			
0.2120	13569.34	3.8610	3.8608	-0.8367	26.01	0.02	-0.750			
0.2146	13731.29	3.8580	3.8582	-0.8417	26.01	0.02	-0.750			
0.2171	13893.29	3.8550	3.8550	-0.8409	26.01	0.02	-0.750			
0.2196	14057.38	3.8520	3.8519	-0.8377	26.02	0.03	-0.750			
0.2221	14215.87	3.8490	3.8490	-0.8313	26.02	0.03	-0.750			
0.2246	14373.27	3.8460	3.8461	-0.8321	26.03	0.04	-0.750			
0.2271	14531.85	3.8430	3.8433	-0.8351	26.03	0.04	-0.750			
0.2296	14691.33	3.8400	3.8397	-0.8350	26.03	0.04	-0.750			
0.2321	14851.93	3.8370	3.8371	-0.8431	26.03	0.04	-0.750			
0.2346	15015.97	3.8340	3.8341	-0.8448	26.04	0.05	-0.750			
0.2373	15184.09	3.8310	3.8309	-0.8578	26.04	0.05	-0.750			
0.2398	15346.26	3.8280	3.8282	-0.8487	26.04	0.05	-0.750			
0.2423	15506.21	3.8250	3.8250	-0.8365	26.05	0.06	-0.750			
0.2448	15666.47	3.8220	3.8220	-0.8348	26.05	0.06	-0.750			
0.2473	15826.76	3.8190	3.8189	-0.8329	26.06	0.07	-0.750			
0.2498	15985.74	3.8160	3.8161	-0.8326	26.06	0.07	-0.750			
0.2523	16145.49	3.8130	3.8130	-0.8307	26.07	0.08	-0.750			
0.2548	16304.41	3.8100	3.8101	-0.8326	26.07	0.08	-0.750			
0.2573	16464.41	3.8070	3.8069	-0.8363	26.07	0.08	-0.750			
0.2598	16624.88	3.8040	3.8040	-0.8380	26.07	0.08	-0.750			
0.2623	16786.72	3.8010	3.8009	-0.8357	26.07	0.08	-0.750			
0.2648	16947.33	3.7980	3.7982	-0.8351	26.07	0.08	-0.750			
0.2673	17109.04	3.7950	3.7949	-0.8328	26.08	0.09	-0.750			
0.2698	17269.11	3.7920	3.7921	-0.8292	26.08	0.09	-0.750			
0.2723	17427.90	3.7890	3.7889	-0.8187	26.09	0.10	-0.750			
0.2748	17584.03	3.7860	3.7860	-0.8178	26.09	0.10	-0.750			
0.2772	17740.66	3.7830	3.7832	-0.8101	26.10	0.11	-0.750			
0.2796	17894.76	3.7800	3.7799	-0.8123	26.10	0.11	-0.750			
0.2820	18050.03	3.7770	3.7771	-0.8107	26.11	0.12	-0.750			
0.2845	18206.23	3.7740	3.7739	-0.8098	26.11	0.12	-0.750			
0.2869	18363.76	3.7710	3.7711	-0.8123	26.12	0.13	-0.750			
0.2894	18518.55	3.7680	3.7682	-0.8101	26.12	0.13	-0.750			
0.2918	18672.43	3.7650	3.7649	-0.8065	26.12	0.13	-0.750			
0.2942	18827.47	3.7620	3.7619	-0.8078	26.12	0.13	-0.750			
0.2966	18981.80	3.7590	3.7590	-0.8014	26.13	0.14	-0.750			
0.2990	19135.60	3.7560	3.7560	-0.8006	26.13	0.14	-0.750			
0.3014	19291.42	3.7530	3.7531	-0.8031	26.13	0.14	-0.750			
0.3038	19444.78	3.7500	3.7499	-0.8016	26.13	0.14	-0.750			
0.3062	19595.12	3.7470	3.7469	-0.8063	26.13	0.14	-0.750			
0.3086	19752.12	3.7440	3.7440	-0.8071	26.14	0.15	-0.750			
0.3110	19906.17	3.7410	3.7410	-0.8107	26.14	0.15	-0.750			
0.3135	20064.59	3.7380	3.7379	-0.8214	26.14	0.15	-0.750			
0.3160	20221.83	3.7350	3.7349	-0.8227	26.14	0.15	-0.750			
0.3184	20378.61	3.7320	3.7320	-0.8315	26.14	0.15	-0.750			
0.3209	20538.77	3.7290	3.7290	-0.8408	26.14	0.15	-0.750			
0.3234	20699.86	3.7260	3.7260	-0.8455	26.15	0.16	-0.750			
0.3260	20865.88	3.7230	3.7229	-0.8644	26.15	0.16	-0.750			
0.3286	21032.04	3.7200	3.7200	-0.8743	26.15	0.16	-0.750			
0.3313	21201.56	3.7170	3.7169	-0.8917	26.15	0.16	-0.750			
0.3340	21373.73	3.7140	3.7140	-0.9069	26.15	0.16	-0.750			
0.3367	21548.60	3.7110	3.7110	-0.9189	26.15	0.16	-0.750			
0.3395	21727.77	3.7080	3.7083	-0.9376	26.15	0.16	-0.750			
0.3423	21909.64	3.7050	3.7049	-0.9563	26.15	0.16	-0.750			
0.3452	22094.01	3.7020	3.7020	-0.9674	26.15	0.16	-0.750			
0.3481	22280.48	3.6990	3.6990	-0.9831	26.15	0.16	-0.750			
0.3511	22472.30	3.6960	3.6959	-1.0057	26.15	0.16	-0.750			
0.3541	22665.25	3.6930	3.6930	-1.0214	26.15	0.16	-0.750			
0.3572	22862.53	3.6900	3.6900	-1.0421	26.15	0.16	-0.750			
0.3604	23064.49	3.6870	3.6870	-1.0598	26.15	0.16	-0.750			
0.3636	23268.49	3.6840	3.6839	-1.0806	26.15	0.16	-0.750			
0.3669	23480.42	3.6810	3.6810	-1.1167	26.15	0.16	-0.750			
0.3703	23698.77	3.6780	3.6779	-1.1358	26.14	0.15	-0.750			
0.3738	23920.43	3.6750	3.6749	-1.1525	26.14	0.15	-0.750			
0.3772	24143.12	3.6720	3.6725	-1.1749	26.13	0.14	-0.750			
0.3808	24369.74	3.6690	3.6690	-1.2004	26.12	0.13	-0.750			
0.3844	24602.74	3.6660	3.6659	-1.2222	26.12	0.13	-0.750			
0.3880	24832.59	3.6630	3.6629	-1.2528	26.11	0.12	-0.750			
0.3919	25082.71	3.6600	3.6601	-1.2840	26.11	0.12	-0.750			
0.3958	25330.59	3.6570	3.6570	-1.3222	26.10	0.11	-0.750			
0.3998	25586.52	3.6540	3.6538	-1.3647	26.09	0.10	-0.750			
0.4040	25853.64	3.6510	3.6508	-1.3771	26.09	0.10	-0.750			
0.4081	26121.13	3.6480	3.6480	-1.4218	26.08	0.09	-0.750			
0.4125	26400.20	3.6450	3.6449	-1.4660	26.07	0.08	-0.750			
0.4169	26683.40	3.6420	3.6419	-1.4945	26.07	0.08	-0.750			
0.4216	26979.93	3.6390	3.6389	-1.5399	26.06	0.07	-0.750			
0.4262	27274.98	3.6360	3.6361	-1.5625	26.05	0.06	-0.750			
0.4310	27585.13	3.6330	3.6330	-1.5887	26.04	0.05	-0.750			
0.4359	27896.79	3.6300	3.6298	-1.6194	26.04	0.05	-0.750			
0.4407	28202.36	3.6270	3.6271	-1.6317	26.03	0.04	-0.750			
0.4455	28514.65	3.6240	3.6241	-1.6586	26.03	0.04	-0.750			
0.4505	28833.95	3.6210	3.6213	-1.7010	26.03	0.04	-0.750	0.378	0.516	
0.4557	29167.55	3.6180	3.6179	-1.7297	26.02	0.03	-0.750			
0.4610	29506.34	3.6150	3.6148	-1.7745	26.02	0.03	-0.750			
0.4665	29854.77	3.6120	3.6120	-1.8073	26.01	0.02	-0.750			
0.4720	30205.60	3.6090	3.6090	-1.8227	26.00	0.01	-0.750			
0.4774	30555.34	3.6060	3.6060	-1.8594	26.00	0.01	-0.750			
0.4831	30915.55	3.6030	3.6032	-1.8785	26.00	0.01	-0.750			
0.4887	31274.39	3.6000	3.6001	-1.9265	25.99	0.00	-0.750			
0.4945	31649.61	3.5970	3.5969	-1.9745	25.99	-0.00	-0.750			
0.5005	32029.32	3.5940	3.5939	-2.0106	25.98	-0.01	-0.750			
0.5066	32423.33	3.5910	3.5909	-2.0511	25.98	-0.01	-0.750			
0.5129	32825.51	3.5880	3.5881	-2.0835	25.97	-0.02	-0.750			
0.5193	33232.05	3.5850	3.5851	-2.1066	25.97	-0.02	-0.750			
0.5257	33641.91	3.5820	3.5821	-2.1643	25.96	-0.03	-0.750			
0.5320	34050.50	3.5790	3.5789	-2.1803	25.96	-0.03	-0.750			
0.5387	34474.13	3.5760	3.5760	-2.2222	25.96	-0.03	-0.750			
0.5454	34906.19	3.5730	3.5732	-2.2415	25.96	-0.03	-0.750			
0.5523	35344.07	3.5700	3.5699	-2.2665	25.95	-0.04	-0.750			
0.5592	35786.95	3.5670	3.5670	-2.2713	25.95	-0.04	-0.750			
0.5660	36221.20	3.5640	3.5640	-2.2745	25.95	-0.04	-0.750			
0.5727	36653.86	3.5610	3.5611	-2.2789	25.95	-0.04	-0.750			
0.5795	37089.06	3.5580	3.5578	-2.2827	25.95	-0.04	-0.750			
0.5865	37536.06	3.5550	3.5550	-2.2648	25.95	-0.04	-0.750			
0.5934	37975.37	3.5520	3.5519	-2.2502	25.95	-0.04	-0.750			
0.6001	38406.21	3.5490	3.5490	-2.2423	25.95	-0.04	-0.750			
0.6068	38834.94	3.5460	3.5459	-2.2224	25.96	-0.03	-0.750			
0.6134	39255.80	3.5430	3.5423	-2.2321	25.97	-0.02	-0.750			
0.6201	39686.80	3.5400	3.5404	-2.2126	25.97	-0.02	-0.750			
0.6268	40115.41	3.5370	3.5372	-2.2032	25.98	-0.01	-0.750			
0.6335	40544.43	3.5340	3.5341	-2.1789	25.99	-0.00	-0.750			
0.6401	40963.55	3.5310	3.5313	-2.1232	25.99	0.00	-0.750			
0.6465	41377.26	3.5280	3.5281	-2.0863	26.00	0.01	-0.750			
0.6527	41770.03	3.5250	3.5249	-2.0266	26.01	0.02	-0.750			
0.6585	42142.66	3.5220	3.5223	-1.9689	26.02	0.03	-0.750			
0.6645	42526.10	3.5190	3.5189	-1.9256	26.03	0.04	-0.750			
0.6702	42889.75	3.5160	3.5161	-1.8825	26.04	0.05	-0.750			
0.6757	43243.61	3.5130	3.5131	-1.8106	26.05	0.06	-0.750			
0.6812	43596.43	3.5100	3.5099	-1.7663	26.06	0.07	-0.750			
0.6864	43926.78	3.5070	3.5074	-1.7046	26.08	0.09	-0.750			
0.6914	44247.57	3.5040	3.5038	-1.6312	26.10	0.11	-0.750			
0.6961	44552.24	3.5010	3.5013	-1.5652	26.11	0.12	-0.750			
0.7008	44849.41	3.4980	3.4982	-1.5142	26.13	0.14	-0.750			
0.7052	45133.48	3.4950	3.4948	-1.4631	26.14	0.15	-0.750			
0.7095	45406.57	3.4920	3.4917	-1.4118	26.15	0.16	-0.750			
0.7136	45670.98	3.4890	3.4892	-1.3793	26.17	0.18	-0.750			
0.7176	45929.22	3.4860	3.4858	-1.3293	26.18	0.19	-0.750			
0.7217	46187.52	3.4830	3.4830	-1.2953	26.20	0.21	-0.750			
0.7255	46430.43	3.4800	3.4799	-1.2520	26.21	0.22	-0.750			
0.7291	46664.13	3.4770	3.4771	-1.2090	26.23	0.24	-0.750			
0.7327	46894.09	3.4740	3.4739	-1.1706	26.24	0.25	-0.750			
0.7362	47114.27	3.4710	3.4710	-1.1320	26.26	0.27	-0.750			
0.7395	47326.69	3.4680	3.4682	-1.0869	26.27	0.28	-0.750			
0.7427	47535.21	3.4650	3.4649	-1.0565	26.28	0.29	-0.750			
0.7458	47733.95	3.4620	3.4620	-1.0204	26.29	0.30	-0.750			
0.7488	47924.74	3.4590	3.4590	-0.9890	26.31	0.32	-0.750			
0.7517	48110.00	3.4560	3.4561	-0.9589	26.32	0.33	-0.750			
0.7545	48289.93	3.4530	3.4529	-0.9393	26.33	0.34	-0.750			
0.7573	48468.51	3.4500	3.4501	-0.9200	26.34	0.35	-0.750			
0.7600	48643.01	3.4470	3.4469	-0.9065	26.35	0.36	-0.750			
0.7627	48813.74	3.4440	3.4440	-0.8934	26.36	0.37	-0.750			
0.7653	48981.85	3.4410	3.4411	-0.8976	26.37	0.38	-0.750			
0.7680	49152.42	3.4380	3.4380	-0.9143	26.38	0.39	-0.750			
0.7707	49327.96	3.4350	3.4349	-0.9285	26.39	0.40	-0.750			
0.7735	49506.99	3.4320	3.4320	-0.9521	26.41	0.42	-0.750			
0.7765	49693.38	3.4290	3.4291	-0.9793	26.42	0.43	-0.750			
0.7794	49884.20	3.4260	3.4260	-1.0053	26.43	0.44	-0.750			
0.7825	50081.46	3.4230	3.4230	-1.0270	26.44	0.45	-0.750			
0.7856	50281.09	3.4200	3.4200	-1.0358	26.45	0.46	-0.750			
0.7888	50482.75	3.4170	3.4169	-1.0427	26.46	0.47	-0.750			
0.7920	50689.39	3.4140	3.4140	-1.0443	26.47	0.48	-0.750			
0.7952	50889.93	3.4110	3.4110	-1.0278	26.48	0.49	-0.750			
0.7982	51087.59	3.4080	3.4080	-1.0099	26.49	0.50	-0.750			
0.8012	51279.00	3.4050	3.4050	-0.9828	26.50	0.51	-0.750			
0.8042	51467.31	3.4020	3.4020	-0.9564	26.51	0.52	-0.750			
0.8070	51649.36	3.3990	3.3990	-0.9257	26.52	0.53	-0.750			
0.8098	51825.24	3.3960	3.3960	-0.8899	26.52	0.53	-0.750			
0.8124	51993.02	3.3930	3.3929	-0.8519	26.53	0.54	-0.750			
0.8149	52153.19	3.3900	3.3902	-0.8151	26.54	0.55	-0.750			
0.8173	52304.10	3.3870	3.3869	-0.7781	26.55	0.56	-0.750			
0.8195	52447.99	3.3840	3.3840	-0.7526	26.55	0.56	-0.750			
0.8217	52588.80	3.3810	3.3809	-0.7204	26.56	0.57	-0.750			
0.8238	52726.17	3.3780	3.3779	-0.6985	26.56	0.57	-0.750			
0.8259	52857.04	3.3750	3.3750	-0.6714	26.57	0.58	-0.750			
0.8279	52983.98	3.3720	3.3720	-0.6468	26.57	0.58	-0.750			
0.8298	53105.37	3.3690	3.3689	-0.6216	26.58	0.59	-0.750			
0.8316	53220.50	3.3660	3.3660	-0.5940	26.59	0.60	-0.750			
0.8333	53330.87	3.3630	3.3631	-0.5720	26.59	0.60	-0.750			
0.8350	53440.78	3.3600	3.3600	-0.5554	26.60	0.61	-0.750			
0.8366	53544.74	3.3570	3.3570	-0.5333	26.61	0.62	-0.750			
0.8382	53644.93	3.3540	3.3539	-0.5128	26.61	0.62	-0.750			
0.8397	53741.50	3.3510	3.3513	-0.4947	26.62	0.63	-0.750			
0.8412	53834.69	3.3480	3.3480	-0.4756	26.63	0.64	-0.750			
0.8426	53924.11	3.3450	3.3449	-0.4573	26.63	0.64	-0.750			
0.8439	54009.71	3.3420	3.3420	-0.4396	26.64	0.65	-0.750			
0.8452	54092.24	3.3390	3.3390	-0.4242	26.65	0.66	-0.750			
0.8464	54172.07	3.3360	3.3360	-0.4071	26.65	0.66	-0.750			
0.8476	54248.06	3.3330	3.3330	-0.3924	26.66	0.67	-0.750			
0.8488	54321.74	3.3300	3.3301	-0.3782	26.66	0.67	-0.750			
0.8499	54393.14	3.3270	3.3270	-0.3651	26.67	0.68	-0.750			
0.8510	54461.73	3.3240	3.3239	-0.3524	26.67	0.68	-0.750			
0.8520	54527.89	3.3210	3.3211	-0.3398	26.68	0.69	-0.750			
0.8530	54591.72	3.3180	3.3180	-0.3299	26.68	0.69	-0.750			
0.8540	54654.30	3.3150	3.3150	-0.3202	26.69	0.70	-0.750			
0.8549	54714.32	3.3120	3.3120	-0.3100	26.70	0.71	-0.750			
0.8558	54772.86	3.3090	3.3089	-0.3002	26.70	0.71	-0.750			
0.8567	54829.76	3.3060	3.3061	-0.2926	26.71	0.72	-0.750			
0.8576	54885.10	3.3030	3.3030	-0.2840	26.71	0.72	-0.750			
0.8584	54938.74	3.3000	3.3000	-0.2762	26.71	0.72	-0.750			
0.8592	54990.78	3.2970	3.2970	-0.2686	26.72	0.73	-0.750			
0.8600	55041.51	3.2940	3.2940	-0.2613	26.72	0.73	-0.750			
0.8608	55090.89	3.2910	3.2910	-0.2542	26.73	0.74	-0.750			
0.8616	55139.43	3.2880	3.2879	-0.2480	26.73	0.74	-0.750			
0.8623	55185.80	3.2850	3.2850	-0.2413	26.74	0.75	-0.750			
0.8630	55231.55	3.2820	3.2819	-0.2356	26.74	0.75	-0.750			
0.8637	55275.96	3.2790	3.2790	-0.2295	26.74	0.75	-0.750			
0.8644	55319.54	3.2760	3.2760	-0.2245	26.75	0.76	-0.750			
0.8650	55361.88	3.2730	3.2729	-0.2205	26.75	0.76	-0.750			
0.8657	55404.03	3.2700	3.2700	-0.2158	26.76	0.77	-0.750			
0.8663	55444.85	3.2670	3.2668	-0.2113	26.76	0.77	-0.750			
0.8670	55485.02	3.2640	3.2641	-0.2071	26.77	0.78	-0.750			
0.8676	55524.23	3.2610	3.2611	-0.2030	26.77	0.78	-0.750			
0.8682	55562.78	3.2580	3.2579	-0.1998	26.77	0.78	-0.750			
0.8688	55600.63	3.2550	3.2550	-0.1961	26.78	0.79	-0.750			
0.8693	55637.99	3.2520	3.2519	-0.1930	26.78	0.79	-0.750			
0.8699	55674.34	3.2490	3.2490	-0.1903	26.79	0.80	-0.750			
0.8705	55711.04	3.2460	3.2460	-0.1877	26.79	0.80	-0.750			
0.8710	55746.63	3.2430	3.2431	-0.1847	26.80	0.81	-0.750			
0.8716	55781.84	3.2400	3.2399	-0.1820	26.80	0.81	-0.750			
0.8721	55816.63	3.2370	3.2370	-0.1791	26.80	0.81	-0.750			
0.8727	55850.64	3.2340	3.2339	-0.1762	26.81	0.82	-0.750			
0.8732	55884.03	3.2310	3.2310	-0.1738	26.81	0.82	-0.750			
0.8737	55917.18	3.2280	3.2281	-0.1715	26.81	0.82	-0.750			
0.8742	55949.52	3.2250	3.2250	-0.1698	26.82	0.83	-0.750			
0.8747	55982.26	3.2220	3.2219	-0.1676	26.82	0.83	-0.750			
0.8752	56013.97	3.2190	3.2190	-0.1657	26.83	0.84	-0.750			
0.8757	56045.64	3.2160	3.2161	-0.1642	26.83	0.84	-0.750			
0.8762	56077.32	3.2130	3.2131	-0.1617	26.83	0.84	-0.750			
0.8767	56108.21	3.2100	3.2100	-0.1596	26.84	0.85	-0.750			
0.8772	56138.36	3.2070	3.2071	-0.1572	26.84	0.85	-0.750			
0.8776	56168.36	3.2040	3.2040	-0.1553	26.84	0.85	-0.750			
0.8781	56197.79	3.2010	3.2010	-0.1534	26.85	0.86	-0.750			
0.8786	56227.24	3.1980	3.1980	-0.1520	26.86	0.87	-0.750			
0.8790	56255.89	3.1950	3.1950	-0.1499	26.86	0.87	-0.750			
0.8794	56284.58	3.1920	3.1921	-0.1490	26.87	0.88	-0.750			
0.8799	56313.40	3.1890	3.1890	-0.1475	26.87	0.88	-0.750			
0.8803	56341.42	3.1860	3.1860	-0.1462	26.88	0.89	-0.750			
0.8808	56369.26	3.1830	3.1831	-0.1448	26.88	0.89	-0.750			
0.8812	56396.96	3.1800	3.1800	-0.1437	26.89	0.90	-0.750			
0.8816	56424.53	3.1770	3.1770	-0.1423	26.89	0.90	-0.750			
0.8821	56451.64	3.1740	3.1741	-0.1414	26.90	0.91	-0.750			
0.8825	56478.83	3.1710	3.1710	-0.1397	26.90	0.91	-0.750			
0.8829	56505.52	3.1680	3.1680	-0.1382	26.91	0.92	-0.750			
0.8833	56532.07	3.1650	3.1649	-0.1373	26.91	0.92	-0.750			
0.8837	56558.14	3.1620	3.1621	-0.1355	26.91	0.92	-0.750			
0.8841	56583.81	3.1590	3.1590	-0.1347	26.92	0.93	-0.750			
0.8845	56609.59	3.1560	3.1560	-0.1339	26.92	0.93	-0.750			
0.8849	56635.38	3.1530	3.1530	-0.1322	26.93	0.94	-0.750			
0.8853	56660.53	3.1500	3.1500	-0.1308	26.93	0.94	-0.750			
0.8857	56685.86	3.1470	3.1470	-0.1302	26.94	0.95	-0.750			
