Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1230	7874.98	4.1090	4.1090	0.7820	26.61	0.64	0.750			
0.1254	8025.76	4.1060	4.1061	0.7838	26.61	0.64	0.750			
0.1278	8176.06	4.1030	4.1030	0.7860	26.61	0.64	0.750			
0.1301	8327.19	4.1000	4.0999	0.7866	26.61	0.64	0.750			
0.1325	8480.10	4.0970	4.0970	0.7830	26.61	0.64	0.750			
0.1348	8629.87	4.0940	4.0941	0.7815	26.61	0.64	0.750			
0.1372	8779.43	4.0910	4.0910	0.7903	26.62	0.65	0.750			
0.1395	8930.61	4.0880	4.0881	0.7911	26.62	0.65	0.750			
0.1419	9081.85	4.0850	4.0848	0.7914	26.62	0.65	0.750			
0.1443	9233.78	4.0820	4.0821	0.7948	26.62	0.65	0.750			
0.1467	9388.94	4.0790	4.0791	0.7962	26.62	0.65	0.750			
0.1491	9540.92	4.0760	4.0760	0.8047	26.62	0.65	0.750			
0.1515	9695.14	4.0730	4.0730	0.8066	26.62	0.65	0.750			
0.1539	9850.68	4.0700	4.0697	0.8060	26.62	0.65	0.750			
0.1564	10006.83	4.0670	4.0671	0.8114	26.62	0.65	0.750			
0.1588	10163.43	4.0640	4.0641	0.8094	26.62	0.65	0.750			
0.1612	10318.43	4.0610	4.0610	0.8147	26.62	0.65	0.750			
0.1636	10473.05	4.0580	4.0580	0.8130	26.62	0.65	0.750			
0.1661	10627.86	4.0550	4.0549	0.8193	26.62	0.65	0.750			
0.1685	10786.74	4.0520	4.0520	0.8288	26.62	0.65	0.750			
0.1711	10947.39	4.0490	4.0491	0.8358	26.62	0.65	0.750			
0.1736	11110.11	4.0460	4.0460	0.8392	26.62	0.65	0.750			
0.1761	11272.85	4.0430	4.0431	0.8343	26.62	0.65	0.750			
0.1786	11433.01	4.0400	4.0397	0.8305	26.62	0.65	0.750			
0.1811	11592.28	4.0370	4.0370	0.8265	26.62	0.65	0.750			
0.1836	11749.60	4.0340	4.0341	0.8234	26.62	0.65	0.750			
0.1860	11905.77	4.0310	4.0310	0.8258	26.62	0.65	0.750			
0.1884	12060.79	4.0280	4.0281	0.8257	26.62	0.65	0.750			
0.1910	12223.37	4.0250	4.0249	0.8380	26.62	0.65	0.750			
0.1935	12385.02	4.0220	4.0221	0.8508	26.62	0.65	0.750			
0.1961	12549.38	4.0190	4.0190	0.8484	26.62	0.65	0.750			
0.1986	12712.77	4.0160	4.0160	0.8548	26.62	0.65	0.750			
0.2012	12876.93	4.0130	4.0131	0.8569	26.62	0.65	0.750			
0.2038	13040.95	4.0100	4.0096	0.8625	26.62	0.65	0.750			
0.2064	13206.43	4.0070	4.0071	0.8667	26.62	0.65	0.750			
0.2090	13374.54	4.0040	4.0041	0.8651	26.62	0.65	0.750			
0.2116	13541.35	4.0010	4.0009	0.8648	26.62	0.65	0.750			
0.2142	13707.51	3.9980	3.9981	0.8629	26.62	0.65	0.750			
0.2167	13871.61	3.9950	3.9949	0.8611	26.62	0.65	0.750			
0.2193	14037.01	3.9920	3.9921	0.8647	26.62	0.65	0.750			
0.2219	14201.82	3.9890	3.9890	0.8695	26.62	0.65	0.750			
0.2245	14370.90	3.9860	3.9860	0.8792	26.62	0.65	0.750			
0.2272	14539.38	3.9830	3.9830	0.8828	26.62	0.65	0.750			
0.2299	14712.14	3.9800	3.9800	0.8856	26.62	0.65	0.750			
0.2326	14884.82	3.9770	3.9770	0.8801	26.63	0.66	0.750			
0.2352	15052.20	3.9740	3.9741	0.8822	26.63	0.66	0.750			
0.2378	15220.61	3.9710	3.9709	0.8781	26.63	0.66	0.750			
0.2404	15387.75	3.9680	3.9679	0.8772	26.64	0.67	0.750			
0.2431	15556.23	3.9650	3.9650	0.8786	26.64	0.67	0.750			
0.2457	15724.70	3.9620	3.9621	0.8776	26.64	0.67	0.750			
0.2484	15894.69	3.9590	3.9591	0.8812	26.64	0.67	0.750			
0.2510	16063.78	3.9560	3.9559	0.8791	26.64	0.67	0.750			
0.2536	16232.15	3.9530	3.9526	0.8833	26.64	0.67	0.750			
0.2563	16401.85	3.9500	3.9501	0.8836	26.64	0.67	0.750			
0.2589	16571.18	3.9470	3.9470	0.8849	26.64	0.67	0.750			
0.2616	16743.52	3.9440	3.9440	0.8895	26.63	0.66	0.750			
0.2643	16915.05	3.9410	3.9410	0.8890	26.63	0.66	0.750			
0.2669	17083.43	3.9380	3.9380	0.8889	26.63	0.66	0.750			
0.2696	17255.01	3.9350	3.9350	0.8864	26.63	0.66	0.750			
0.2723	17424.19	3.9320	3.9320	0.8866	26.63	0.66	0.750			
0.2749	17595.11	3.9290	3.9290	0.8899	26.62	0.65	0.750			
0.2776	17766.17	3.9260	3.9260	0.8909	26.62	0.65	0.750			
0.2803	17937.43	3.9230	3.9230	0.8925	26.62	0.65	0.750			
0.2830	18109.58	3.9200	3.9200	0.8871	26.61	0.64	0.750			
0.2856	18278.05	3.9170	3.9171	0.8894	26.61	0.64	0.750			
0.2883	18448.11	3.9140	3.9140	0.9002	26.60	0.63	0.750			
0.2909	18620.06	3.9110	3.9107	0.9047	26.60	0.63	0.750			
0.2937	18796.11	3.9080	3.9081	0.9053	26.60	0.63	0.750			
0.2964	18970.08	3.9050	3.9052	0.9137	26.59	0.62	0.750			
0.2992	19148.51	3.9020	3.9020	0.9238	26.59	0.62	0.750			
0.3020	19327.14	3.8990	3.8990	0.9295	26.58	0.61	0.750			
0.3047	19501.74	3.8960	3.8959	0.9235	26.58	0.61	0.750			
0.3075	19679.67	3.8930	3.8931	0.9239	26.57	0.60	0.750			
0.3103	19858.08	3.8900	3.8901	0.9326	26.57	0.60	0.750			
0.3131	20037.32	3.8870	3.8870	0.9402	26.57	0.60	0.750			
0.3159	20217.58	3.8840	3.8838	0.9429	26.56	0.59	0.750			
0.3188	20401.11	3.8810	3.8810	0.9419	26.55	0.58	0.750			
0.3216	20582.20	3.8780	3.8780	0.9490	26.54	0.57	0.750			
0.3245	20766.71	3.8750	3.8751	0.9560	26.53	0.56	0.750			
0.3273	20948.33	3.8720	3.8720	0.9526	26.52	0.55	0.750			
0.3302	21132.72	3.8690	3.8691	0.9538	26.52	0.55	0.750			
0.3331	21315.56	3.8660	3.8660	0.9525	26.51	0.54	0.750			
0.3359	21498.24	3.8630	3.8630	0.9590	26.51	0.54	0.750			
0.3388	21684.61	3.8600	3.8600	0.9658	26.50	0.53	0.750			
0.3417	21868.69	3.8570	3.8569	0.9621	26.50	0.53	0.750			
0.3446	22053.82	3.8540	3.8539	0.9598	26.49	0.52	0.750			
0.3475	22237.45	3.8510	3.8511	0.9636	26.48	0.51	0.750			
0.3504	22424.01	3.8480	3.8481	0.9673	26.46	0.49	0.750			
0.3533	22608.62	3.8450	3.8448	0.9748	26.45	0.48	0.750			
0.3562	22796.31	3.8420	3.8421	0.9692	26.44	0.47	0.750			
0.3591	22983.65	3.8390	3.8390	0.9777	26.44	0.47	0.750			
0.3621	23171.87	3.8360	3.8361	0.9859	26.43	0.46	0.750			
0.3650	23359.91	3.8330	3.8331	0.9850	26.42	0.45	0.750			
0.3680	23552.29	3.8300	3.8300	0.9831	26.41	0.44	0.750			
0.3710	23741.58	3.8270	3.8269	0.9898	26.40	0.43	0.750			
0.3739	23929.61	3.8240	3.8242	0.9963	26.39	0.42	0.750			
0.3769	24122.65	3.8210	3.8211	1.0108	26.38	0.41	0.750			
0.3800	24317.27	3.8180	3.8180	1.0102	26.37	0.40	0.750			
0.3830	24511.80	3.8150	3.8150	1.0169	26.36	0.39	0.750			
0.3860	24706.96	3.8120	3.8121	1.0289	26.35	0.38	0.750			
0.3892	24906.69	3.8090	3.8091	1.0385	26.35	0.38	0.750			
0.3923	25108.07	3.8060	3.8060	1.0382	26.34	0.37	0.750			
0.3954	25305.61	3.8030	3.8031	1.0491	26.33	0.36	0.750			
0.3985	25506.41	3.8000	3.8001	1.0625	26.32	0.35	0.750			
0.4018	25712.90	3.7970	3.7971	1.0784	26.31	0.34	0.750			
0.4050	25922.48	3.7940	3.7939	1.0807	26.30	0.33	0.750			
0.4082	26126.15	3.7910	3.7911	1.1084	26.29	0.32	0.750			
0.4116	26339.86	3.7880	3.7881	1.1339	26.28	0.31	0.750			
0.4151	26564.41	3.7850	3.7849	1.1449	26.26	0.29	0.750			
0.4185	26784.84	3.7820	3.7820	1.1613	26.25	0.28	0.750			
0.4221	27011.57	3.7790	3.7793	1.1806	26.25	0.28	0.750			
0.4256	27239.32	3.7760	3.7761	1.2036	26.24	0.27	0.750			
0.4292	27470.43	3.7730	3.7728	1.2118	26.23	0.26	0.750			
0.4328	27700.38	3.7700	3.7701	1.2433	26.21	0.24	0.750			
0.4366	27940.41	3.7670	3.7666	1.2798	26.19	0.22	0.750	0.326	0.447	
0.4405	28193.80	3.7640	3.7639	1.3136	26.17	0.20	0.750			
0.4445	28448.80	3.7610	3.7611	1.3425	26.16	0.19	0.750			
0.4486	28713.03	3.7580	3.7582	1.3762	26.15	0.18	0.750			
0.4528	28978.34	3.7550	3.7549	1.3942	26.14	0.17	0.750			
0.4570	29246.71	3.7520	3.7521	1.4160	26.13	0.16	0.750			
0.4613	29523.92	3.7490	3.7490	1.4396	26.12	0.15	0.750			
0.4657	29802.41	3.7460	3.7458	1.4677	26.10	0.13	0.750			
0.4701	30086.54	3.7430	3.7431	1.4825	26.09	0.12	0.750			
0.4745	30369.53	3.7400	3.7402	1.5486	26.07	0.10	0.750			
0.4792	30669.43	3.7370	3.7367	1.5974	26.06	0.09	0.750			
0.4841	30982.35	3.7340	3.7340	1.6366	26.05	0.08	0.750			
0.4891	31303.96	3.7310	3.7313	1.6941	26.04	0.07	0.750			
0.4943	31636.55	3.7280	3.7279	1.7557	26.02	0.05	0.750			
0.4998	31985.77	3.7250	3.7249	1.7889	26.00	0.03	0.750			
0.5052	32329.71	3.7220	3.7221	1.8283	25.99	0.02	0.750			
0.5106	32680.77	3.7190	3.7189	1.8714	25.97	-0.00	0.750			
0.5162	33039.84	3.7160	3.7158	1.9267	25.95	-0.02	0.750			
0.5221	33415.42	3.7130	3.7132	1.9989	25.94	-0.03	0.750			
0.5281	33799.02	3.7100	3.7100	2.0548	25.92	-0.05	0.750			
0.5345	34205.52	3.7070	3.7069	2.1037	25.91	-0.06	0.750			
0.5410	34622.17	3.7040	3.7040	2.1685	25.89	-0.08	0.750			
0.5475	35041.74	3.7010	3.7008	2.2403	25.87	-0.10	0.750			
0.5543	35472.65	3.6980	3.6977	2.3004	25.85	-0.12	0.750			
0.5612	35917.81	3.6950	3.6950	2.3429	25.83	-0.14	0.750			
0.5684	36380.17	3.6920	3.6921	2.4322	25.82	-0.15	0.750			
0.5759	36855.61	3.6890	3.6890	2.5290	25.80	-0.17	0.750			
0.5835	37343.20	3.6860	3.6859	2.5928	25.79	-0.18	0.750			
0.5913	37841.21	3.6830	3.6828	2.6948	25.77	-0.20	0.750			
0.5997	38382.32	3.6800	3.6800	2.8080	25.76	-0.21	0.750			
0.6082	38925.65	3.6770	3.6769	2.8864	25.76	-0.21	0.750			
0.6171	39493.08	3.6740	3.6741	2.9507	25.75	-0.22	0.750			
0.6264	40088.02	3.6710	3.6710	2.8798	25.73	-0.24	0.750			
0.6350	40640.77	3.6680	3.6680	2.6651	25.73	-0.24	0.750			
0.6428	41139.16	3.6650	3.6650	2.4522	25.73	-0.24	0.750			
0.6494	41563.86	3.6620	3.6621	2.1570	25.74	-0.23	0.750			
0.6554	41943.74	3.6590	3.6592	1.8951	25.75	-0.22	0.750			
0.6605	42272.19	3.6560	3.6560	1.7389	25.75	-0.22	0.750			
0.6653	42578.44	3.6530	3.6529	1.6076	25.75	-0.22	0.750			
0.6698	42869.91	3.6500	3.6499	1.5053	25.75	-0.22	0.750			
0.6743	43155.27	3.6470	3.6473	1.4304	25.75	-0.22	0.750			
0.6785	43420.89	3.6440	3.6438	1.3397	25.75	-0.22	0.750			
0.6823	43668.50	3.6410	3.6411	1.2847	25.75	-0.22	0.750			
0.6860	43901.67	3.6380	3.6379	1.2403	25.75	-0.22	0.750			
0.6894	44124.73	3.6350	3.6351	1.2028	25.75	-0.22	0.750			
0.6930	44351.45	3.6320	3.6321	1.1846	25.75	-0.22	0.750			
0.6965	44576.64	3.6290	3.6291	1.1872	25.75	-0.22	0.750			
0.7001	44805.75	3.6260	3.6260	1.1974	25.75	-0.22	0.750			
0.7037	45038.25	3.6230	3.6225	1.1978	25.75	-0.22	0.750			
0.7073	45264.49	3.6200	3.6202	1.1942	25.75	-0.22	0.750			
0.7109	45498.71	3.6170	3.6171	1.1918	25.75	-0.22	0.750			
0.7145	45729.97	3.6140	3.6140	1.1900	25.75	-0.22	0.750			
0.7181	45958.03	3.6110	3.6110	1.1615	25.75	-0.22	0.750			
0.7215	46178.13	3.6080	3.6080	1.1468	25.75	-0.22	0.750			
0.7249	46394.31	3.6050	3.6050	1.1416	25.75	-0.22	0.750			
0.7283	46611.61	3.6020	3.6019	1.1436	25.75	-0.22	0.750			
0.7317	46826.31	3.5990	3.5989	1.1497	25.75	-0.22	0.750			
0.7351	47048.05	3.5960	3.5960	1.1739	25.75	-0.22	0.750			
0.7386	47271.73	3.5930	3.5931	1.2040	25.75	-0.22	0.750			
0.7423	47508.20	3.5900	3.5900	1.2290	25.75	-0.22	0.750			
0.7461	47747.21	3.5870	3.5869	1.2649	25.75	-0.22	0.750			
0.7498	47989.48	3.5840	3.5842	1.3039	25.75	-0.22	0.750			
0.7538	48246.21	3.5810	3.5807	1.3424	25.75	-0.22	0.750			
0.7579	48503.49	3.5780	3.5780	1.3936	25.75	-0.22	0.750			
0.7622	48779.90	3.5750	3.5750	1.4396	25.75	-0.22	0.750			
0.7666	49060.60	3.5720	3.5718	1.4898	25.75	-0.22	0.750			
0.7711	49351.14	3.5690	3.5688	1.5396	25.75	-0.22	0.750			
0.7759	49654.73	3.5660	3.5662	1.5829	25.75	-0.22	0.750			
0.7807	49966.98	3.5630	3.5629	1.6124	25.75	-0.22	0.750			
0.7856	50279.24	3.5600	3.5599	1.6348	25.74	-0.23	0.750			
0.7906	50596.60	3.5570	3.5570	1.6384	25.74	-0.23	0.750			
0.7956	50916.79	3.5540	3.5541	1.6613	25.74	-0.23	0.750			
0.8006	51239.16	3.5510	3.5511	1.6645	25.74	-0.23	0.750			
0.8056	51556.74	3.5480	3.5481	1.6818	25.74	-0.23	0.750			
0.8106	51880.63	3.5450	3.5453	1.6913	25.75	-0.22	0.750			
0.8157	52206.80	3.5420	3.5420	1.7343	25.75	-0.22	0.750			
0.8210	52540.84	3.5390	3.5387	1.7637	25.76	-0.21	0.750			
0.8265	52897.29	3.5360	3.5356	1.6961	25.77	-0.20	0.750			
0.8320	53250.82	3.5330	3.5328	1.5664	25.78	-0.19	0.750			
0.8368	53552.07	3.5300	3.5305	1.3673	25.80	-0.17	0.750			
0.8408	53811.84	3.5270	3.5273	1.1130	25.81	-0.16	0.750			
0.8436	53987.52	3.5240	3.5240	0.8477	25.82	-0.15	0.750			
0.8455	54112.71	3.5210	3.5203	0.6264	25.83	-0.14	0.750			
0.8466	54181.21	3.5180	3.5178	0.4665	25.84	-0.13	0.750			
0.8477	54249.84	3.5150	3.5150	0.3834	25.85	-0.12	0.750			
0.8487	54314.64	3.5120	3.5119	0.3494	25.85	-0.12	0.750			
0.8496	54377.38	3.5090	3.5089	0.3272	25.86	-0.11	0.750			
0.8506	54436.48	3.5060	3.5059	0.3117	25.86	-0.11	0.750			
0.8515	54494.70	3.5030	3.5031	0.3026	25.87	-0.10	0.750			
0.8524	54551.97	3.5000	3.5000	0.2946	25.87	-0.10	0.750			
0.8532	54607.76	3.4970	3.4970	0.2872	25.88	-0.09	0.750			
0.8541	54661.63	3.4940	3.4941	0.2779	25.88	-0.09	0.750			
0.8549	54714.64	3.4910	3.4911	0.2719	25.89	-0.08	0.750			
0.8557	54766.51	3.4880	3.4880	0.2657	25.89	-0.08	0.750			
0.8565	54816.52	3.4850	3.4851	0.2593	25.90	-0.07	0.750			
0.8573	54865.00	3.4820	3.4819	0.2520	25.91	-0.06	0.750			
0.8580	54912.82	3.4790	3.4790	0.2480	25.91	-0.06	0.750			
0.8587	54959.42	3.4760	3.4760	0.2440	25.92	-0.05	0.750			
0.8595	55006.66	3.4730	3.4729	0.2390	25.92	-0.05	0.750			
0.8602	55052.72	3.4700	3.4700	0.2349	25.93	-0.04	0.750			
0.8609	55097.37	3.4670	3.4670	0.2294	25.93	-0.04	0.750			
0.8616	55141.10	3.4640	3.4641	0.2239	25.94	-0.03	0.750			
0.8622	55183.39	3.4610	3.4609	0.2180	25.94	-0.03	0.750			
0.8629	55224.64	3.4580	3.4579	0.2117	25.95	-0.02	0.750			
0.8635	55264.26	3.4550	3.4551	0.2067	25.95	-0.02	0.750			
0.8641	55303.01	3.4520	3.4520	0.2012	25.95	-0.02	0.750			
0.8647	55341.66	3.4490	3.4491	0.1981	25.96	-0.01	0.750			
0.8653	55379.22	3.4460	3.4459	0.1932	25.96	-0.01	0.750			
0.8659	55415.64	3.4430	3.4431	0.1879	25.97	-0.00	0.750			
0.8664	55451.42	3.4400	3.4401	0.1834	25.97	0.00	0.750			
0.8670	55486.16	3.4370	3.4371	0.1789	25.98	0.01	0.750			
0.8675	55520.05	3.4340	3.4340	0.1741	25.98	0.01	0.750			
0.8680	55552.90	3.4310	3.4310	0.1693	25.98	0.01	0.750			
0.8685	55585.35	3.4280	3.4279	0.1636	25.99	0.02	0.750			
0.8690	55616.25	3.4250	3.4251	0.1579	25.99	0.02	0.750			
0.8695	55646.01	3.4220	3.4220	0.1520	25.99	0.02	0.750			
0.8699	55674.90	3.4190	3.4191	0.1461	26.00	0.03	0.750			
0.8703	55702.33	3.4160	3.4159	0.1397	26.00	0.03	0.750			
0.8708	55728.39	3.4130	3.4131	0.1331	26.00	0.03	0.750			
0.8711	55753.35	3.4100	3.4099	0.1270	26.01	0.04	0.750			
0.8715	55777.06	3.4070	3.4071	0.1208	26.01	0.04	0.750			
0.8719	55800.09	3.4040	3.4039	0.1144	26.01	0.04	0.750			
0.8722	55821.31	3.4010	3.4011	0.1073	26.01	0.04	0.750			
0.8725	55842.60	3.3980	3.3979	0.0964	26.02	0.05	0.750			
0.8728	55860.74	3.3950	3.3950	0.0878	26.02	0.05	0.750			
0.8731	55877.39	3.3920	3.3921	0.0789	26.02	0.05	0.750			
0.8733	55891.37	3.3890	3.3893	0.0668	26.02	0.05	0.750			
0.8735	55904.00	3.3860	3.3863	0.0550	26.02	0.05	0.750			
0.8736	55913.26	3.3830	3.3836	0.0414	26.02	0.05	0.750			
0.8737	55919.92	3.3800	3.3811	0.0279	26.02	0.05	0.750			
0.8738	55923.98	3.3770	3.3791	0.0144	26.02	0.05	0.750			
