Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.7255	46433.83	3.4250	3.4251	-0.8419	25.40	0.51	-0.750			
0.7280	46595.05	3.4220	3.4219	-0.8428	25.40	0.51	-0.750			
0.7306	46756.68	3.4190	3.4189	-0.8427	25.41	0.52	-0.750			
0.7331	46917.78	3.4160	3.4163	-0.8451	25.42	0.53	-0.750			
0.7356	47080.75	3.4130	3.4130	-0.8505	25.43	0.54	-0.750			
0.7382	47244.98	3.4100	3.4100	-0.8532	25.44	0.55	-0.750			
0.7408	47409.93	3.4070	3.4069	-0.8488	25.44	0.55	-0.750			
0.7434	47574.84	3.4040	3.4040	-0.8448	25.45	0.56	-0.750			
0.7459	47735.95	3.4010	3.4011	-0.8349	25.46	0.57	-0.750			
0.7484	47896.41	3.3980	3.3980	-0.8248	25.47	0.58	-0.750			
0.7508	48053.17	3.3950	3.3949	-0.8108	25.48	0.59	-0.750			
0.7532	48207.38	3.3920	3.3920	-0.7932	25.48	0.59	-0.750			
0.7556	48359.97	3.3890	3.3890	-0.7791	25.49	0.60	-0.750			
0.7579	48508.26	3.3860	3.3862	-0.7577	25.50	0.61	-0.750			
0.7602	48652.52	3.3830	3.3829	-0.7377	25.51	0.62	-0.750			
0.7624	48790.76	3.3800	3.3801	-0.7157	25.51	0.62	-0.750			
0.7645	48925.23	3.3770	3.3770	-0.6945	25.52	0.63	-0.750			
0.7665	49057.84	3.3740	3.3739	-0.6759	25.53	0.64	-0.750			
0.7685	49185.40	3.3710	3.3710	-0.6534	25.53	0.64	-0.750			
0.7705	49309.35	3.3680	3.3681	-0.6313	25.54	0.65	-0.750			
0.7723	49427.95	3.3650	3.3650	-0.6090	25.55	0.66	-0.750			
0.7741	49541.84	3.3620	3.3620	-0.5858	25.55	0.66	-0.750			
0.7758	49651.35	3.3590	3.3590	-0.5663	25.56	0.67	-0.750			
0.7775	49757.62	3.3560	3.3559	-0.5499	25.56	0.67	-0.750			
0.7791	49861.92	3.3530	3.3530	-0.5356	25.57	0.68	-0.750			
0.7807	49963.22	3.3500	3.3499	-0.5206	25.57	0.68	-0.750			
0.7822	50062.36	3.3470	3.3470	-0.5061	25.58	0.69	-0.750			
0.7837	50158.12	3.3440	3.3440	-0.4907	25.58	0.69	-0.750			
0.7852	50250.84	3.3410	3.3410	-0.4753	25.59	0.70	-0.750			
0.7866	50340.27	3.3380	3.3380	-0.4611	25.59	0.70	-0.750			
0.7879	50426.84	3.3350	3.3350	-0.4438	25.60	0.71	-0.750			
0.7892	50510.69	3.3320	3.3319	-0.4302	25.60	0.71	-0.750			
0.7905	50591.31	3.3290	3.3291	-0.4183	25.61	0.72	-0.750			
0.7917	50670.04	3.3260	3.3260	-0.4072	25.61	0.72	-0.750			
0.7929	50747.05	3.3230	3.3229	-0.3952	25.62	0.73	-0.750			
0.7941	50821.78	3.3200	3.3200	-0.3859	25.62	0.73	-0.750			
0.7952	50894.55	3.3170	3.3171	-0.3752	25.63	0.74	-0.750			
0.7963	50966.29	3.3140	3.3140	-0.3681	25.63	0.74	-0.750			
0.7974	51035.68	3.3110	3.3110	-0.3582	25.64	0.75	-0.750			
0.7985	51103.75	3.3080	3.3080	-0.3487	25.65	0.76	-0.750			
0.7995	51169.50	3.3050	3.3050	-0.3402	25.65	0.76	-0.750			
0.8005	51234.26	3.3020	3.3020	-0.3339	25.66	0.77	-0.750			
0.8015	51297.24	3.2990	3.2991	-0.3256	25.66	0.77	-0.750			
0.8025	51359.02	3.2960	3.2959	-0.3186	25.67	0.78	-0.750			
0.8034	51419.24	3.2930	3.2930	-0.3107	25.67	0.78	-0.750			
0.8043	51477.76	3.2900	3.2901	-0.3061	25.68	0.79	-0.750			
0.8053	51536.10	3.2870	3.2870	-0.3014	25.68	0.79	-0.750			
0.8061	51593.49	3.2840	3.2840	-0.2954	25.69	0.80	-0.750			
0.8070	51649.78	3.2810	3.2810	-0.2904	25.69	0.80	-0.750			
0.8079	51705.42	3.2780	3.2781	-0.2855	25.70	0.81	-0.750			
0.8087	51759.81	3.2750	3.2750	-0.2805	25.70	0.81	-0.750			
0.8096	51813.04	3.2720	3.2719	-0.2753	25.71	0.82	-0.750			
0.8104	51864.77	3.2690	3.2690	-0.2704	25.72	0.83	-0.750			
0.8112	51916.20	3.2660	3.2660	-0.2661	25.72	0.83	-0.750			
0.8120	51967.31	3.2630	3.2630	-0.2629	25.73	0.84	-0.750			
0.8128	52017.29	3.2600	3.2601	-0.2588	25.73	0.84	-0.750			
0.8135	52066.64	3.2570	3.2569	-0.2552	25.74	0.85	-0.750			
0.8143	52114.99	3.2540	3.2540	-0.2515	25.74	0.85	-0.750			
0.8150	52162.87	3.2510	3.2510	-0.2479	25.75	0.86	-0.750			
0.8158	52209.86	3.2480	3.2479	-0.2453	25.75	0.86	-0.750			
0.8165	52257.36	3.2450	3.2450	-0.2418	25.75	0.86	-0.750			
0.8172	52303.00	3.2420	3.2421	-0.2390	25.76	0.87	-0.750			
0.8179	52348.63	3.2390	3.2390	-0.2363	25.76	0.87	-0.750			
0.8187	52393.82	3.2360	3.2361	-0.2331	25.77	0.88	-0.750			
0.8194	52438.42	3.2330	3.2328	-0.2297	25.77	0.88	-0.750			
0.8200	52481.88	3.2300	3.2299	-0.2267	25.78	0.89	-0.750			
0.8207	52525.09	3.2270	3.2271	-0.2243	25.78	0.89	-0.750			
0.8214	52567.70	3.2240	3.2240	-0.2217	25.79	0.90	-0.750			
0.8220	52610.49	3.2210	3.2209	-0.2196	25.79	0.90	-0.750			
0.8227	52651.87	3.2180	3.2180	-0.2159	25.80	0.91	-0.750			
0.8233	52693.48	3.2150	3.2150	-0.2143	25.81	0.92	-0.750			
0.8240	52734.35	3.2120	3.2120	-0.2115	25.81	0.92	-0.750			
0.8246	52774.78	3.2090	3.2090	-0.2095	25.82	0.93	-0.750			
0.8252	52814.45	3.2060	3.2060	-0.2067	25.82	0.93	-0.750			
0.8258	52853.73	3.2030	3.2030	-0.2047	25.83	0.94	-0.750			
0.8265	52892.88	3.2000	3.2000	-0.2032	25.83	0.94	-0.750			
0.8271	52931.88	3.1970	3.1970	-0.2009	25.84	0.95	-0.750			
0.8277	52970.22	3.1940	3.1940	-0.1991	25.84	0.95	-0.750			
0.8283	53008.43	3.1910	3.1910	-0.1972	25.85	0.96	-0.750			
0.8288	53046.07	3.1880	3.1879	-0.1949	25.85	0.96	-0.750			
0.8294	53083.11	3.1850	3.1849	-0.1931	25.86	0.97	-0.750			
0.8300	53120.09	3.1820	3.1820	-0.1909	25.86	0.97	-0.750			
0.8306	53156.57	3.1790	3.1790	-0.1883	25.87	0.98	-0.750			
0.8311	53192.44	3.1760	3.1760	-0.1863	25.87	0.98	-0.750			
0.8317	53228.23	3.1730	3.1731	-0.1844	25.88	0.99	-0.750			
0.8322	53263.07	3.1700	3.1700	-0.1828	25.88	0.99	-0.750			
0.8328	53298.21	3.1670	3.1669	-0.1808	25.89	1.00	-0.750			
0.8333	53332.72	3.1640	3.1640	-0.1789	25.89	1.00	-0.750			
0.8339	53366.72	3.1610	3.1610	-0.1769	25.90	1.01	-0.750			
0.8344	53400.78	3.1580	3.1581	-0.1751	25.91	1.02	-0.750			
0.8349	53434.12	3.1550	3.1550	-0.1737	25.91	1.02	-0.750			
0.8354	53467.04	3.1520	3.1521	-0.1717	25.92	1.03	-0.750			
0.8359	53499.89	3.1490	3.1490	-0.1704	25.92	1.03	-0.750			
0.8364	53532.21	3.1460	3.1460	-0.1693	25.93	1.04	-0.750			
0.8370	53565.04	3.1430	3.1430	-0.1679	25.94	1.05	-0.750			
0.8375	53597.29	3.1400	3.1400	-0.1659	25.94	1.05	-0.750			
0.8380	53628.93	3.1370	3.1370	-0.1637	25.95	1.06	-0.750			
0.8384	53660.22	3.1340	3.1340	-0.1625	25.95	1.06	-0.750			
0.8389	53691.07	3.1310	3.1310	-0.1604	25.96	1.07	-0.750			
