Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1196	7655.74	3.9590	3.9589	-0.7547	25.17	0.09	-0.750			
0.1219	7801.89	3.9560	3.9560	-0.7515	25.17	0.09	-0.750			
0.1241	7944.75	3.9530	3.9530	-0.7488	25.18	0.10	-0.750			
0.1264	8090.21	3.9500	3.9500	-0.7479	25.18	0.10	-0.750			
0.1286	8231.17	3.9470	3.9470	-0.7541	25.19	0.11	-0.750			
0.1309	8374.73	3.9440	3.9439	-0.7519	25.19	0.11	-0.750			
0.1331	8520.06	3.9410	3.9409	-0.7570	25.19	0.11	-0.750			
0.1354	8666.95	3.9380	3.9380	-0.7619	25.20	0.12	-0.750			
0.1377	8814.56	3.9350	3.9353	-0.7630	25.20	0.12	-0.750			
0.1400	8961.30	3.9320	3.9321	-0.7626	25.20	0.12	-0.750			
0.1423	9107.10	3.9290	3.9290	-0.7631	25.20	0.12	-0.750			
0.1446	9251.56	3.9260	3.9260	-0.7618	25.21	0.13	-0.750			
0.1468	9398.37	3.9230	3.9230	-0.7680	25.21	0.13	-0.750			
0.1491	9544.14	3.9200	3.9199	-0.7760	25.21	0.13	-0.750			
0.1515	9694.73	3.9170	3.9170	-0.7834	25.21	0.13	-0.750			
0.1538	9846.26	3.9140	3.9140	-0.7897	25.22	0.14	-0.750			
0.1562	9999.74	3.9110	3.9108	-0.7919	25.23	0.15	-0.750			
0.1586	10152.45	3.9080	3.9081	-0.7898	25.23	0.15	-0.750			
0.1610	10305.01	3.9050	3.9050	-0.7898	25.24	0.16	-0.750			
0.1634	10455.90	3.9020	3.9020	-0.7867	25.24	0.16	-0.750			
0.1657	10605.46	3.8990	3.8991	-0.7814	25.25	0.17	-0.750			
0.1681	10757.08	3.8960	3.8959	-0.7830	25.25	0.17	-0.750			
0.1704	10906.52	3.8930	3.8930	-0.7786	25.25	0.17	-0.750			
0.1728	11056.39	3.8900	3.8900	-0.7802	25.26	0.18	-0.750			
0.1751	11206.13	3.8870	3.8872	-0.7806	25.26	0.18	-0.750			
0.1774	11355.21	3.8840	3.8839	-0.7817	25.26	0.18	-0.750			
0.1798	11505.02	3.8810	3.8810	-0.7817	25.26	0.18	-0.750			
0.1821	11655.36	3.8780	3.8781	-0.7845	25.26	0.18	-0.750			
0.1845	11806.86	3.8750	3.8749	-0.7881	25.26	0.18	-0.750			
0.1869	11958.93	3.8720	3.8720	-0.7861	25.26	0.18	-0.750			
0.1892	12109.29	3.8690	3.8689	-0.7834	25.26	0.18	-0.750			
0.1915	12258.09	3.8660	3.8660	-0.7895	25.27	0.19	-0.750			
0.1939	12410.25	3.8630	3.8631	-0.7869	25.27	0.19	-0.750			
0.1963	12562.03	3.8600	3.8599	-0.7888	25.27	0.19	-0.750			
0.1986	12713.51	3.8570	3.8570	-0.7889	25.28	0.20	-0.750			
0.2010	12865.45	3.8540	3.8540	-0.7900	25.28	0.20	-0.750			
0.2034	13017.85	3.8510	3.8510	-0.7917	25.29	0.21	-0.750			
0.2058	13168.68	3.8480	3.8479	-0.7908	25.29	0.21	-0.750			
0.2081	13319.36	3.8450	3.8451	-0.7835	25.29	0.21	-0.750			
0.2105	13472.39	3.8420	3.8419	-0.7865	25.30	0.22	-0.750			
0.2129	13624.40	3.8390	3.8392	-0.7744	25.30	0.22	-0.750			
0.2152	13772.05	3.8360	3.8360	-0.7654	25.30	0.22	-0.750			
0.2174	13916.42	3.8330	3.8331	-0.7610	25.31	0.23	-0.750			
0.2197	14060.31	3.8300	3.8299	-0.7604	25.31	0.23	-0.750			
0.2219	14203.92	3.8270	3.8269	-0.7599	25.32	0.24	-0.750			
0.2242	14351.08	3.8240	3.8239	-0.7650	25.32	0.24	-0.750			
0.2265	14499.06	3.8210	3.8210	-0.7697	25.32	0.24	-0.750			
0.2289	14648.92	3.8180	3.8180	-0.7766	25.33	0.25	-0.750			
0.2312	14798.69	3.8150	3.8150	-0.7712	25.33	0.25	-0.750			
0.2335	14946.50	3.8120	3.8120	-0.7676	25.33	0.25	-0.750			
0.2358	15093.35	3.8090	3.8090	-0.7609	25.34	0.26	-0.750			
0.2381	15239.19	3.8060	3.8061	-0.7580	25.34	0.26	-0.750			
0.2404	15383.62	3.8030	3.8030	-0.7561	25.34	0.26	-0.750			
0.2426	15527.78	3.8000	3.8000	-0.7570	25.35	0.27	-0.750			
0.2449	15674.19	3.7970	3.7969	-0.7542	25.35	0.27	-0.750			
0.2472	15821.02	3.7940	3.7940	-0.7505	25.36	0.28	-0.750			
0.2495	15964.89	3.7910	3.7910	-0.7459	25.36	0.28	-0.750			
0.2517	16107.56	3.7880	3.7879	-0.7407	25.36	0.28	-0.750			
0.2539	16248.31	3.7850	3.7849	-0.7329	25.37	0.29	-0.750			
0.2560	16386.39	3.7820	3.7820	-0.7258	25.37	0.29	-0.750			
0.2582	16523.52	3.7790	3.7791	-0.7220	25.37	0.29	-0.750			
0.2604	16665.27	3.7760	3.7760	-0.7284	25.38	0.30	-0.750			
0.2626	16805.15	3.7730	3.7730	-0.7248	25.38	0.30	-0.750			
0.2647	16942.19	3.7700	3.7700	-0.7274	25.38	0.30	-0.750			
0.2669	17082.49	3.7670	3.7671	-0.7306	25.39	0.31	-0.750			
0.2691	17224.59	3.7640	3.7640	-0.7311	25.39	0.31	-0.750			
0.2713	17365.72	3.7610	3.7608	-0.7326	25.39	0.31	-0.750			
0.2735	17505.98	3.7580	3.7581	-0.7304	25.40	0.32	-0.750			
0.2757	17645.98	3.7550	3.7550	-0.7314	25.40	0.32	-0.750			
0.2779	17785.81	3.7520	3.7520	-0.7349	25.40	0.32	-0.750			
0.2801	17926.14	3.7490	3.7490	-0.7421	25.40	0.32	-0.750			
0.2823	18067.46	3.7460	3.7459	-0.7465	25.41	0.33	-0.750			
0.2846	18214.01	3.7430	3.7430	-0.7560	25.41	0.33	-0.750			
0.2869	18359.27	3.7400	3.7400	-0.7604	25.41	0.33	-0.750			
0.2892	18505.67	3.7370	3.7370	-0.7683	25.41	0.33	-0.750			
0.2914	18652.64	3.7340	3.7340	-0.7754	25.41	0.33	-0.750			
0.2938	18800.94	3.7310	3.7310	-0.7848	25.42	0.34	-0.750			
0.2961	18951.09	3.7280	3.7281	-0.7970	25.42	0.34	-0.750			
0.2986	19108.23	3.7250	3.7249	-0.8090	25.42	0.34	-0.750			
0.3010	19264.25	3.7220	3.7219	-0.8214	25.42	0.34	-0.750			
0.3035	19422.29	3.7190	3.7191	-0.8361	25.42	0.34	-0.750			
0.3060	19583.25	3.7160	3.7160	-0.8534	25.42	0.34	-0.750			
0.3086	19748.38	3.7130	3.7129	-0.8698	25.42	0.34	-0.750			
0.3112	19918.04	3.7100	3.7099	-0.8862	25.42	0.34	-0.750			
0.3139	20090.05	3.7070	3.7071	-0.8997	25.42	0.34	-0.750			
0.3167	20265.84	3.7040	3.7040	-0.9206	25.42	0.34	-0.750			
0.3194	20444.30	3.7010	3.7009	-0.9295	25.42	0.34	-0.750			
0.3222	20622.90	3.6980	3.6980	-0.9376	25.42	0.34	-0.750			
0.3251	20804.38	3.6950	3.6953	-0.9557	25.42	0.34	-0.750			
0.3279	20988.49	3.6920	3.6920	-0.9765	25.42	0.34	-0.750			
0.3309	21177.29	3.6890	3.6889	-0.9966	25.41	0.33	-0.750			
0.3339	21370.44	3.6860	3.6860	-1.0109	25.41	0.33	-0.750			
0.3370	21566.90	3.6830	3.6830	-1.0346	25.40	0.32	-0.750			
0.3401	21767.78	3.6800	3.6800	-1.0556	25.40	0.32	-0.750			
0.3433	21973.58	3.6770	3.6769	-1.0672	25.39	0.31	-0.750			
0.3466	22179.69	3.6740	3.6739	-1.0762	25.39	0.31	-0.750			
0.3498	22385.87	3.6710	3.6712	-1.0912	25.38	0.30	-0.750			
0.3531	22598.89	3.6680	3.6679	-1.1246	25.38	0.30	-0.750			
0.3565	22817.44	3.6650	3.6649	-1.1484	25.37	0.29	-0.750			
0.3600	23039.31	3.6620	3.6619	-1.1647	25.37	0.29	-0.750			
0.3636	23267.28	3.6590	3.6591	-1.1956	25.37	0.29	-0.750			
0.3672	23500.75	3.6560	3.6559	-1.2160	25.36	0.28	-0.750			
0.3709	23734.74	3.6530	3.6529	-1.2297	25.35	0.27	-0.750			
0.3745	23968.02	3.6500	3.6501	-1.2488	25.34	0.26	-0.750			
0.3784	24216.34	3.6470	3.6469	-1.2825	25.34	0.26	-0.750			
0.3822	24463.17	3.6440	3.6439	-1.3073	25.33	0.25	-0.750			
0.3862	24716.32	3.6410	3.6412	-1.3400	25.33	0.25	-0.750			
0.3902	24975.98	3.6380	3.6379	-1.3639	25.33	0.25	-0.750			
0.3944	25244.62	3.6350	3.6349	-1.3838	25.32	0.24	-0.750			
0.3986	25511.27	3.6320	3.6321	-1.4096	25.31	0.23	-0.750			
0.4028	25780.68	3.6290	3.6290	-1.4359	25.31	0.23	-0.750			
0.4073	26067.10	3.6260	3.6259	-1.4643	25.30	0.22	-0.750			
0.4117	26348.64	3.6230	3.6229	-1.4903	25.29	0.21	-0.750			
0.4162	26637.65	3.6200	3.6201	-1.5163	25.29	0.21	-0.750			
0.4209	26937.16	3.6170	3.6168	-1.5534	25.28	0.20	-0.750			
0.4256	27235.38	3.6140	3.6142	-1.5861	25.28	0.20	-0.750			
0.4303	27539.21	3.6110	3.6113	-1.5991	25.27	0.19	-0.750	0.394	0.562	
0.4351	27846.14	3.6080	3.6081	-1.6268	25.26	0.18	-0.750			
0.4401	28163.47	3.6050	3.6048	-1.6667	25.26	0.18	-0.750			
0.4451	28487.27	3.6020	3.6018	-1.7044	25.26	0.18	-0.750			
0.4503	28819.64	3.5990	3.5989	-1.7477	25.26	0.18	-0.750			
0.4555	29152.81	3.5960	3.5958	-1.7910	25.25	0.17	-0.750			
0.4610	29505.11	3.5930	3.5933	-1.8202	25.24	0.16	-0.750			
0.4666	29865.50	3.5900	3.5898	-1.8576	25.24	0.16	-0.750			
0.4722	30221.29	3.5870	3.5871	-1.8907	25.24	0.16	-0.750			
0.4779	30585.66	3.5840	3.5838	-1.9139	25.24	0.16	-0.750			
0.4838	30961.08	3.5810	3.5812	-1.9426	25.24	0.16	-0.750			
0.4896	31336.05	3.5780	3.5780	-1.9812	25.24	0.16	-0.750			
0.4957	31721.88	3.5750	3.5751	-2.0029	25.23	0.15	-0.750			
0.5017	32111.86	3.5720	3.5720	-2.0115	25.23	0.15	-0.750			
0.5078	32500.53	3.5690	3.5689	-2.0342	25.24	0.16	-0.750			
0.5140	32894.26	3.5660	3.5660	-2.0246	25.24	0.16	-0.750			
0.5201	33285.58	3.5630	3.5631	-2.0466	25.24	0.16	-0.750			
0.5262	33678.20	3.5600	3.5600	-2.0622	25.24	0.16	-0.750			
0.5324	34071.92	3.5570	3.5570	-2.0638	25.24	0.16	-0.750			
0.5387	34474.77	3.5540	3.5541	-2.0918	25.24	0.16	-0.750			
0.5450	34878.39	3.5510	3.5509	-2.0829	25.24	0.16	-0.750			
0.5512	35277.19	3.5480	3.5480	-2.0873	25.24	0.16	-0.750			
0.5575	35682.84	3.5450	3.5451	-2.1091	25.25	0.17	-0.750			
0.5638	36082.41	3.5420	3.5418	-2.0725	25.26	0.18	-0.750			
0.5701	36485.63	3.5390	3.5390	-2.0539	25.26	0.18	-0.750			
0.5763	36886.21	3.5360	3.5362	-2.0429	25.26	0.18	-0.750			
0.5824	37273.35	3.5330	3.5328	-2.0311	25.27	0.19	-0.750			
0.5885	37662.94	3.5300	3.5300	-2.0032	25.28	0.20	-0.750			
0.5945	38045.56	3.5270	3.5270	-1.9718	25.29	0.21	-0.750			
0.6004	38425.07	3.5240	3.5240	-1.9495	25.29	0.21	-0.750			
0.6062	38798.47	3.5210	3.5212	-1.9073	25.30	0.22	-0.750			
0.6120	39165.90	3.5180	3.5179	-1.8827	25.30	0.22	-0.750			
0.6175	39520.65	3.5150	3.5151	-1.8341	25.32	0.24	-0.750			
0.6229	39865.78	3.5120	3.5119	-1.7686	25.33	0.25	-0.750			
0.6282	40205.04	3.5090	3.5088	-1.7382	25.35	0.27	-0.750			
0.6333	40530.40	3.5060	3.5060	-1.7046	25.35	0.27	-0.750			
0.6383	40853.64	3.5030	3.5030	-1.6539	25.36	0.28	-0.750			
0.6433	41170.85	3.5000	3.5002	-1.6046	25.38	0.30	-0.750			
0.6481	41476.54	3.4970	3.4971	-1.5601	25.39	0.31	-0.750			
0.6527	41775.49	3.4940	3.4938	-1.5167	25.40	0.32	-0.750			
0.6572	42058.99	3.4910	3.4908	-1.4627	25.41	0.33	-0.750			
0.6614	42331.17	3.4880	3.4881	-1.4159	25.42	0.34	-0.750			
0.6656	42595.39	3.4850	3.4849	-1.3680	25.43	0.35	-0.750			
0.6697	42863.15	3.4820	3.4819	-1.3383	25.44	0.36	-0.750			
0.6736	43113.28	3.4790	3.4790	-1.2891	25.46	0.38	-0.750			
0.6774	43354.70	3.4760	3.4760	-1.2497	25.47	0.39	-0.750			
0.6811	43593.13	3.4730	3.4729	-1.2137	25.49	0.41	-0.750			
0.6847	43822.85	3.4700	3.4698	-1.1742	25.51	0.43	-0.750			
0.6881	44040.80	3.4670	3.4672	-1.1448	25.52	0.44	-0.750			
0.6916	44261.19	3.4640	3.4639	-1.1097	25.54	0.46	-0.750			
0.6948	44469.97	3.4610	3.4609	-1.0732	25.56	0.48	-0.750			
0.6980	44670.45	3.4580	3.4580	-1.0291	25.57	0.49	-0.750			
0.7011	44869.57	3.4550	3.4550	-1.0090	25.58	0.50	-0.750			
0.7040	45058.53	3.4520	3.4519	-0.9814	25.59	0.51	-0.750			
0.7069	45243.47	3.4490	3.4490	-0.9532	25.60	0.52	-0.750			
0.7097	45420.12	3.4460	3.4458	-0.9184	25.61	0.53	-0.750			
0.7125	45598.25	3.4430	3.4432	-0.9041	25.62	0.54	-0.750			
0.7151	45766.53	3.4400	3.4400	-0.8843	25.63	0.55	-0.750			
0.7177	45933.82	3.4370	3.4370	-0.8709	25.64	0.56	-0.750			
0.7203	46097.95	3.4340	3.4340	-0.8513	25.65	0.57	-0.750			
0.7228	46259.58	3.4310	3.4309	-0.8483	25.65	0.57	-0.750			
0.7253	46421.07	3.4280	3.4283	-0.8451	25.66	0.58	-0.750			
0.7279	46582.78	3.4250	3.4248	-0.8463	25.67	0.59	-0.750			
0.7304	46746.12	3.4220	3.4220	-0.8499	25.68	0.60	-0.750			
0.7330	46908.81	3.4190	3.4189	-0.8473	25.69	0.61	-0.750			
0.7355	47073.54	3.4160	3.4160	-0.8538	25.69	0.61	-0.750			
0.7381	47238.35	3.4130	3.4131	-0.8591	25.70	0.62	-0.750			
0.7406	47400.97	3.4100	3.4100	-0.8592	25.71	0.63	-0.750			
0.7432	47567.60	3.4070	3.4069	-0.8604	25.72	0.64	-0.750			
0.7458	47731.60	3.4040	3.4040	-0.8553	25.73	0.65	-0.750			
0.7484	47900.54	3.4010	3.4010	-0.8565	25.74	0.66	-0.750			
0.7510	48065.91	3.3980	3.3980	-0.8440	25.75	0.67	-0.750			
0.7535	48226.09	3.3950	3.3950	-0.8289	25.76	0.68	-0.750			
0.7560	48383.41	3.3920	3.3920	-0.8067	25.76	0.68	-0.750			
0.7584	48536.17	3.3890	3.3890	-0.7860	25.76	0.68	-0.750			
0.7607	48686.13	3.3860	3.3860	-0.7683	25.77	0.69	-0.750			
0.7630	48832.32	3.3830	3.3830	-0.7433	25.77	0.69	-0.750			
0.7652	48972.33	3.3800	3.3799	-0.7209	25.78	0.70	-0.750			
0.7673	49108.04	3.3770	3.3771	-0.7023	25.79	0.71	-0.750			
0.7694	49240.30	3.3740	3.3739	-0.6783	25.79	0.71	-0.750			
0.7714	49370.11	3.3710	3.3709	-0.6573	25.80	0.72	-0.750			
0.7733	49493.04	3.3680	3.3681	-0.6364	25.81	0.73	-0.750			
0.7752	49613.32	3.3650	3.3652	-0.6118	25.81	0.73	-0.750			
0.7770	49728.86	3.3620	3.3619	-0.5920	25.82	0.74	-0.750			
0.7787	49838.40	3.3590	3.3591	-0.5703	25.82	0.74	-0.750			
0.7804	49945.67	3.3560	3.3558	-0.5527	25.83	0.75	-0.750			
0.7820	50050.46	3.3530	3.3530	-0.5401	25.83	0.75	-0.750			
0.7836	50152.91	3.3500	3.3499	-0.5220	25.84	0.76	-0.750			
0.7852	50251.22	3.3470	3.3470	-0.5050	25.84	0.76	-0.750			
0.7867	50347.74	3.3440	3.3439	-0.4921	25.85	0.77	-0.750			
0.7881	50439.77	3.3410	3.3410	-0.4724	25.85	0.77	-0.750			
0.7895	50528.88	3.3380	3.3379	-0.4577	25.86	0.78	-0.750			
0.7909	50614.56	3.3350	3.3350	-0.4423	25.86	0.78	-0.750			
0.7921	50696.87	3.3320	3.3321	-0.4271	25.87	0.79	-0.750			
0.7934	50778.26	3.3290	3.3290	-0.4181	25.87	0.79	-0.750			
0.7946	50856.90	3.3260	3.3260	-0.4058	25.87	0.79	-0.750			
0.7958	50933.56	3.3230	3.3229	-0.3958	25.88	0.80	-0.750			
0.7970	51009.13	3.3200	3.3201	-0.3864	25.88	0.80	-0.750			
0.7982	51081.87	3.3170	3.3170	-0.3760	25.88	0.80	-0.750			
0.7993	51153.20	3.3140	3.3140	-0.3669	25.89	0.81	-0.750			
0.8004	51222.74	3.3110	3.3109	-0.3579	25.89	0.81	-0.750			
0.8014	51290.17	3.3080	3.3080	-0.3478	25.90	0.82	-0.750			
0.8024	51356.10	3.3050	3.3050	-0.3408	25.90	0.82	-0.750			
0.8034	51420.66	3.3020	3.3020	-0.3330	25.91	0.83	-0.750			
0.8044	51484.22	3.2990	3.2990	-0.3249	25.91	0.83	-0.750			
0.8054	51545.04	3.2960	3.2959	-0.3167	25.92	0.84	-0.750			
0.8063	51605.09	3.2930	3.2931	-0.3105	25.92	0.84	-0.750			
0.8072	51663.83	3.2900	3.2900	-0.3043	25.93	0.85	-0.750			
0.8082	51721.61	3.2870	3.2869	-0.2991	25.93	0.85	-0.750			
0.8090	51778.13	3.2840	3.2841	-0.2939	25.93	0.85	-0.750			
0.8099	51834.65	3.2810	3.2810	-0.2899	25.94	0.86	-0.750			
0.8108	51890.61	3.2780	3.2779	-0.2847	25.94	0.86	-0.750			
0.8116	51944.55	3.2750	3.2750	-0.2782	25.95	0.87	-0.750			
0.8124	51996.80	3.2720	3.2722	-0.2728	25.95	0.87	-0.750			
0.8133	52048.46	3.2690	3.2690	-0.2678	25.96	0.88	-0.750			
0.8141	52099.38	3.2660	3.2659	-0.2622	25.96	0.88	-0.750			
0.8148	52149.03	3.2630	3.2630	-0.2579	25.97	0.89	-0.750			
0.8156	52198.19	3.2600	3.2601	-0.2561	25.97	0.89	-0.750			
0.8164	52247.38	3.2570	3.2570	-0.2531	25.98	0.90	-0.750			
0.8171	52295.75	3.2540	3.2539	-0.2499	25.98	0.90	-0.750			
0.8179	52343.30	3.2510	3.2511	-0.2472	25.99	0.91	-0.750			
0.8186	52390.85	3.2480	3.2481	-0.2436	25.99	0.91	-0.750			
0.8193	52437.53	3.2450	3.2450	-0.2406	25.99	0.91	-0.750			
0.8201	52483.41	3.2420	3.2418	-0.2363	26.00	0.92	-0.750			
0.8207	52527.98	3.2390	3.2391	-0.2327	26.00	0.92	-0.750			
0.8214	52572.24	3.2360	3.2361	-0.2306	26.01	0.93	-0.750			
0.8221	52616.22	3.2330	3.2329	-0.2282	26.01	0.93	-0.750			
0.8228	52659.94	3.2300	3.2300	-0.2253	26.02	0.94	-0.750			
0.8235	52702.69	3.2270	3.2270	-0.2223	26.02	0.94	-0.750			
0.8242	52745.76	3.2240	3.2240	-0.2202	26.03	0.95	-0.750			
0.8248	52787.66	3.2210	3.2210	-0.2167	26.03	0.95	-0.750			
0.8255	52828.92	3.2180	3.2179	-0.2131	26.04	0.96	-0.750			
0.8261	52869.29	3.2150	3.2151	-0.2107	26.04	0.96	-0.750			
0.8267	52909.16	3.2120	3.2120	-0.2078	26.05	0.97	-0.750			
0.8273	52948.78	3.2090	3.2090	-0.2063	26.05	0.97	-0.750			
0.8279	52988.23	3.2060	3.2059	-0.2047	26.06	0.98	-0.750			
0.8285	53027.13	3.2030	3.2030	-0.2033	26.06	0.98	-0.750			
0.8292	53066.52	3.2000	3.1999	-0.2009	26.07	0.99	-0.750			
0.8298	53105.21	3.1970	3.1970	-0.1987	26.07	0.99	-0.750			
0.8304	53143.05	3.1940	3.1940	-0.1955	26.08	1.00	-0.750			
0.8309	53180.31	3.1910	3.1911	-0.1927	26.08	1.00	-0.750			
0.8315	53216.82	3.1880	3.1880	-0.1908	26.09	1.01	-0.750			
0.8321	53252.90	3.1850	3.1849	-0.1876	26.10	1.02	-0.750			
0.8326	53288.76	3.1820	3.1821	-0.1859	26.10	1.02	-0.750			
0.8332	53323.93	3.1790	3.1790	-0.1844	26.11	1.03	-0.750			
0.8337	53359.67	3.1760	3.1761	-0.1832	26.11	1.03	-0.750			
0.8343	53394.67	3.1730	3.1730	-0.1816	26.12	1.04	-0.750			
0.8348	53429.36	3.1700	3.1699	-0.1797	26.12	1.04	-0.750			
0.8354	53463.74	3.1670	3.1671	-0.1777	26.12	1.04	-0.750			
0.8359	53497.36	3.1640	3.1639	-0.1759	26.13	1.05	-0.750			
0.8364	53531.07	3.1610	3.1610	-0.1747	26.13	1.05	-0.750			
0.8369	53564.54	3.1580	3.1580	-0.1726	26.14	1.06	-0.750			
0.8375	53597.17	3.1550	3.1550	-0.1713	26.14	1.06	-0.750			
0.8380	53630.37	3.1520	3.1520	-0.1698	26.15	1.07	-0.750			
0.8385	53662.78	3.1490	3.1490	-0.1678	26.15	1.07	-0.750			
0.8390	53694.78	3.1460	3.1459	-0.1662	26.16	1.08	-0.750			
0.8395	53726.64	3.1430	3.1431	-0.1645	26.16	1.08	-0.750			
0.8400	53757.82	3.1400	3.1400	-0.1624	26.17	1.09	-0.750			
0.8405	53788.86	3.1370	3.1369	-0.1609	26.17	1.09	-0.750			
0.8409	53819.58	3.1340	3.1340	-0.1599	26.18	1.10	-0.750			
