Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1794	11479.57	4.0390	4.0391	0.8322	26.66	0.69	0.750			
0.1819	11640.13	4.0360	4.0360	0.8342	26.66	0.69	0.750			
0.1843	11797.63	4.0330	4.0330	0.8291	26.66	0.69	0.750			
0.1868	11956.63	4.0300	4.0301	0.8360	26.66	0.69	0.750			
0.1894	12119.13	4.0270	4.0271	0.8420	26.66	0.69	0.750			
0.1919	12281.28	4.0240	4.0239	0.8440	26.66	0.69	0.750			
0.1944	12444.14	4.0210	4.0210	0.8517	26.66	0.69	0.750			
0.1970	12605.81	4.0180	4.0180	0.8531	26.66	0.69	0.750			
0.1996	12771.34	4.0150	4.0150	0.8571	26.66	0.69	0.750			
0.2022	12939.60	4.0120	4.0120	0.8483	26.66	0.69	0.750			
0.2047	13100.25	4.0090	4.0091	0.8558	26.67	0.70	0.750			
0.2073	13265.50	4.0060	4.0061	0.8594	26.67	0.70	0.750			
0.2098	13429.20	4.0030	4.0028	0.8626	26.67	0.70	0.750			
0.2124	13594.19	4.0000	4.0002	0.8674	26.67	0.70	0.750			
0.2150	13762.09	3.9970	3.9970	0.8666	26.67	0.70	0.750			
0.2177	13930.36	3.9940	3.9941	0.8699	26.67	0.70	0.750			
0.2203	14097.77	3.9910	3.9910	0.8659	26.67	0.70	0.750			
0.2229	14263.96	3.9880	3.9876	0.8688	26.67	0.70	0.750			
0.2255	14432.75	3.9850	3.9850	0.8680	26.67	0.70	0.750			
0.2281	14597.77	3.9820	3.9821	0.8712	26.67	0.70	0.750			
0.2307	14766.59	3.9790	3.9790	0.8757	26.67	0.70	0.750			
0.2334	14935.45	3.9760	3.9760	0.8840	26.67	0.70	0.750			
0.2360	15103.79	3.9730	3.9730	0.8845	26.67	0.70	0.750			
0.2387	15275.92	3.9700	3.9700	0.8773	26.67	0.70	0.750			
0.2413	15445.33	3.9670	3.9670	0.8830	26.67	0.70	0.750			
0.2440	15613.55	3.9640	3.9641	0.8891	26.68	0.71	0.750			
0.2466	15783.42	3.9610	3.9611	0.8890	26.68	0.71	0.750			
0.2493	15954.81	3.9580	3.9580	0.8936	26.68	0.71	0.750			
0.2520	16126.41	3.9550	3.9551	0.8958	26.67	0.70	0.750			
0.2546	16297.37	3.9520	3.9521	0.8898	26.67	0.70	0.750			
0.2573	16468.60	3.9490	3.9491	0.8916	26.67	0.70	0.750			
0.2600	16638.38	3.9460	3.9458	0.8835	26.66	0.69	0.750			
0.2626	16807.09	3.9430	3.9432	0.8884	26.66	0.69	0.750			
0.2653	16977.91	3.9400	3.9402	0.8874	26.66	0.69	0.750			
0.2679	17148.58	3.9370	3.9371	0.8923	26.66	0.69	0.750			
0.2707	17325.24	3.9340	3.9339	0.9027	26.66	0.69	0.750			
0.2733	17491.19	3.9310	3.9307	0.8885	26.66	0.69	0.750			
0.2760	17663.63	3.9280	3.9282	0.8927	26.66	0.69	0.750			
0.2787	17835.53	3.9250	3.9249	0.8974	26.65	0.68	0.750			
0.2814	18008.54	3.9220	3.9220	0.8985	26.65	0.68	0.750			
0.2841	18182.75	3.9190	3.9191	0.9029	26.64	0.67	0.750			
0.2868	18353.78	3.9160	3.9160	0.8996	26.64	0.67	0.750			
0.2895	18526.84	3.9130	3.9130	0.9036	26.64	0.67	0.750			
0.2922	18699.10	3.9100	3.9100	0.9049	26.63	0.66	0.750			
0.2949	18874.69	3.9070	3.9070	0.9112	26.63	0.66	0.750			
0.2976	19048.08	3.9040	3.9039	0.9099	26.63	0.66	0.750			
0.3004	19223.47	3.9010	3.9011	0.9134	26.63	0.66	0.750			
0.3031	19398.76	3.8980	3.8980	0.9199	26.62	0.65	0.750			
0.3059	19575.86	3.8950	3.8950	0.9261	26.62	0.65	0.750			
0.3087	19754.14	3.8920	3.8920	0.9322	26.61	0.64	0.750			
0.3115	19933.87	3.8890	3.8890	0.9382	26.61	0.64	0.750			
0.3143	20115.99	3.8860	3.8859	0.9355	26.60	0.63	0.750			
0.3171	20294.84	3.8830	3.8831	0.9412	26.59	0.62	0.750			
0.3199	20474.95	3.8800	3.8800	0.9467	26.59	0.62	0.750			
0.3227	20655.38	3.8770	3.8767	0.9473	26.58	0.61	0.750			
0.3256	20837.99	3.8740	3.8740	0.9525	26.57	0.60	0.750			
0.3285	21021.50	3.8710	3.8711	0.9590	26.57	0.60	0.750			
0.3314	21208.18	3.8680	3.8679	0.9690	26.56	0.59	0.750			
0.3343	21393.84	3.8650	3.8650	0.9680	26.55	0.58	0.750			
0.3372	21582.15	3.8620	3.8620	0.9730	26.55	0.58	0.750			
0.3402	21770.49	3.8590	3.8590	0.9749	26.54	0.57	0.750			
0.3431	21959.25	3.8560	3.8560	0.9755	26.53	0.56	0.750			
0.3460	22145.20	3.8530	3.8532	0.9792	26.52	0.55	0.750			
0.3489	22332.48	3.8500	3.8500	0.9789	26.52	0.55	0.750			
0.3519	22519.29	3.8470	3.8469	0.9750	26.51	0.54	0.750			
0.3548	22705.23	3.8440	3.8440	0.9757	26.50	0.53	0.750			
0.3577	22892.12	3.8410	3.8412	0.9812	26.49	0.52	0.750			
0.3607	23082.57	3.8380	3.8377	0.9841	26.48	0.51	0.750			
0.3636	23271.57	3.8350	3.8352	0.9870	26.47	0.50	0.750			
0.3666	23460.31	3.8320	3.8320	0.9944	26.46	0.49	0.750			
0.3696	23653.70	3.8290	3.8291	0.9989	26.45	0.48	0.750			
0.3726	23845.41	3.8260	3.8259	0.9992	26.44	0.47	0.750			
0.3756	24036.72	3.8230	3.8231	1.0111	26.43	0.46	0.750			
0.3786	24231.23	3.8200	3.8200	1.0201	26.42	0.45	0.750			
0.3817	24428.41	3.8170	3.8169	1.0336	26.41	0.44	0.750			
0.3848	24628.73	3.8140	3.8141	1.0341	26.39	0.42	0.750			
0.3880	24830.01	3.8110	3.8109	1.0299	26.39	0.42	0.750			
0.3911	25028.28	3.8080	3.8081	1.0361	26.38	0.41	0.750			
0.3941	25223.37	3.8050	3.8051	1.0421	26.38	0.41	0.750			
0.3972	25421.26	3.8020	3.8019	1.0517	26.37	0.40	0.750			
0.4004	25624.84	3.7990	3.7990	1.0637	26.36	0.39	0.750			
0.4036	25827.24	3.7960	3.7961	1.0864	26.36	0.39	0.750			
0.4069	26040.03	3.7930	3.7931	1.1119	26.35	0.38	0.750			
0.4103	26260.00	3.7900	3.7898	1.1251	26.34	0.37	0.750			
0.4137	26475.42	3.7870	3.7871	1.1372	26.33	0.36	0.750			
0.4171	26693.22	3.7840	3.7841	1.1570	26.31	0.34	0.750			
0.4206	26916.94	3.7810	3.7810	1.1771	26.30	0.33	0.750			
0.4241	27145.56	3.7780	3.7780	1.1813	26.29	0.32	0.750			
0.4276	27369.22	3.7750	3.7750	1.2019	26.28	0.31	0.750			
0.4313	27600.31	3.7720	3.7723	1.2348	26.26	0.29	0.750			
0.4350	27839.70	3.7690	3.7689	1.2741	26.25	0.28	0.750			
0.4388	28085.22	3.7660	3.7660	1.3067	26.24	0.27	0.750	0.312	0.426	
0.4428	28341.76	3.7630	3.7631	1.3415	26.23	0.26	0.750			
0.4471	28611.71	3.7600	3.7600	1.3618	26.21	0.24	0.750			
0.4512	28878.01	3.7570	3.7570	1.3827	26.20	0.23	0.750			
0.4553	29138.54	3.7540	3.7542	1.3922	26.19	0.22	0.750			
0.4595	29408.86	3.7510	3.7508	1.4139	26.17	0.20	0.750			
0.4637	29678.47	3.7480	3.7481	1.4502	26.16	0.19	0.750			
0.4681	29958.75	3.7450	3.7448	1.4846	26.15	0.18	0.750			
0.4726	30246.64	3.7420	3.7418	1.5326	26.13	0.16	0.750			
0.4773	30546.09	3.7390	3.7388	1.5693	26.12	0.15	0.750			
0.4820	30851.16	3.7360	3.7361	1.6190	26.10	0.13	0.750			
0.4870	31166.14	3.7330	3.7330	1.6562	26.09	0.12	0.750			
0.4920	31486.02	3.7300	3.7298	1.7178	26.07	0.10	0.750			
0.4972	31820.62	3.7270	3.7270	1.7562	26.05	0.08	0.750			
0.5026	32169.26	3.7240	3.7241	1.7963	26.04	0.07	0.750			
0.5081	32516.52	3.7210	3.7212	1.8458	26.02	0.05	0.750			
0.5137	32875.73	3.7180	3.7179	1.8945	26.00	0.03	0.750			
0.5194	33244.40	3.7150	3.7147	1.9544	25.98	0.01	0.750			
0.5254	33622.78	3.7120	3.7120	2.0070	25.96	-0.01	0.750			
0.5315	34014.17	3.7090	3.7092	2.0837	25.94	-0.03	0.750			
0.5377	34415.92	3.7060	3.7058	2.1303	25.92	-0.05	0.750			
0.5443	34833.05	3.7030	3.7030	2.1821	25.90	-0.07	0.750			
0.5508	35253.35	3.7000	3.7001	2.2617	25.88	-0.09	0.750			
0.5578	35698.72	3.6970	3.6968	2.3504	25.86	-0.11	0.750			
0.5649	36154.00	3.6940	3.6939	2.3890	25.84	-0.13	0.750			
0.5722	36623.77	3.6910	3.6911	2.4719	25.82	-0.15	0.750			
0.5798	37107.59	3.6880	3.6883	2.5809	25.81	-0.16	0.750			
0.5876	37607.84	3.6850	3.6850	2.6681	25.80	-0.17	0.750			
0.5957	38126.17	3.6820	3.6820	2.7584	25.78	-0.19	0.750			
0.6042	38669.80	3.6790	3.6789	2.8460	25.76	-0.21	0.750			
0.6129	39224.70	3.6760	3.6759	2.9075	25.75	-0.22	0.750			
0.6216	39784.01	3.6730	3.6729	2.9389	25.74	-0.23	0.750			
0.6307	40365.07	3.6700	3.6700	2.8568	25.73	-0.24	0.750			
0.6395	40928.06	3.6670	3.6670	2.6606	25.72	-0.25	0.750			
0.6470	41407.90	3.6640	3.6641	2.3984	25.72	-0.25	0.750			
0.6536	41831.31	3.6610	3.6609	2.1456	25.72	-0.25	0.750			
0.6595	42210.57	3.6580	3.6579	1.9256	25.72	-0.25	0.750			
0.6649	42551.59	3.6550	3.6548	1.7550	25.72	-0.25	0.750			
0.6698	42865.12	3.6520	3.6520	1.6042	25.72	-0.25	0.750			
0.6744	43159.10	3.6490	3.6490	1.4964	25.72	-0.25	0.750			
0.6787	43436.47	3.6460	3.6461	1.4064	25.72	-0.25	0.750			
0.6827	43695.42	3.6430	3.6430	1.3281	25.72	-0.25	0.750			
0.6866	43945.09	3.6400	3.6400	1.2556	25.72	-0.25	0.750			
0.6902	44170.52	3.6370	3.6371	1.2180	25.72	-0.25	0.750			
0.6937	44396.20	3.6340	3.6342	1.1928	25.71	-0.26	0.750			
0.6972	44623.67	3.6310	3.6307	1.1839	25.71	-0.26	0.750			
0.7007	44845.24	3.6280	3.6281	1.1841	25.71	-0.26	0.750			
0.7043	45072.35	3.6250	3.6251	1.1943	25.71	-0.26	0.750			
0.7079	45304.43	3.6220	3.6220	1.2065	25.72	-0.25	0.750			
0.7116	45540.56	3.6190	3.6190	1.1993	25.72	-0.25	0.750			
0.7152	45772.94	3.6160	3.6162	1.1936	25.72	-0.25	0.750			
0.7188	46005.47	3.6130	3.6130	1.1825	25.72	-0.25	0.750			
0.7224	46231.29	3.6100	3.6100	1.1625	25.72	-0.25	0.750			
0.7258	46448.07	3.6070	3.6070	1.1361	25.72	-0.25	0.750			
0.7291	46660.60	3.6040	3.6041	1.1368	25.72	-0.25	0.750			
0.7324	46872.04	3.6010	3.6011	1.1557	25.72	-0.25	0.750			
0.7359	47097.49	3.5980	3.5978	1.1741	25.72	-0.25	0.750			
0.7395	47324.81	3.5950	3.5950	1.1894	25.72	-0.25	0.750			
0.7431	47556.16	3.5920	3.5920	1.2114	25.72	-0.25	0.750			
0.7468	47794.21	3.5890	3.5892	1.2351	25.72	-0.25	0.750			
0.7505	48031.05	3.5860	3.5859	1.2798	25.72	-0.25	0.750			
0.7542	48268.39	3.5830	3.5830	1.3135	25.72	-0.25	0.750			
0.7583	48529.06	3.5800	3.5799	1.3500	25.72	-0.25	0.750			
0.7625	48798.24	3.5770	3.5770	1.4076	25.72	-0.25	0.750			
0.7667	49071.20	3.5740	3.5742	1.4563	25.72	-0.25	0.750			
0.7712	49355.26	3.5710	3.5710	1.4998	25.72	-0.25	0.750			
0.7757	49647.64	3.5680	3.5681	1.5364	25.72	-0.25	0.750			
0.7803	49941.86	3.5650	3.5649	1.5727	25.71	-0.26	0.750			
0.7852	50251.20	3.5620	3.5620	1.6089	25.70	-0.27	0.750			
0.7901	50568.27	3.5590	3.5591	1.6275	25.70	-0.27	0.750			
0.7951	50887.38	3.5560	3.5563	1.6442	25.71	-0.26	0.750			
0.8000	51202.91	3.5530	3.5528	1.6555	25.71	-0.26	0.750			
0.8050	51523.19	3.5500	3.5496	1.6890	25.72	-0.25	0.750			
0.8101	51848.69	3.5470	3.5468	1.7073	25.72	-0.25	0.750			
0.8153	52181.71	3.5440	3.5437	1.7437	25.72	-0.25	0.750			
0.8206	52516.09	3.5410	3.5415	1.7753	25.73	-0.24	0.750			
0.8261	52867.64	3.5380	3.5381	1.7757	25.74	-0.23	0.750			
0.8318	53234.57	3.5350	3.5347	1.6653	25.76	-0.21	0.750			
0.8370	53568.35	3.5320	3.5321	1.5056	25.77	-0.20	0.750			
0.8417	53868.70	3.5290	3.5294	1.2977	25.79	-0.18	0.750			
0.8450	54082.41	3.5260	3.5265	1.0305	25.80	-0.17	0.750			
0.8476	54245.94	3.5230	3.5225	0.7761	25.81	-0.16	0.750			
0.8491	54342.14	3.5200	3.5197	0.5801	25.82	-0.15	0.750			
0.8503	54417.49	3.5170	3.5169	0.4429	25.82	-0.15	0.750			
0.8514	54489.31	3.5140	3.5140	0.3877	25.83	-0.14	0.750			
0.8524	54556.69	3.5110	3.5109	0.3522	25.84	-0.13	0.750			
0.8534	54617.61	3.5080	3.5080	0.3265	25.84	-0.13	0.750			
0.8543	54677.43	3.5050	3.5049	0.3112	25.85	-0.12	0.750			
0.8552	54734.89	3.5020	3.5020	0.3001	25.86	-0.11	0.750			
0.8561	54791.55	3.4990	3.4989	0.2907	25.86	-0.11	0.750			
0.8570	54846.12	3.4960	3.4961	0.2826	25.87	-0.10	0.750			
0.8578	54900.17	3.4930	3.4930	0.2755	25.87	-0.10	0.750			
0.8586	54951.77	3.4900	3.4900	0.2677	25.88	-0.09	0.750			
0.8594	55002.21	3.4870	3.4870	0.2627	25.88	-0.09	0.750			
0.8602	55051.30	3.4840	3.4841	0.2572	25.89	-0.08	0.750			
0.8609	55100.65	3.4810	3.4811	0.2526	25.89	-0.08	0.750			
0.8617	55149.32	3.4780	3.4779	0.2482	25.90	-0.07	0.750			
0.8624	55196.49	3.4750	3.4751	0.2425	25.90	-0.07	0.750			
0.8632	55242.55	3.4720	3.4721	0.2368	25.91	-0.06	0.750			
0.8639	55287.76	3.4690	3.4689	0.2321	25.91	-0.06	0.750			
0.8646	55331.30	3.4660	3.4659	0.2262	25.92	-0.05	0.750			
0.8652	55373.46	3.4630	3.4631	0.2199	25.92	-0.05	0.750			
0.8659	55415.07	3.4600	3.4600	0.2151	25.92	-0.05	0.750			
0.8665	55456.43	3.4570	3.4570	0.2118	25.93	-0.04	0.750			
0.8671	55496.70	3.4540	3.4540	0.2072	25.93	-0.04	0.750			
0.8678	55536.03	3.4510	3.4510	0.2025	25.94	-0.03	0.750			
0.8684	55574.50	3.4480	3.4480	0.1974	25.94	-0.03	0.750			
0.8689	55611.90	3.4450	3.4449	0.1926	25.94	-0.03	0.750			
0.8695	55648.40	3.4420	3.4421	0.1877	25.95	-0.02	0.750			
0.8701	55684.04	3.4390	3.4389	0.1822	25.95	-0.02	0.750			
0.8706	55718.65	3.4360	3.4360	0.1768	25.95	-0.02	0.750			
0.8711	55752.09	3.4330	3.4331	0.1711	25.96	-0.01	0.750			
0.8716	55784.24	3.4300	3.4299	0.1660	25.96	-0.01	0.750			
0.8721	55815.54	3.4270	3.4271	0.1606	25.96	-0.01	0.750			
0.8726	55845.89	3.4240	3.4240	0.1552	25.97	-0.00	0.750			
0.8730	55875.16	3.4210	3.4207	0.1493	25.97	0.00	0.750			
0.8735	55903.36	3.4180	3.4182	0.1438	25.97	0.00	0.750			
0.8739	55930.61	3.4150	3.4150	0.1385	25.98	0.01	0.750			
0.8743	55956.87	3.4120	3.4120	0.1324	25.98	0.01	0.750			
0.8747	55981.80	3.4090	3.4089	0.1262	25.98	0.01	0.750			
0.8751	56005.52	3.4060	3.4061	0.1189	25.98	0.01	0.750			
0.8754	56027.69	3.4030	3.4031	0.1120	25.99	0.02	0.750			
0.8758	56050.00	3.4000	3.3999	0.1027	25.99	0.02	0.750			
0.8761	56069.20	3.3970	3.3969	0.0943	25.99	0.02	0.750			
0.8763	56086.28	3.3940	3.3940	0.0836	25.99	0.02	0.750			
0.8766	56101.85	3.3910	3.3913	0.0734	25.99	0.02	0.750			
0.8768	56114.86	3.3880	3.3885	0.0621	25.99	0.02	0.750			
0.8770	56126.53	3.3850	3.3856	0.0499	26.00	0.03	0.750			
0.8771	56134.89	3.3820	3.3829	0.0372	26.00	0.03	0.750			
0.8772	56140.80	3.3790	3.3809	0.0244	26.00	0.03	0.750			
