Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2368	15153.95	3.8380	3.8380	-0.8626	25.71	0.37	-0.750			
0.2394	15320.19	3.8350	3.8349	-0.8574	25.71	0.37	-0.750	0.407	0.506	
0.2420	15487.38	3.8320	3.8319	-0.8566	25.72	0.38	-0.750			
0.2445	15648.33	3.8290	3.8292	-0.8520	25.72	0.38	-0.750			
0.2470	15809.47	3.8260	3.8260	-0.8481	25.73	0.39	-0.750			
0.2495	15969.72	3.8230	3.8230	-0.8557	25.73	0.39	-0.750			
0.2522	16137.71	3.8200	3.8199	-0.8663	25.74	0.40	-0.750			
0.2548	16305.97	3.8170	3.8170	-0.8698	25.75	0.41	-0.750			
0.2574	16476.10	3.8140	3.8140	-0.8663	25.75	0.41	-0.750			
0.2601	16644.03	3.8110	3.8111	-0.8655	25.76	0.42	-0.750	0.397	0.499	
0.2626	16808.46	3.8080	3.8079	-0.8521	25.77	0.43	-0.750			
0.2651	16967.29	3.8050	3.8050	-0.8399	25.78	0.44	-0.750			
0.2676	17128.54	3.8020	3.8019	-0.8439	25.79	0.45	-0.750			
0.2701	17289.23	3.7990	3.7991	-0.8445	25.79	0.45	-0.750			
0.2727	17452.26	3.7960	3.7959	-0.8588	25.80	0.46	-0.750			
0.2753	17621.64	3.7930	3.7929	-0.8599	25.80	0.46	-0.750			
0.2779	17788.60	3.7900	3.7899	-0.8567	25.80	0.46	-0.750			
0.2805	17953.69	3.7870	3.7872	-0.8536	25.81	0.47	-0.750	0.398	0.492	
0.2831	18116.64	3.7840	3.7839	-0.8448	25.81	0.47	-0.750			
0.2856	18277.01	3.7810	3.7809	-0.8408	25.81	0.47	-0.750			
0.2880	18434.00	3.7780	3.7780	-0.8369	25.82	0.48	-0.750			
0.2905	18593.65	3.7750	3.7751	-0.8385	25.82	0.48	-0.750			
0.2931	18760.78	3.7720	3.7719	-0.8531	25.82	0.48	-0.750			
0.2957	18924.52	3.7690	3.7690	-0.8470	25.82	0.48	-0.750			
0.2982	19087.59	3.7660	3.7659	-0.8461	25.83	0.49	-0.750			
0.3008	19250.42	3.7630	3.7632	-0.8400	25.84	0.50	-0.750	0.391	0.495	
0.3033	19409.64	3.7600	3.7599	-0.8333	25.84	0.50	-0.750			
0.3058	19568.67	3.7570	3.7570	-0.8348	25.85	0.51	-0.750			
0.3082	19726.75	3.7540	3.7540	-0.8345	25.85	0.51	-0.750			
0.3107	19886.44	3.7510	3.7509	-0.8494	25.86	0.52	-0.750			
0.3133	20051.02	3.7480	3.7480	-0.8524	25.86	0.52	-0.750			
0.3159	20216.72	3.7450	3.7450	-0.8513	25.86	0.52	-0.750			
0.3185	20382.89	3.7420	3.7419	-0.8588	25.87	0.53	-0.750			
0.3210	20546.67	3.7390	3.7390	-0.8592	25.87	0.53	-0.750	0.399	0.502	
0.3236	20709.77	3.7360	3.7359	-0.8577	25.88	0.54	-0.750			
0.3262	20874.51	3.7330	3.7329	-0.8615	25.88	0.54	-0.750			
0.3287	21037.44	3.7300	3.7301	-0.8639	25.89	0.55	-0.750			
0.3313	21204.86	3.7270	3.7270	-0.8866	25.89	0.55	-0.750			
0.3340	21377.21	3.7240	3.7240	-0.8982	25.89	0.55	-0.750			
0.3367	21551.76	3.7210	3.7209	-0.9027	25.90	0.56	-0.750			
0.3395	21726.15	3.7180	3.7179	-0.9101	25.90	0.56	-0.750	0.389	0.505	
0.3422	21901.80	3.7150	3.7150	-0.9215	25.91	0.57	-0.750			
0.3450	22079.36	3.7120	3.7120	-0.9346	25.91	0.57	-0.750			
0.3478	22258.89	3.7090	3.7089	-0.9504	25.91	0.57	-0.750			
0.3506	22441.10	3.7060	3.7060	-0.9690	25.91	0.57	-0.750			
0.3536	22633.25	3.7030	3.7029	-0.9883	25.91	0.57	-0.750			
0.3566	22825.41	3.7000	3.7001	-1.0070	25.91	0.57	-0.750			
0.3597	23019.58	3.6970	3.6970	-1.0213	25.91	0.57	-0.750	0.397	0.501	
0.3627	23215.93	3.6940	3.6938	-1.0355	25.91	0.57	-0.750			
0.3659	23415.26	3.6910	3.6909	-1.0577	25.91	0.57	-0.750			
0.3690	23613.41	3.6880	3.6881	-1.0902	25.91	0.57	-0.750			
0.3724	23831.61	3.6850	3.6850	-1.0889	25.91	0.57	-0.750			
0.3757	24043.15	3.6820	3.6820	-1.1128	25.91	0.57	-0.750			
0.3790	24253.55	3.6790	3.6793	-1.1363	25.91	0.57	-0.750	0.393	0.498	
0.3824	24473.00	3.6760	3.6764	-1.1749	25.91	0.57	-0.750			
0.3859	24699.36	3.6730	3.6731	-1.2009	25.91	0.57	-0.750			
0.3896	24934.64	3.6700	3.6701	-1.2396	25.91	0.57	-0.750			
0.3935	25184.71	3.6670	3.6671	-1.2800	25.91	0.57	-0.750			
0.3974	25432.64	3.6640	3.6638	-1.2781	25.90	0.56	-0.750			
0.4012	25679.83	3.6610	3.6611	-1.3035	25.90	0.56	-0.750	0.406	0.509	
0.4051	25928.70	3.6580	3.6579	-1.3319	25.89	0.55	-0.750			
0.4092	26187.75	3.6550	3.6549	-1.3670	25.89	0.55	-0.750			
0.4133	26453.57	3.6520	3.6519	-1.3887	25.88	0.54	-0.750			
0.4176	26725.68	3.6490	3.6489	-1.4308	25.88	0.54	-0.750			
0.4219	27003.02	3.6460	3.6462	-1.4563	25.88	0.54	-0.750	0.410	0.517	
0.4264	27289.58	3.6430	3.6428	-1.4960	25.87	0.53	-0.750			
0.4309	27579.87	3.6400	3.6402	-1.5152	25.87	0.53	-0.750			
0.4355	27869.89	3.6370	3.6369	-1.5438	25.86	0.52	-0.750			
0.4402	28173.27	3.6340	3.6339	-1.5882	25.86	0.52	-0.750	0.403	0.511	
0.4450	28481.17	3.6310	3.6309	-1.6216	25.85	0.51	-0.750			
0.4499	28792.06	3.6280	3.6282	-1.6466	25.84	0.50	-0.750			
0.4549	29116.47	3.6250	3.6251	-1.6733	25.82	0.48	-0.750			
0.4600	29439.11	3.6220	3.6222	-1.7137	25.82	0.48	-0.750	0.409	0.517	
0.4652	29773.90	3.6190	3.6189	-1.7566	25.82	0.48	-0.750			
0.4706	30115.31	3.6160	3.6159	-1.7766	25.82	0.48	-0.750			
0.4760	30461.72	3.6130	3.6128	-1.7933	25.81	0.47	-0.750			
0.4813	30804.23	3.6100	3.6101	-1.8408	25.81	0.47	-0.750	0.395	0.508	
0.4869	31164.58	3.6070	3.6068	-1.8577	25.81	0.47	-0.750			
0.4925	31521.31	3.6040	3.6041	-1.8899	25.80	0.46	-0.750			
0.4981	31877.95	3.6010	3.6009	-1.9420	25.80	0.46	-0.750	0.415	0.525	
0.5041	32262.53	3.5980	3.5976	-1.9981	25.79	0.45	-0.750			
0.5102	32653.60	3.5950	3.5948	-2.0505	25.79	0.45	-0.750			
0.5164	33049.08	3.5920	3.5920	-2.0998	25.79	0.45	-0.750			
0.5228	33461.59	3.5890	3.5891	-2.1340	25.79	0.45	-0.750	0.384	0.513	
0.5293	33875.43	3.5860	3.5859	-2.1503	25.78	0.44	-0.750			
0.5359	34295.40	3.5830	3.5831	-2.1734	25.78	0.44	-0.750			
0.5424	34714.01	3.5800	3.5800	-2.2066	25.77	0.43	-0.750	0.408	0.523	
0.5491	35141.68	3.5770	3.5769	-2.2371	25.77	0.43	-0.750			
0.5558	35569.79	3.5740	3.5739	-2.2405	25.77	0.43	-0.750			
0.5625	36001.58	3.5710	3.5710	-2.2717	25.77	0.43	-0.750	0.403	0.528	
0.5694	36442.36	3.5680	3.5682	-2.3081	25.77	0.43	-0.750			
0.5764	36890.25	3.5650	3.5648	-2.3213	25.78	0.44	-0.750			
0.5834	37335.52	3.5620	3.5619	-2.3302	25.78	0.44	-0.750	0.404	0.534	
0.5904	37785.57	3.5590	3.5592	-2.3346	25.79	0.45	-0.750			
0.5974	38236.41	3.5560	3.5560	-2.3473	25.79	0.45	-0.750	0.400	0.537	
0.6046	38691.45	3.5530	3.5528	-2.3326	25.79	0.45	-0.750			
0.6115	39138.69	3.5500	3.5500	-2.3173	25.79	0.45	-0.750			
0.6185	39586.96	3.5470	3.5470	-2.3149	25.79	0.45	-0.750	0.400	0.529	
0.6255	40030.73	3.5440	3.5439	-2.2928	25.80	0.46	-0.750			
0.6323	40466.53	3.5410	3.5410	-2.2615	25.80	0.46	-0.750			
0.6391	40901.84	3.5380	3.5379	-2.2378	25.81	0.47	-0.750	0.398	0.534	
0.6458	41329.32	3.5350	3.5349	-2.2037	25.81	0.47	-0.750			
0.6524	41752.39	3.5320	3.5320	-2.1634	25.83	0.49	-0.750			
0.6588	42160.11	3.5290	3.5290	-2.1259	25.84	0.50	-0.750	0.404	0.550	
0.6651	42566.98	3.5260	3.5259	-2.0713	25.85	0.51	-0.750			
0.6713	42963.82	3.5230	3.5229	-2.0180	25.85	0.51	-0.750			
0.6773	43347.81	3.5200	3.5201	-1.9580	25.86	0.52	-0.750			
0.6831	43720.76	3.5170	3.5170	-1.9056	25.87	0.53	-0.750	0.397	0.546	
0.6888	44080.81	3.5140	3.5138	-1.8411	25.89	0.55	-0.750			
0.6941	44421.55	3.5110	3.5112	-1.7715	25.90	0.56	-0.750			
0.6993	44757.72	3.5080	3.5080	-1.7140	25.91	0.57	-0.750	0.403	0.553	
0.7044	45081.94	3.5050	3.5049	-1.6762	25.93	0.59	-0.750			
0.7094	45399.45	3.5020	3.5018	-1.6044	25.94	0.60	-0.750			
0.7141	45701.59	3.4990	3.4989	-1.5439	25.95	0.61	-0.750			
0.7186	45989.19	3.4960	3.4962	-1.5005	25.97	0.63	-0.750	0.406	0.563	
0.7230	46273.51	3.4930	3.4929	-1.4450	25.98	0.64	-0.750			
0.7273	46544.73	3.4900	3.4899	-1.4036	26.00	0.66	-0.750			
0.7315	46813.82	3.4870	3.4872	-1.3635	26.01	0.67	-0.750			
0.7355	47072.67	3.4840	3.4840	-1.3214	26.03	0.69	-0.750			
0.7394	47321.06	3.4810	3.4809	-1.2645	26.05	0.71	-0.750	0.401	0.569	
0.7431	47561.19	3.4780	3.4781	-1.2182	26.07	0.73	-0.750			
0.7467	47789.37	3.4750	3.4749	-1.1756	26.08	0.74	-0.750			
0.7501	48009.41	3.4720	3.4719	-1.1390	26.10	0.76	-0.750			
0.7535	48221.36	3.4690	3.4690	-1.1026	26.12	0.78	-0.750			
0.7567	48429.70	3.4660	3.4661	-1.0682	26.13	0.79	-0.750			
0.7599	48633.61	3.4630	3.4627	-1.0418	26.14	0.80	-0.750	0.394	0.576	
0.7630	48832.11	3.4600	3.4600	-1.0065	26.15	0.81	-0.750			
0.7660	49021.03	3.4570	3.4570	-0.9751	26.16	0.82	-0.750			
0.7688	49202.44	3.4540	3.4543	-0.9573	26.17	0.83	-0.750			
0.7715	49378.57	3.4510	3.4510	-0.9416	26.18	0.84	-0.750			
0.7744	49559.23	3.4480	3.4478	-0.9408	26.19	0.85	-0.750			
0.7771	49737.58	3.4450	3.4450	-0.9404	26.20	0.86	-0.750			
0.7800	49918.89	3.4420	3.4420	-0.9578	26.21	0.87	-0.750	0.396	0.587	
0.7829	50103.42	3.4390	3.4390	-0.9733	26.21	0.87	-0.750			
0.7858	50289.19	3.4360	3.4359	-0.9943	26.22	0.88	-0.750			
0.7887	50478.55	3.4330	3.4330	-1.0297	26.23	0.89	-0.750			
0.7919	50680.48	3.4300	3.4300	-1.0631	26.24	0.90	-0.750			
0.7952	50892.64	3.4270	3.4270	-1.0889	26.25	0.91	-0.750			
0.7986	51108.64	3.4240	3.4238	-1.1078	26.27	0.93	-0.750			
0.8019	51323.73	3.4210	3.4210	-1.1082	26.28	0.94	-0.750	0.403	0.597	
0.8053	51538.40	3.4180	3.4178	-1.1016	26.29	0.95	-0.750			
0.8086	51751.26	3.4150	3.4149	-1.0873	26.30	0.96	-0.750			
0.8119	51959.69	3.4120	3.4119	-1.0439	26.31	0.97	-0.750			
0.8150	52160.30	3.4090	3.4091	-1.0258	26.32	0.98	-0.750			
0.8180	52350.35	3.4060	3.4061	-0.9890	26.33	0.99	-0.750			
0.8209	52537.15	3.4030	3.4037	-0.9690	26.33	0.99	-0.750	0.391	0.596	
0.8237	52719.33	3.4000	3.4001	-0.9441	26.34	1.00	-0.750			
0.8265	52898.60	3.3970	3.3970	-0.9152	26.34	1.00	-0.750			
0.8293	53074.35	3.3940	3.3940	-0.8882	26.35	1.01	-0.750			
0.8319	53243.61	3.3910	3.3912	-0.8570	26.35	1.01	-0.750			
0.8345	53406.83	3.3880	3.3880	-0.8252	26.36	1.02	-0.750			
0.8369	53563.07	3.3850	3.3849	-0.7892	26.37	1.03	-0.750			
0.8392	53711.40	3.3820	3.3818	-0.7492	26.38	1.04	-0.750			
0.8414	53851.40	3.3790	3.3792	-0.7168	26.38	1.04	-0.750	0.402	0.622	
0.8435	53986.03	3.3760	3.3761	-0.6820	26.39	1.05	-0.750			
0.8455	54111.89	3.3730	3.3729	-0.6519	26.40	1.06	-0.750			
0.8473	54229.63	3.3700	3.3700	-0.6147	26.40	1.06	-0.750			
0.8492	54348.46	3.3670	3.3670	-0.5975	26.41	1.07	-0.750			
0.8509	54459.39	3.3640	3.3640	-0.5732	26.42	1.08	-0.750			
0.8526	54568.55	3.3610	3.3610	-0.5530	26.43	1.09	-0.750			
0.8542	54671.67	3.3580	3.3580	-0.5292	26.43	1.09	-0.750			
0.8558	54769.54	3.3550	3.3550	-0.5160	26.44	1.10	-0.750			
0.8573	54867.52	3.3520	3.3519	-0.4972	26.44	1.10	-0.750			
0.8588	54962.87	3.3490	3.3488	-0.4784	26.45	1.11	-0.750			
0.8602	55052.64	3.3460	3.3458	-0.4563	26.46	1.12	-0.750	0.386	0.620	
0.8615	55138.30	3.3430	3.3432	-0.4352	26.47	1.13	-0.750			
0.8628	55220.33	3.3400	3.3398	-0.4163	26.47	1.13	-0.750			
0.8640	55297.01	3.3370	3.3370	-0.3967	26.48	1.14	-0.750			
0.8651	55368.40	3.3340	3.3341	-0.3773	26.48	1.14	-0.750			
0.8663	55441.96	3.3310	3.3310	-0.3682	26.49	1.15	-0.750			
0.8674	55510.94	3.3280	3.3279	-0.3532	26.49	1.15	-0.750			
0.8684	55576.85	3.3250	3.3250	-0.3401	26.50	1.16	-0.750			
0.8694	55640.61	3.3220	3.3220	-0.3290	26.50	1.16	-0.750			
0.8704	55702.51	3.3190	3.3190	-0.3173	26.51	1.17	-0.750			
0.8713	55762.46	3.3160	3.3159	-0.3078	26.51	1.17	-0.750			
0.8722	55820.27	3.3130	3.3130	-0.2967	26.52	1.18	-0.750			
0.8731	55876.56	3.3100	3.3100	-0.2876	26.52	1.18	-0.750			
0.8739	55930.83	3.3070	3.3070	-0.2783	26.53	1.19	-0.750			
0.8747	55983.27	3.3040	3.3040	-0.2685	26.53	1.19	-0.750			
0.8755	56032.98	3.3010	3.3010	-0.2593	26.54	1.20	-0.750			
0.8763	56082.08	3.2980	3.2980	-0.2522	26.54	1.20	-0.750			
0.8770	56129.33	3.2950	3.2950	-0.2444	26.55	1.21	-0.750			
0.8777	56175.92	3.2920	3.2919	-0.2376	26.55	1.21	-0.750			
0.8785	56222.19	3.2890	3.2890	-0.2336	26.55	1.21	-0.750			
0.8792	56266.54	3.2860	3.2858	-0.2269	26.56	1.22	-0.750			
0.8798	56309.69	3.2830	3.2829	-0.2220	26.56	1.22	-0.750			
0.8805	56351.70	3.2800	3.2797	-0.2167	26.57	1.23	-0.750	0.409	0.651	
0.8811	56392.24	3.2770	3.2777	-0.2104	26.57	1.23	-0.750			
0.8818	56432.03	3.2740	3.2738	-0.2048	26.57	1.23	-0.750			
0.8824	56470.81	3.2710	3.2710	-0.1999	26.58	1.24	-0.750			
0.8829	56506.82	3.2680	3.2682	-0.1922	26.58	1.24	-0.750			
0.8835	56546.06	3.2650	3.2650	-0.1943	26.59	1.25	-0.750			
0.8841	56581.82	3.2620	3.2620	-0.1866	26.59	1.25	-0.750			
0.8846	56617.10	3.2590	3.2590	-0.1843	26.59	1.25	-0.750			
0.8852	56652.21	3.2560	3.2560	-0.1807	26.60	1.26	-0.750			
0.8857	56686.37	3.2530	3.2529	-0.1782	26.60	1.26	-0.750			
0.8863	56720.36	3.2500	3.2500	-0.1759	26.61	1.27	-0.750			
0.8868	56753.94	3.2470	3.2471	-0.1733	26.61	1.27	-0.750			
0.8873	56787.01	3.2440	3.2439	-0.1704	26.61	1.27	-0.750			
0.8878	56819.71	3.2410	3.2411	-0.1678	26.62	1.28	-0.750			
0.8883	56851.62	3.2380	3.2380	-0.1645	26.62	1.28	-0.750			
0.8888	56882.65	3.2350	3.2351	-0.1620	26.62	1.28	-0.750			
0.8893	56913.67	3.2320	3.2320	-0.1602	26.63	1.29	-0.750			
0.8897	56943.79	3.2290	3.2289	-0.1571	26.63	1.29	-0.750			
0.8902	56973.79	3.2260	3.2260	-0.1554	26.63	1.29	-0.750			
0.8907	57003.53	3.2230	3.2231	-0.1530	26.64	1.30	-0.750			
0.8911	57032.78	3.2200	3.2201	-0.1512	26.64	1.30	-0.750			
0.8916	57061.54	3.2170	3.2170	-0.1495	26.64	1.30	-0.750			
0.8920	57090.06	3.2140	3.2140	-0.1475	26.65	1.31	-0.750			
0.8925	57118.05	3.2110	3.2110	-0.1452	26.65	1.31	-0.750			
0.8929	57145.46	3.2080	3.2080	-0.1439	26.65	1.31	-0.750			
0.8933	57172.88	3.2050	3.2050	-0.1428	26.66	1.32	-0.750			
0.8938	57200.30	3.2020	3.2021	-0.1413	26.66	1.32	-0.750			
0.8942	57227.43	3.1990	3.1989	-0.1400	26.67	1.33	-0.750			
0.8946	57254.13	3.1960	3.1961	-0.1384	26.67	1.33	-0.750			
0.8950	57280.56	3.1930	3.1930	-0.1369	26.68	1.34	-0.750			
0.8954	57306.66	3.1900	3.1900	-0.1358	26.68	1.34	-0.750			
0.8958	57332.74	3.1870	3.1870	-0.1347	26.69	1.35	-0.750			
0.8962	57358.16	3.1840	3.1841	-0.1329	26.69	1.35	-0.750			
0.8966	57383.74	3.1810	3.1810	-0.1308	26.70	1.36	-0.750			
0.8970	57408.82	3.1780	3.1781	-0.1298	26.70	1.36	-0.750			
0.8974	57433.60	3.1750	3.1751	-0.1282	26.70	1.36	-0.750			
0.8978	57457.79	3.1720	3.1720	-0.1270	26.71	1.37	-0.750			
0.8982	57482.08	3.1690	3.1689	-0.1260	26.71	1.37	-0.750			
0.8985	57505.91	3.1660	3.1660	-0.1250	26.72	1.38	-0.750			
0.8989	57528.39	3.1630	3.1632	-0.1272	26.72	1.38	-0.750			
0.8993	57553.15	3.1600	3.1600	-0.1306	26.73	1.39	-0.750			
