Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0456	2917.11	4.0730	4.0730	-0.6818	25.81	-0.08	-0.750			
0.0476	3048.48	4.0700	4.0699	-0.6849	25.81	-0.08	-0.750			
0.0497	3180.75	4.0670	4.0670	-0.6862	25.81	-0.08	-0.750			
0.0518	3312.53	4.0640	4.0641	-0.6882	25.81	-0.08	-0.750			
0.0538	3445.59	4.0610	4.0610	-0.6932	25.81	-0.08	-0.750			
0.0559	3579.18	4.0580	4.0579	-0.6971	25.81	-0.08	-0.750			
0.0580	3713.27	4.0550	4.0549	-0.6952	25.81	-0.08	-0.750			
0.0601	3846.17	4.0520	4.0520	-0.6982	25.81	-0.08	-0.750			
0.0622	3980.49	4.0490	4.0491	-0.7099	25.81	-0.08	-0.750			
0.0644	4118.91	4.0460	4.0460	-0.7110	25.81	-0.08	-0.750			
0.0665	4256.50	4.0430	4.0428	-0.7128	25.81	-0.08	-0.750			
0.0686	4393.43	4.0400	4.0403	-0.7110	25.81	-0.08	-0.750			
0.0708	4530.27	4.0370	4.0370	-0.7131	25.81	-0.08	-0.750			
0.0729	4667.38	4.0340	4.0339	-0.7136	25.81	-0.08	-0.750			
0.0750	4801.49	4.0310	4.0309	-0.7141	25.81	-0.08	-0.750			
0.0772	4939.79	4.0280	4.0280	-0.7186	25.81	-0.08	-0.750			
0.0794	5078.71	4.0250	4.0250	-0.7235	25.81	-0.08	-0.750			
0.0815	5218.92	4.0220	4.0221	-0.7267	25.81	-0.08	-0.750			
0.0837	5359.60	4.0190	4.0189	-0.7265	25.81	-0.08	-0.750			
0.0859	5496.24	4.0160	4.0161	-0.7295	25.81	-0.08	-0.750			
0.0881	5637.94	4.0130	4.0130	-0.7294	25.81	-0.08	-0.750			
0.0903	5778.66	4.0100	4.0100	-0.7307	25.81	-0.08	-0.750			
0.0925	5919.15	4.0070	4.0069	-0.7351	25.81	-0.08	-0.750			
0.0947	6060.49	4.0040	4.0040	-0.7325	25.81	-0.08	-0.750			
0.0969	6200.75	4.0010	4.0009	-0.7366	25.81	-0.08	-0.750			
0.0991	6342.00	3.9980	3.9981	-0.7441	25.81	-0.08	-0.750			
0.1013	6483.52	3.9950	3.9950	-0.7448	25.82	-0.07	-0.750			
0.1036	6630.57	3.9920	3.9920	-0.7542	25.82	-0.07	-0.750			
0.1059	6776.08	3.9890	3.9892	-0.7546	25.82	-0.07	-0.750			
0.1081	6920.68	3.9860	3.9859	-0.7537	25.82	-0.07	-0.750			
0.1104	7067.27	3.9830	3.9830	-0.7553	25.82	-0.07	-0.750			
0.1126	7209.58	3.9800	3.9800	-0.7528	25.83	-0.06	-0.750			
0.1149	7352.74	3.9770	3.9770	-0.7513	25.83	-0.06	-0.750			
0.1172	7499.26	3.9740	3.9740	-0.7564	25.83	-0.06	-0.750			
0.1194	7644.76	3.9710	3.9710	-0.7575	25.83	-0.06	-0.750			
0.1217	7790.49	3.9680	3.9680	-0.7618	25.83	-0.06	-0.750			
0.1240	7936.72	3.9650	3.9650	-0.7641	25.84	-0.05	-0.750			
0.1263	8083.12	3.9620	3.9620	-0.7687	25.84	-0.05	-0.750			
0.1286	8231.37	3.9590	3.9590	-0.7678	25.85	-0.04	-0.750			
0.1309	8379.11	3.9560	3.9559	-0.7730	25.85	-0.04	-0.750			
0.1333	8528.32	3.9530	3.9530	-0.7734	25.85	-0.04	-0.750			
0.1356	8676.59	3.9500	3.9500	-0.7763	25.86	-0.03	-0.750			
0.1379	8825.86	3.9470	3.9470	-0.7750	25.86	-0.03	-0.750			
0.1402	8974.73	3.9440	3.9440	-0.7780	25.86	-0.03	-0.750			
0.1426	9124.07	3.9410	3.9409	-0.7791	25.87	-0.02	-0.750			
0.1449	9274.42	3.9380	3.9380	-0.7837	25.87	-0.02	-0.750			
0.1472	9423.20	3.9350	3.9350	-0.7853	25.87	-0.02	-0.750			
0.1496	9575.63	3.9320	3.9320	-0.7893	25.87	-0.02	-0.750			
0.1520	9727.86	3.9290	3.9289	-0.7876	25.88	-0.01	-0.750			
0.1544	9879.75	3.9260	3.9259	-0.7906	25.88	-0.01	-0.750			
0.1567	10031.30	3.9230	3.9231	-0.7892	25.88	-0.01	-0.750			
0.1591	10183.18	3.9200	3.9200	-0.7886	25.88	-0.01	-0.750			
0.1615	10333.70	3.9170	3.9170	-0.7958	25.88	-0.01	-0.750			
0.1639	10488.32	3.9140	3.9140	-0.7963	25.89	-0.00	-0.750			
0.1663	10641.55	3.9110	3.9109	-0.8017	25.89	-0.00	-0.750			
0.1687	10796.07	3.9080	3.9083	-0.8032	25.89	-0.00	-0.750			
0.1711	10950.08	3.9050	3.9050	-0.8039	25.89	0.00	-0.750			
0.1735	11105.55	3.9020	3.9019	-0.8088	25.90	0.01	-0.750			
0.1760	11260.92	3.8990	3.8990	-0.8064	25.90	0.01	-0.750			
0.1784	11416.54	3.8960	3.8959	-0.8076	25.91	0.02	-0.750			
0.1808	11571.48	3.8930	3.8932	-0.8047	25.91	0.02	-0.750			
0.1832	11724.19	3.8900	3.8899	-0.8025	25.91	0.02	-0.750			
0.1856	11877.89	3.8870	3.8868	-0.8049	25.92	0.03	-0.750			
0.1880	12030.87	3.8840	3.8841	-0.8025	25.92	0.03	-0.750			
0.1904	12185.04	3.8810	3.8810	-0.8060	25.92	0.03	-0.750			
0.1929	12342.85	3.8780	3.8780	-0.8153	25.93	0.04	-0.750			
0.1953	12500.01	3.8750	3.8749	-0.8178	25.93	0.04	-0.750			
0.1978	12656.83	3.8720	3.8720	-0.8165	25.94	0.05	-0.750			
0.2002	12813.47	3.8690	3.8690	-0.8165	25.94	0.05	-0.750			
0.2027	12971.07	3.8660	3.8660	-0.8158	25.94	0.05	-0.750			
0.2051	13127.65	3.8630	3.8629	-0.8157	25.95	0.06	-0.750			
0.2075	13283.11	3.8600	3.8600	-0.8139	25.95	0.06	-0.750			
0.2100	13437.05	3.8570	3.8571	-0.8219	25.96	0.07	-0.750			
0.2125	13596.93	3.8540	3.8539	-0.8221	25.96	0.07	-0.750			
0.2149	13756.18	3.8510	3.8510	-0.8212	25.96	0.07	-0.750			
0.2174	13915.10	3.8480	3.8479	-0.8185	25.97	0.08	-0.750			
0.2199	14073.75	3.8450	3.8450	-0.8161	25.97	0.08	-0.750			
0.2223	14228.13	3.8420	3.8419	-0.8155	25.97	0.08	-0.750			
0.2247	14381.13	3.8390	3.8391	-0.8140	25.97	0.08	-0.750			
0.2271	14535.47	3.8360	3.8359	-0.8118	25.98	0.09	-0.750			
0.2296	14695.71	3.8330	3.8329	-0.8207	25.98	0.09	-0.750			
0.2321	14854.74	3.8300	3.8301	-0.8230	25.98	0.09	-0.750			
0.2346	15011.90	3.8270	3.8270	-0.8261	25.99	0.10	-0.750			
0.2371	15172.64	3.8240	3.8239	-0.8231	25.99	0.10	-0.750			
0.2395	15329.15	3.8210	3.8210	-0.8138	26.00	0.11	-0.750			
0.2420	15485.61	3.8180	3.8179	-0.8124	26.01	0.12	-0.750			
0.2444	15642.69	3.8150	3.8152	-0.8099	26.01	0.12	-0.750			
0.2468	15796.20	3.8120	3.8120	-0.8083	26.01	0.12	-0.750			
0.2492	15949.96	3.8090	3.8090	-0.8044	26.02	0.13	-0.750			
0.2516	16102.58	3.8060	3.8061	-0.7968	26.02	0.13	-0.750			
0.2541	16259.38	3.8030	3.8029	-0.8032	26.03	0.14	-0.750			
0.2565	16413.53	3.8000	3.8001	-0.8017	26.03	0.14	-0.750			
0.2589	16567.23	3.7970	3.7970	-0.7974	26.03	0.14	-0.750			
0.2613	16720.47	3.7940	3.7940	-0.7938	26.04	0.15	-0.750			
0.2636	16870.97	3.7910	3.7909	-0.7890	26.04	0.15	-0.750			
0.2660	17022.94	3.7880	3.7881	-0.7852	26.05	0.16	-0.750			
0.2683	17173.48	3.7850	3.7850	-0.7805	26.05	0.16	-0.750			
0.2707	17322.66	3.7820	3.7820	-0.7792	26.05	0.16	-0.750			
0.2730	17470.02	3.7790	3.7791	-0.7810	26.06	0.17	-0.750			
0.2753	17620.17	3.7760	3.7759	-0.7779	26.06	0.17	-0.750			
0.2777	17769.66	3.7730	3.7730	-0.7771	26.06	0.17	-0.750			
0.2800	17919.45	3.7700	3.7700	-0.7741	26.07	0.18	-0.750			
0.2823	18069.16	3.7670	3.7670	-0.7718	26.07	0.18	-0.750			
0.2846	18216.27	3.7640	3.7640	-0.7707	26.08	0.19	-0.750			
0.2869	18362.91	3.7610	3.7610	-0.7683	26.08	0.19	-0.750			
0.2892	18508.78	3.7580	3.7580	-0.7624	26.08	0.19	-0.750			
0.2915	18657.48	3.7550	3.7549	-0.7651	26.09	0.20	-0.750			
0.2938	18802.17	3.7520	3.7524	-0.7697	26.09	0.20	-0.750			
0.2961	18950.35	3.7490	3.7490	-0.7745	26.09	0.20	-0.750			
0.2984	19099.69	3.7460	3.7460	-0.7786	26.10	0.21	-0.750			
0.3008	19248.79	3.7430	3.7430	-0.7841	26.10	0.21	-0.750			
0.3031	19400.30	3.7400	3.7401	-0.7915	26.10	0.21	-0.750			
0.3055	19553.88	3.7370	3.7370	-0.7986	26.11	0.22	-0.750			
0.3079	19706.94	3.7340	3.7340	-0.8062	26.11	0.22	-0.750			
0.3103	19860.89	3.7310	3.7310	-0.8154	26.11	0.22	-0.750			
0.3128	20018.44	3.7280	3.7279	-0.8290	26.12	0.23	-0.750			
0.3153	20180.04	3.7250	3.7250	-0.8367	26.12	0.23	-0.750			
0.3178	20341.15	3.7220	3.7219	-0.8494	26.12	0.23	-0.750			
0.3204	20503.91	3.7190	3.7190	-0.8672	26.12	0.23	-0.750			
0.3230	20672.11	3.7160	3.7160	-0.8802	26.12	0.23	-0.750			
0.3257	20841.94	3.7130	3.7129	-0.8900	26.13	0.24	-0.750			
0.3283	21013.31	3.7100	3.7100	-0.9040	26.13	0.24	-0.750			
0.3311	21190.22	3.7070	3.7071	-0.9249	26.13	0.24	-0.750			
0.3339	21369.45	3.7040	3.7040	-0.9466	26.13	0.24	-0.750			
0.3367	21551.11	3.7010	3.7009	-0.9585	26.13	0.24	-0.750			
0.3396	21737.30	3.6980	3.6980	-0.9774	26.13	0.24	-0.750			
0.3426	21927.59	3.6950	3.6950	-1.0007	26.13	0.24	-0.750			
0.3456	22121.18	3.6920	3.6921	-1.0205	26.13	0.24	-0.750			
0.3487	22318.75	3.6890	3.6889	-1.0382	26.13	0.24	-0.750			
0.3519	22519.25	3.6860	3.6859	-1.0559	26.13	0.24	-0.750			
0.3551	22724.00	3.6830	3.6830	-1.0697	26.13	0.24	-0.750			
0.3583	22932.74	3.6800	3.6801	-1.0946	26.13	0.24	-0.750			
0.3617	23145.64	3.6770	3.6769	-1.1132	26.12	0.23	-0.750			
0.3650	23360.08	3.6740	3.6741	-1.1309	26.12	0.23	-0.750			
0.3684	23577.19	3.6710	3.6712	-1.1506	26.11	0.22	-0.750			
0.3719	23800.59	3.6680	3.6680	-1.1800	26.11	0.22	-0.750			
0.3755	24029.03	3.6650	3.6649	-1.2070	26.10	0.21	-0.750			
0.3791	24260.14	3.6620	3.6620	-1.2433	26.09	0.20	-0.750			
0.3828	24502.22	3.6590	3.6590	-1.2700	26.09	0.20	-0.750			
0.3868	24752.91	3.6560	3.6560	-1.2991	26.08	0.19	-0.750			
0.3907	25006.34	3.6530	3.6530	-1.3211	26.07	0.18	-0.750			
0.3947	25262.05	3.6500	3.6501	-1.3537	26.07	0.18	-0.750			
0.3989	25526.89	3.6470	3.6469	-1.3749	26.06	0.17	-0.750			
0.4030	25791.50	3.6440	3.6439	-1.3949	26.06	0.17	-0.750			
0.4071	26057.21	3.6410	3.6412	-1.4336	26.05	0.16	-0.750			
0.4115	26338.91	3.6380	3.6379	-1.4656	26.04	0.15	-0.750			
0.4160	26624.32	3.6350	3.6349	-1.4901	26.03	0.14	-0.750			
0.4206	26917.25	3.6320	3.6318	-1.4985	26.03	0.14	-0.750			
0.4251	27205.00	3.6290	3.6293	-1.5438	26.02	0.13	-0.750			
0.4298	27504.87	3.6260	3.6262	-1.5791	26.01	0.12	-0.750			
0.4345	27805.71	3.6230	3.6228	-1.6046	26.00	0.11	-0.750			
0.4393	28117.60	3.6200	3.6200	-1.6432	26.00	0.11	-0.750			
0.4444	28439.63	3.6170	3.6173	-1.6777	25.99	0.10	-0.750	0.384	0.514	
0.4495	28766.18	3.6140	3.6140	-1.7236	25.99	0.10	-0.750			
0.4547	29101.26	3.6110	3.6109	-1.7622	25.99	0.10	-0.750			
0.4600	29438.19	3.6080	3.6081	-1.7695	25.98	0.09	-0.750			
0.4654	29786.04	3.6050	3.6051	-1.8204	25.97	0.08	-0.750			
0.4709	30138.19	3.6020	3.6020	-1.8437	25.96	0.07	-0.750			
0.4765	30493.67	3.5990	3.5989	-1.8773	25.95	0.06	-0.750			
0.4821	30857.37	3.5960	3.5960	-1.9255	25.95	0.06	-0.750			
0.4879	31228.54	3.5930	3.5931	-1.9573	25.94	0.05	-0.750			
0.4939	31609.82	3.5900	3.5900	-1.9831	25.94	0.05	-0.750			
0.4999	31996.46	3.5870	3.5871	-2.0293	25.94	0.05	-0.750			
0.5060	32386.93	3.5840	3.5840	-2.0510	25.93	0.04	-0.750			
0.5123	32789.14	3.5810	3.5808	-2.0782	25.93	0.04	-0.750			
0.5185	33185.21	3.5780	3.5781	-2.1058	25.92	0.03	-0.750			
0.5249	33592.64	3.5750	3.5751	-2.1352	25.92	0.03	-0.750			
0.5314	34007.74	3.5720	3.5719	-2.1642	25.92	0.03	-0.750			
0.5379	34425.78	3.5690	3.5692	-2.1805	25.91	0.02	-0.750			
0.5445	34847.35	3.5660	3.5661	-2.2077	25.91	0.02	-0.750			
0.5512	35274.54	3.5630	3.5630	-2.2401	25.91	0.02	-0.750			
0.5580	35710.42	3.5600	3.5599	-2.2226	25.91	0.02	-0.750			
0.5646	36136.51	3.5570	3.5571	-2.2332	25.91	0.02	-0.750			
0.5714	36567.73	3.5540	3.5541	-2.2442	25.91	0.02	-0.750			
0.5781	36999.07	3.5510	3.5506	-2.2304	25.91	0.02	-0.750			
0.5848	37426.99	3.5480	3.5480	-2.2206	25.91	0.02	-0.750			
0.5915	37853.98	3.5450	3.5451	-2.2043	25.92	0.03	-0.750			
0.5981	38276.93	3.5420	3.5419	-2.1911	25.92	0.03	-0.750			
0.6046	38696.53	3.5390	3.5390	-2.1607	25.93	0.04	-0.750			
0.6111	39108.66	3.5360	3.5361	-2.1205	25.93	0.04	-0.750			
0.6174	39510.40	3.5330	3.5329	-2.1033	25.93	0.04	-0.750			
0.6237	39918.45	3.5300	3.5300	-2.0713	25.94	0.05	-0.750			
0.6299	40311.09	3.5270	3.5271	-2.0316	25.95	0.06	-0.750			
0.6359	40699.37	3.5240	3.5239	-1.9761	25.95	0.06	-0.750			
0.6418	41077.02	3.5210	3.5211	-1.9176	25.96	0.07	-0.750			
0.6476	41443.20	3.5180	3.5180	-1.8709	25.97	0.08	-0.750			
0.6531	41797.27	3.5150	3.5147	-1.8193	25.97	0.08	-0.750			
0.6584	42138.20	3.5120	3.5122	-1.7609	25.99	0.10	-0.750			
0.6636	42472.13	3.5090	3.5089	-1.7267	26.00	0.11	-0.750			
0.6687	42794.76	3.5060	3.5062	-1.6862	26.01	0.12	-0.750			
0.6737	43116.62	3.5030	3.5031	-1.6354	26.03	0.14	-0.750			
0.6786	43428.78	3.5000	3.4999	-1.5764	26.04	0.15	-0.750			
0.6833	43729.75	3.4970	3.4969	-1.5130	26.06	0.17	-0.750			
0.6878	44017.16	3.4940	3.4943	-1.4609	26.07	0.18	-0.750			
0.6919	44284.67	3.4910	3.4910	-1.4207	26.08	0.19	-0.750			
0.6961	44550.32	3.4880	3.4879	-1.3689	26.10	0.21	-0.750			
0.7002	44810.31	3.4850	3.4848	-1.3316	26.11	0.22	-0.750			
0.7042	45065.75	3.4820	3.4820	-1.2989	26.12	0.23	-0.750			
0.7080	45312.79	3.4790	3.4790	-1.2603	26.14	0.25	-0.750			
0.7117	45551.01	3.4760	3.4759	-1.2150	26.15	0.26	-0.750			
0.7153	45776.06	3.4730	3.4730	-1.1645	26.16	0.27	-0.750			
0.7186	45992.51	3.4700	3.4701	-1.1210	26.17	0.28	-0.750			
0.7220	46207.72	3.4670	3.4670	-1.0944	26.18	0.29	-0.750			
0.7252	46414.20	3.4640	3.4639	-1.0559	26.19	0.30	-0.750			
0.7283	46612.85	3.4610	3.4610	-1.0177	26.20	0.31	-0.750			
0.7313	46804.23	3.4580	3.4581	-0.9882	26.21	0.32	-0.750			
0.7342	46989.36	3.4550	3.4550	-0.9623	26.22	0.33	-0.750			
0.7370	47170.58	3.4520	3.4519	-0.9333	26.24	0.35	-0.750			
0.7398	47345.23	3.4490	3.4489	-0.9099	26.25	0.36	-0.750			
0.7424	47516.79	3.4460	3.4460	-0.8955	26.26	0.37	-0.750			
0.7451	47686.74	3.4430	3.4429	-0.8849	26.27	0.38	-0.750			
0.7477	47854.53	3.4400	3.4400	-0.8780	26.28	0.39	-0.750			
0.7503	48020.74	3.4370	3.4370	-0.8746	26.29	0.40	-0.750			
0.7529	48185.34	3.4340	3.4341	-0.8808	26.30	0.41	-0.750			
0.7556	48356.18	3.4310	3.4310	-0.9005	26.31	0.42	-0.750			
0.7582	48527.12	3.4280	3.4279	-0.9169	26.32	0.43	-0.750			
0.7610	48706.92	3.4250	3.4250	-0.9323	26.33	0.44	-0.750			
0.7639	48888.39	3.4220	3.4220	-0.9503	26.33	0.44	-0.750			
0.7668	49073.90	3.4190	3.4190	-0.9664	26.34	0.45	-0.750			
0.7697	49262.96	3.4160	3.4160	-0.9757	26.35	0.46	-0.750			
0.7727	49451.48	3.4130	3.4129	-0.9830	26.36	0.47	-0.750			
0.7757	49644.34	3.4100	3.4100	-0.9746	26.37	0.48	-0.750			
0.7786	49832.90	3.4070	3.4069	-0.9591	26.38	0.49	-0.750			
0.7815	50017.84	3.4040	3.4043	-0.9441	26.39	0.50	-0.750			
0.7843	50196.50	3.4010	3.4010	-0.9182	26.40	0.51	-0.750			
0.7870	50369.46	3.3980	3.3979	-0.8915	26.40	0.51	-0.750			
0.7897	50537.71	3.3950	3.3950	-0.8631	26.41	0.52	-0.750			
0.7922	50703.02	3.3920	3.3920	-0.8399	26.42	0.53	-0.750			
0.7947	50862.35	3.3890	3.3891	-0.8093	26.42	0.53	-0.750			
0.7971	51015.47	3.3860	3.3860	-0.7800	26.43	0.54	-0.750			
0.7994	51161.63	3.3830	3.3830	-0.7472	26.44	0.55	-0.750			
0.8016	51301.44	3.3800	3.3800	-0.7167	26.45	0.56	-0.750			
0.8037	51435.10	3.3770	3.3770	-0.6927	26.45	0.56	-0.750			
0.8057	51566.10	3.3740	3.3740	-0.6676	26.46	0.57	-0.750			
0.8077	51691.40	3.3710	3.3708	-0.6436	26.46	0.57	-0.750			
0.8096	51812.49	3.3680	3.3680	-0.6226	26.47	0.58	-0.750			
0.8114	51929.67	3.3650	3.3651	-0.5987	26.48	0.59	-0.750			
0.8132	52041.93	3.3620	3.3620	-0.5803	26.48	0.59	-0.750			
0.8149	52152.79	3.3590	3.3590	-0.5577	26.49	0.60	-0.750			
0.8165	52257.45	3.3560	3.3560	-0.5360	26.49	0.60	-0.750			
0.8181	52358.94	3.3530	3.3530	-0.5167	26.50	0.61	-0.750			
0.8196	52455.31	3.3500	3.3500	-0.4964	26.50	0.61	-0.750			
0.8211	52548.18	3.3470	3.3470	-0.4767	26.51	0.62	-0.750			
0.8225	52637.85	3.3440	3.3438	-0.4620	26.52	0.63	-0.750			
0.8238	52723.47	3.3410	3.3411	-0.4460	26.52	0.63	-0.750			
0.8251	52808.89	3.3380	3.3380	-0.4356	26.53	0.64	-0.750			
0.8264	52891.35	3.3350	3.3349	-0.4218	26.54	0.65	-0.750			
0.8277	52971.58	3.3320	3.3320	-0.4075	26.54	0.65	-0.750			
0.8289	53048.05	3.3290	3.3290	-0.3932	26.55	0.66	-0.750			
0.8300	53122.30	3.3260	3.3260	-0.3806	26.55	0.66	-0.750			
0.8311	53193.41	3.3230	3.3230	-0.3659	26.56	0.67	-0.750			
0.8322	53262.04	3.3200	3.3200	-0.3551	26.56	0.67	-0.750			
0.8333	53328.90	3.3170	3.3170	-0.3430	26.57	0.68	-0.750			
0.8343	53393.77	3.3140	3.3140	-0.3339	26.57	0.68	-0.750			
0.8353	53456.87	3.3110	3.3109	-0.3251	26.58	0.69	-0.750			
0.8362	53518.26	3.3080	3.3080	-0.3155	26.58	0.69	-0.750			
0.8372	53577.83	3.3050	3.3050	-0.3080	26.59	0.70	-0.750			
0.8381	53636.36	3.3020	3.3020	-0.2995	26.59	0.70	-0.750			
0.8390	53692.84	3.2990	3.2989	-0.2917	26.60	0.71	-0.750			
0.8398	53748.08	3.2960	3.2960	-0.2848	26.60	0.71	-0.750			
0.8406	53801.50	3.2930	3.2930	-0.2781	26.61	0.72	-0.750			
0.8415	53854.43	3.2900	3.2900	-0.2710	26.61	0.72	-0.750			
0.8423	53906.04	3.2870	3.2869	-0.2649	26.61	0.72	-0.750			
0.8431	53955.92	3.2840	3.2840	-0.2581	26.62	0.73	-0.750			
0.8438	54005.01	3.2810	3.2811	-0.2541	26.62	0.73	-0.750			
0.8446	54053.25	3.2780	3.2780	-0.2491	26.63	0.74	-0.750			
0.8453	54100.20	3.2750	3.2749	-0.2435	26.63	0.74	-0.750			
0.8460	54146.52	3.2720	3.2720	-0.2385	26.64	0.75	-0.750			
0.8468	54192.28	3.2690	3.2690	-0.2347	26.64	0.75	-0.750			
0.8474	54236.49	3.2660	3.2660	-0.2302	26.65	0.76	-0.750			
0.8481	54280.01	3.2630	3.2630	-0.2262	26.65	0.76	-0.750			
0.8488	54322.75	3.2600	3.2600	-0.2210	26.66	0.77	-0.750			
0.8495	54364.89	3.2570	3.2569	-0.2179	26.67	0.78	-0.750			
0.8501	54406.55	3.2540	3.2540	-0.2146	26.67	0.78	-0.750			
0.8507	54447.48	3.2510	3.2511	-0.2114	26.68	0.79	-0.750			
0.8514	54487.88	3.2480	3.2480	-0.2081	26.68	0.79	-0.750			
0.8520	54527.45	3.2450	3.2450	-0.2041	26.69	0.80	-0.750			
0.8526	54566.12	3.2420	3.2420	-0.1999	26.69	0.80	-0.750			
0.8532	54603.96	3.2390	3.2391	-0.1966	26.70	0.81	-0.750			
0.8538	54641.48	3.2360	3.2360	-0.1935	26.70	0.81	-0.750			
0.8543	54678.16	3.2330	3.2331	-0.1914	26.70	0.81	-0.750			
0.8549	54714.49	3.2300	3.2299	-0.1886	26.71	0.82	-0.750			
0.8555	54750.20	3.2270	3.2271	-0.1864	26.71	0.82	-0.750			
0.8560	54785.85	3.2240	3.2240	-0.1849	26.72	0.83	-0.750			
0.8566	54821.26	3.2210	3.2210	-0.1828	26.72	0.83	-0.750			
0.8571	54856.41	3.2180	3.2179	-0.1810	26.73	0.84	-0.750			
0.8577	54890.86	3.2150	3.2150	-0.1785	26.73	0.84	-0.750			
0.8582	54924.85	3.2120	3.2120	-0.1762	26.74	0.85	-0.750			
0.8587	54958.50	3.2090	3.2091	-0.1741	26.74	0.85	-0.750			
0.8592	54991.92	3.2060	3.2060	-0.1721	26.75	0.86	-0.750			
0.8598	55024.62	3.2030	3.2031	-0.1693	26.75	0.86	-0.750			
0.8603	55056.91	3.2000	3.2000	-0.1670	26.76	0.87	-0.750			
0.8608	55088.67	3.1970	3.1970	-0.1659	26.76	0.87	-0.750			
0.8613	55120.32	3.1940	3.1940	-0.1639	26.77	0.88	-0.750			
0.8617	55151.55	3.1910	3.1909	-0.1622	26.77	0.88	-0.750			
0.8622	55182.55	3.1880	3.1880	-0.1608	26.78	0.89	-0.750			
0.8627	55213.30	3.1850	3.1850	-0.1590	26.78	0.89	-0.750			
0.8632	55243.69	3.1820	3.1820	-0.1578	26.79	0.90	-0.750			
0.8637	55273.81	3.1790	3.1790	-0.1566	26.79	0.90	-0.750			
0.8641	55303.74	3.1760	3.1760	-0.1552	26.80	0.91	-0.750			
0.8646	55333.09	3.1730	3.1730	-0.1538	26.80	0.91	-0.750			
0.8650	55362.85	3.1700	3.1700	-0.1527	26.80	0.91	-0.750			
0.8655	55392.06	3.1670	3.1669	-0.1512	26.81	0.92	-0.750			
0.8660	55421.02	3.1640	3.1640	-0.1491	26.81	0.92	-0.750			
0.8664	55449.60	3.1610	3.1610	-0.1478	26.82	0.93	-0.750			
0.8668	55477.52	3.1580	3.1580	-0.1461	26.82	0.93	-0.750			
0.8673	55505.30	3.1550	3.1551	-0.1445	26.83	0.94	-0.750			
0.8677	55532.98	3.1520	3.1519	-0.1432	26.83	0.94	-0.750			
0.8681	55560.10	3.1490	3.1490	-0.1421	26.83	0.94	-0.750			
0.8686	55587.37	3.1460	3.1460	-0.1415	26.84	0.95	-0.750			
0.8690	55614.48	3.1430	3.1431	-0.1407	26.84	0.95	-0.750			
