Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2195	14046.02	3.8390	3.8391	-0.7968	25.89	0.08	-0.750			
0.2218	14197.47	3.8360	3.8361	-0.7974	25.89	0.08	-0.750			
0.2242	14350.26	3.8330	3.8329	-0.7987	25.89	0.08	-0.750			
0.2266	14503.41	3.8300	3.8300	-0.7996	25.90	0.09	-0.750			
0.2290	14659.02	3.8270	3.8270	-0.7994	25.90	0.09	-0.750			
0.2315	14814.73	3.8240	3.8240	-0.8048	25.91	0.10	-0.750			
0.2339	14969.05	3.8210	3.8211	-0.7966	25.91	0.10	-0.750			
0.2363	15120.44	3.8180	3.8179	-0.7931	25.91	0.10	-0.750			
0.2386	15271.01	3.8150	3.8150	-0.7940	25.92	0.11	-0.750			
0.2410	15424.95	3.8120	3.8120	-0.7922	25.92	0.11	-0.750			
0.2434	15576.68	3.8090	3.8090	-0.7882	25.92	0.11	-0.750			
0.2458	15730.39	3.8060	3.8060	-0.7879	25.93	0.12	-0.750			
0.2481	15880.26	3.8030	3.8030	-0.7787	25.93	0.12	-0.750			
0.2505	16028.84	3.8000	3.7999	-0.7768	25.93	0.12	-0.750			
0.2527	16175.45	3.7970	3.7970	-0.7711	25.93	0.12	-0.750			
0.2550	16321.56	3.7940	3.7940	-0.7661	25.93	0.12	-0.750			
0.2574	16472.35	3.7910	3.7909	-0.7689	25.93	0.12	-0.750			
0.2597	16619.54	3.7880	3.7882	-0.7621	25.93	0.12	-0.750			
0.2620	16764.82	3.7850	3.7850	-0.7602	25.93	0.12	-0.750			
0.2642	16910.61	3.7820	3.7820	-0.7606	25.94	0.13	-0.750			
0.2665	17055.70	3.7790	3.7790	-0.7596	25.94	0.13	-0.750			
0.2688	17201.82	3.7760	3.7759	-0.7524	25.95	0.14	-0.750			
0.2710	17346.54	3.7730	3.7730	-0.7476	25.95	0.14	-0.750			
0.2733	17489.84	3.7700	3.7700	-0.7485	25.95	0.14	-0.750			
0.2755	17632.32	3.7670	3.7669	-0.7452	25.96	0.15	-0.750			
0.2777	17773.41	3.7640	3.7640	-0.7455	25.96	0.15	-0.750			
0.2800	17917.52	3.7610	3.7609	-0.7443	25.96	0.15	-0.750			
0.2822	18062.63	3.7580	3.7580	-0.7460	25.97	0.16	-0.750			
0.2845	18206.69	3.7550	3.7553	-0.7509	25.97	0.16	-0.750			
0.2867	18349.71	3.7520	3.7520	-0.7474	25.97	0.16	-0.750			
0.2889	18490.77	3.7490	3.7489	-0.7500	25.97	0.16	-0.750			
0.2912	18634.45	3.7460	3.7460	-0.7551	25.97	0.16	-0.750			
0.2934	18780.08	3.7430	3.7430	-0.7676	25.97	0.16	-0.750			
0.2957	18927.59	3.7400	3.7400	-0.7751	25.97	0.16	-0.750			
0.2981	19077.72	3.7370	3.7370	-0.7851	25.97	0.16	-0.750			
0.3004	19228.26	3.7340	3.7340	-0.7953	25.97	0.16	-0.750			
0.3029	19383.70	3.7310	3.7309	-0.8023	25.97	0.16	-0.750			
0.3053	19538.49	3.7280	3.7280	-0.8065	25.97	0.16	-0.750			
0.3077	19693.39	3.7250	3.7250	-0.8215	25.97	0.16	-0.750			
0.3102	19851.71	3.7220	3.7220	-0.8285	25.97	0.16	-0.750			
0.3127	20010.41	3.7190	3.7189	-0.8501	25.97	0.16	-0.750			
0.3152	20173.61	3.7160	3.7160	-0.8625	25.97	0.16	-0.750			
0.3178	20341.10	3.7130	3.7130	-0.8811	25.97	0.16	-0.750			
0.3205	20513.41	3.7100	3.7100	-0.9044	25.97	0.16	-0.750			
0.3233	20689.20	3.7070	3.7068	-0.9198	25.97	0.16	-0.750			
0.3260	20866.33	3.7040	3.7040	-0.9366	25.97	0.16	-0.750			
0.3289	21049.81	3.7010	3.7010	-0.9548	25.97	0.16	-0.750			
0.3318	21232.85	3.6980	3.6980	-0.9667	25.97	0.16	-0.750			
0.3347	21422.10	3.6950	3.6951	-0.9863	25.97	0.16	-0.750			
0.3377	21612.95	3.6920	3.6919	-0.9951	25.96	0.15	-0.750			
0.3407	21802.83	3.6890	3.6891	-1.0124	25.96	0.15	-0.750			
0.3437	21997.70	3.6860	3.6860	-1.0309	25.95	0.14	-0.750			
0.3468	22193.72	3.6830	3.6833	-1.0676	25.95	0.14	-0.750			
0.3501	22405.11	3.6800	3.6798	-1.0830	25.94	0.13	-0.750			
0.3534	22616.78	3.6770	3.6770	-1.1023	25.94	0.13	-0.750			
0.3567	22831.92	3.6740	3.6739	-1.1151	25.93	0.12	-0.750			
0.3601	23047.89	3.6710	3.6712	-1.1437	25.93	0.12	-0.750			
0.3635	23266.94	3.6680	3.6679	-1.1546	25.92	0.11	-0.750			
0.3670	23486.76	3.6650	3.6648	-1.1689	25.92	0.11	-0.750			
0.3704	23707.91	3.6620	3.6621	-1.1909	25.91	0.10	-0.750			
0.3742	23948.16	3.6590	3.6590	-1.2305	25.91	0.10	-0.750			
0.3779	24187.53	3.6560	3.6559	-1.2526	25.90	0.09	-0.750			
0.3817	24426.05	3.6530	3.6530	-1.2891	25.89	0.08	-0.750			
0.3856	24675.40	3.6500	3.6501	-1.3025	25.89	0.08	-0.750			
0.3896	24934.14	3.6470	3.6468	-1.3324	25.88	0.07	-0.750			
0.3936	25189.70	3.6440	3.6438	-1.3608	25.88	0.07	-0.750			
0.3977	25452.77	3.6410	3.6413	-1.3768	25.87	0.06	-0.750			
0.4019	25721.87	3.6380	3.6378	-1.4123	25.86	0.05	-0.750			
0.4062	25993.76	3.6350	3.6349	-1.4323	25.86	0.05	-0.750			
0.4104	26262.43	3.6320	3.6321	-1.4520	25.85	0.04	-0.750			
0.4149	26553.01	3.6290	3.6293	-1.5004	25.84	0.03	-0.750			
0.4194	26840.83	3.6260	3.6258	-1.5453	25.83	0.02	-0.750			
0.4241	27141.72	3.6230	3.6228	-1.5663	25.82	0.01	-0.750			
0.4289	27452.22	3.6200	3.6199	-1.5960	25.81	0.00	-0.750			
0.4338	27764.15	3.6170	3.6171	-1.6262	25.81	0.00	-0.750			
0.4387	28076.81	3.6140	3.6140	-1.6316	25.80	-0.01	-0.750	0.395	0.538	
0.4436	28388.24	3.6110	3.6111	-1.6518	25.80	-0.01	-0.750			
0.4486	28710.64	3.6080	3.6079	-1.6962	25.79	-0.02	-0.750			
0.4537	29034.67	3.6050	3.6050	-1.7211	25.78	-0.03	-0.750			
0.4590	29376.57	3.6020	3.6023	-1.7701	25.78	-0.03	-0.750			
0.4643	29712.35	3.5990	3.5991	-1.8340	25.78	-0.03	-0.750			
0.4698	30070.24	3.5960	3.5960	-1.9025	25.79	-0.02	-0.750			
0.4757	30444.77	3.5930	3.5928	-1.9338	25.78	-0.03	-0.750			
0.4816	30823.33	3.5900	3.5898	-1.9563	25.77	-0.04	-0.750			
0.4876	31204.15	3.5870	3.5871	-1.9967	25.77	-0.04	-0.750			
0.4937	31594.45	3.5840	3.5838	-2.0144	25.77	-0.04	-0.750			
0.4997	31979.65	3.5810	3.5812	-2.0385	25.77	-0.04	-0.750			
0.5057	32366.99	3.5780	3.5780	-2.0655	25.76	-0.05	-0.750			
0.5120	32769.53	3.5750	3.5748	-2.0975	25.76	-0.05	-0.750			
0.5184	33178.22	3.5720	3.5720	-2.1356	25.76	-0.05	-0.750			
0.5251	33606.06	3.5690	3.5690	-2.1461	25.76	-0.05	-0.750			
0.5315	34014.35	3.5660	3.5659	-2.1226	25.75	-0.06	-0.750			
0.5379	34423.08	3.5630	3.5632	-2.1201	25.75	-0.06	-0.750			
0.5441	34822.01	3.5600	3.5601	-2.1256	25.75	-0.06	-0.750			
0.5505	35229.35	3.5570	3.5568	-2.1283	25.75	-0.06	-0.750			
0.5568	35636.83	3.5540	3.5541	-2.1269	25.75	-0.06	-0.750			
0.5632	36047.46	3.5510	3.5510	-2.1383	25.75	-0.06	-0.750			
0.5698	36467.26	3.5480	3.5479	-2.1708	25.75	-0.06	-0.750			
0.5762	36877.45	3.5450	3.5450	-2.1675	25.75	-0.06	-0.750			
0.5828	37296.11	3.5420	3.5419	-2.1689	25.75	-0.06	-0.750			
0.5894	37718.54	3.5390	3.5390	-2.1415	25.76	-0.05	-0.750			
0.5957	38124.83	3.5360	3.5361	-2.1077	25.77	-0.04	-0.750			
0.6020	38530.29	3.5330	3.5331	-2.0727	25.77	-0.04	-0.750			
0.6081	38918.25	3.5300	3.5300	-2.0197	25.77	-0.04	-0.750			
0.6141	39302.50	3.5270	3.5270	-1.9959	25.78	-0.03	-0.750			
0.6201	39684.30	3.5240	3.5241	-1.9532	25.79	-0.02	-0.750			
0.6259	40056.98	3.5210	3.5208	-1.9212	25.80	-0.01	-0.750			
0.6317	40425.61	3.5180	3.5182	-1.8717	25.81	-0.00	-0.750			
0.6372	40782.40	3.5150	3.5147	-1.8313	25.81	0.00	-0.750			
0.6427	41133.01	3.5120	3.5121	-1.7840	25.82	0.01	-0.750			
0.6480	41470.37	3.5090	3.5091	-1.7402	25.82	0.01	-0.750			
0.6532	41806.12	3.5060	3.5062	-1.6904	25.84	0.03	-0.750			
0.6582	42122.01	3.5030	3.5031	-1.6228	25.85	0.04	-0.750			
0.6629	42427.70	3.5000	3.4999	-1.5708	25.86	0.05	-0.750			
0.6676	42723.97	3.4970	3.4971	-1.5215	25.88	0.07	-0.750			
0.6721	43011.81	3.4940	3.4940	-1.4841	25.89	0.08	-0.750			
0.6764	43288.12	3.4910	3.4910	-1.4380	25.91	0.10	-0.750			
0.6806	43559.60	3.4880	3.4880	-1.3885	25.93	0.12	-0.750			
0.6848	43826.80	3.4850	3.4851	-1.3600	25.95	0.14	-0.750			
0.6888	44085.56	3.4820	3.4820	-1.3161	25.96	0.15	-0.750			
0.6927	44333.94	3.4790	3.4790	-1.2723	25.98	0.17	-0.750			
0.6965	44573.94	3.4760	3.4763	-1.2198	25.99	0.18	-0.750			
0.7000	44801.44	3.4730	3.4729	-1.1880	26.01	0.20	-0.750			
0.7035	45023.65	3.4700	3.4701	-1.1572	26.02	0.21	-0.750			
0.7069	45242.09	3.4670	3.4669	-1.1263	26.04	0.23	-0.750			
0.7103	45456.52	3.4640	3.4640	-1.1009	26.05	0.24	-0.750			
0.7136	45667.58	3.4610	3.4611	-1.0589	26.06	0.25	-0.750			
0.7167	45869.44	3.4580	3.4580	-1.0225	26.07	0.26	-0.750			
0.7197	46062.17	3.4550	3.4550	-0.9817	26.08	0.27	-0.750			
0.7225	46239.59	3.4520	3.4521	-0.9450	26.09	0.28	-0.750			
0.7253	46418.10	3.4490	3.4489	-0.9233	26.11	0.30	-0.750			
0.7280	46591.76	3.4460	3.4459	-0.8997	26.12	0.31	-0.750			
0.7306	46761.29	3.4430	3.4431	-0.8836	26.13	0.32	-0.750			
0.7333	46931.25	3.4400	3.4401	-0.8774	26.15	0.34	-0.750			
0.7359	47097.20	3.4370	3.4369	-0.8682	26.16	0.35	-0.750			
0.7384	47259.36	3.4340	3.4339	-0.8665	26.16	0.35	-0.750			
0.7410	47424.28	3.4310	3.4310	-0.8698	26.17	0.36	-0.750			
0.7436	47590.89	3.4280	3.4280	-0.8805	26.18	0.37	-0.750			
0.7463	47762.03	3.4250	3.4249	-0.8963	26.19	0.38	-0.750			
0.7490	47934.23	3.4220	3.4220	-0.9120	26.20	0.39	-0.750			
0.7518	48112.45	3.4190	3.4190	-0.9212	26.21	0.40	-0.750			
0.7545	48291.14	3.4160	3.4160	-0.9289	26.21	0.40	-0.750			
0.7574	48470.86	3.4130	3.4130	-0.9326	26.22	0.41	-0.750			
0.7602	48653.93	3.4100	3.4100	-0.9365	26.23	0.42	-0.750			
0.7630	48834.42	3.4070	3.4069	-0.9326	26.24	0.43	-0.750			
0.7659	49014.54	3.4040	3.4040	-0.9209	26.25	0.44	-0.750			
0.7686	49190.45	3.4010	3.4010	-0.9039	26.26	0.45	-0.750			
0.7713	49365.64	3.3980	3.3982	-0.8847	26.27	0.46	-0.750			
0.7740	49532.89	3.3950	3.3949	-0.8576	26.28	0.47	-0.750			
0.7765	49693.51	3.3920	3.3920	-0.8317	26.29	0.48	-0.750			
0.7789	49850.76	3.3890	3.3890	-0.8045	26.29	0.48	-0.750			
0.7813	50001.85	3.3860	3.3859	-0.7763	26.30	0.49	-0.750			
0.7836	50150.99	3.3830	3.3831	-0.7536	26.31	0.50	-0.750			
0.7858	50292.55	3.3800	3.3801	-0.7278	26.32	0.51	-0.750			
0.7880	50430.80	3.3770	3.3769	-0.7056	26.32	0.51	-0.750			
0.7900	50562.88	3.3740	3.3741	-0.6812	26.33	0.52	-0.750			
0.7920	50690.11	3.3710	3.3710	-0.6539	26.34	0.53	-0.750			
0.7940	50814.71	3.3680	3.3680	-0.6330	26.35	0.54	-0.750			
0.7958	50933.42	3.3650	3.3650	-0.6105	26.36	0.55	-0.750			
0.7976	51047.18	3.3620	3.3620	-0.5896	26.36	0.55	-0.750			
0.7993	51157.79	3.3590	3.3590	-0.5687	26.37	0.56	-0.750			
0.8010	51264.80	3.3560	3.3560	-0.5488	26.37	0.56	-0.750			
0.8026	51368.55	3.3530	3.3530	-0.5301	26.38	0.57	-0.750			
0.8042	51469.01	3.3500	3.3500	-0.5158	26.38	0.57	-0.750			
0.8057	51566.10	3.3470	3.3470	-0.4979	26.39	0.58	-0.750			
0.8072	51660.03	3.3440	3.3439	-0.4793	26.39	0.58	-0.750			
0.8086	51749.76	3.3410	3.3410	-0.4628	26.40	0.59	-0.750			
0.8100	51837.48	3.3380	3.3380	-0.4491	26.40	0.59	-0.750			
0.8113	51922.30	3.3350	3.3349	-0.4340	26.41	0.60	-0.750			
0.8126	52003.87	3.3320	3.3319	-0.4196	26.42	0.61	-0.750			
0.8138	52082.05	3.3290	3.3290	-0.4047	26.42	0.61	-0.750			
0.8150	52159.19	3.3260	3.3261	-0.3933	26.43	0.62	-0.750			
0.8161	52233.58	3.3230	3.3229	-0.3821	26.43	0.62	-0.750			
0.8173	52305.02	3.3200	3.3200	-0.3707	26.44	0.63	-0.750			
0.8183	52374.39	3.3170	3.3170	-0.3608	26.44	0.63	-0.750			
0.8194	52443.07	3.3140	3.3139	-0.3518	26.45	0.64	-0.750			
0.8205	52509.81	3.3110	3.3110	-0.3426	26.45	0.64	-0.750			
0.8215	52575.00	3.3080	3.3080	-0.3338	26.46	0.65	-0.750			
0.8225	52638.53	3.3050	3.3051	-0.3257	26.46	0.65	-0.750			
0.8234	52700.23	3.3020	3.3020	-0.3156	26.47	0.66	-0.750			
0.8244	52759.12	3.2990	3.2990	-0.3069	26.48	0.67	-0.750			
0.8253	52817.30	3.2960	3.2960	-0.2994	26.48	0.67	-0.750			
0.8262	52873.80	3.2930	3.2930	-0.2929	26.49	0.68	-0.750			
0.8270	52929.04	3.2900	3.2900	-0.2869	26.49	0.68	-0.750			
0.8279	52983.69	3.2870	3.2871	-0.2815	26.50	0.69	-0.750			
0.8287	53037.09	3.2840	3.2841	-0.2765	26.50	0.69	-0.750			
0.8295	53090.41	3.2810	3.2808	-0.2716	26.51	0.70	-0.750			
0.8303	53141.78	3.2780	3.2780	-0.2649	26.52	0.71	-0.750			
0.8311	53191.90	3.2750	3.2750	-0.2605	26.52	0.71	-0.750			
0.8319	53241.32	3.2720	3.2721	-0.2542	26.52	0.71	-0.750			
0.8326	53289.50	3.2690	3.2689	-0.2486	26.53	0.72	-0.750			
0.8334	53336.57	3.2660	3.2659	-0.2439	26.53	0.72	-0.750			
0.8341	53382.81	3.2630	3.2631	-0.2397	26.54	0.73	-0.750			
0.8348	53428.20	3.2600	3.2600	-0.2353	26.54	0.73	-0.750			
0.8355	53473.13	3.2570	3.2570	-0.2326	26.55	0.74	-0.750			
0.8362	53517.27	3.2540	3.2541	-0.2284	26.56	0.75	-0.750			
0.8369	53560.61	3.2510	3.2510	-0.2241	26.56	0.75	-0.750			
0.8376	53603.91	3.2480	3.2480	-0.2216	26.57	0.76	-0.750			
0.8382	53645.90	3.2450	3.2451	-0.2185	26.57	0.76	-0.750			
0.8389	53687.61	3.2420	3.2419	-0.2142	26.58	0.77	-0.750			
0.8395	53728.10	3.2390	3.2389	-0.2108	26.59	0.78	-0.750			
0.8401	53768.27	3.2360	3.2361	-0.2076	26.59	0.78	-0.750			
0.8407	53807.47	3.2330	3.2331	-0.2048	26.60	0.79	-0.750			
0.8414	53846.63	3.2300	3.2299	-0.2025	26.60	0.79	-0.750			
0.8420	53885.21	3.2270	3.2270	-0.1999	26.61	0.80	-0.750			
0.8426	53923.41	3.2240	3.2240	-0.1974	26.61	0.80	-0.750			
0.8431	53960.90	3.2210	3.2210	-0.1946	26.62	0.81	-0.750			
0.8437	53998.21	3.2180	3.2180	-0.1937	26.62	0.81	-0.750			
0.8443	54035.00	3.2150	3.2151	-0.1907	26.63	0.82	-0.750			
0.8449	54071.44	3.2120	3.2119	-0.1889	26.63	0.82	-0.750			
0.8454	54107.64	3.2090	3.2089	-0.1861	26.64	0.83	-0.750			
0.8460	54143.34	3.2060	3.2061	-0.1836	26.64	0.83	-0.750			
0.8465	54178.31	3.2030	3.2030	-0.1806	26.64	0.83	-0.750			
0.8471	54212.87	3.2000	3.2000	-0.1782	26.64	0.83	-0.750			
0.8476	54246.38	3.1970	3.1970	-0.1766	26.65	0.84	-0.750			
0.8481	54279.68	3.1940	3.1939	-0.1743	26.66	0.85	-0.750			
0.8486	54312.96	3.1910	3.1910	-0.1733	26.66	0.85	-0.750			
0.8492	54346.33	3.1880	3.1880	-0.1718	26.67	0.86	-0.750			
0.8497	54379.31	3.1850	3.1851	-0.1709	26.67	0.86	-0.750			
0.8502	54412.26	3.1820	3.1820	-0.1696	26.68	0.87	-0.750			
0.8507	54444.63	3.1790	3.1790	-0.1676	26.68	0.87	-0.750			
0.8512	54476.73	3.1760	3.1759	-0.1656	26.69	0.88	-0.750			
0.8517	54508.07	3.1730	3.1731	-0.1634	26.70	0.89	-0.750			
0.8522	54539.35	3.1700	3.1700	-0.1620	26.70	0.89	-0.750			
0.8527	54570.29	3.1670	3.1669	-0.1602	26.71	0.90	-0.750			
0.8531	54601.02	3.1640	3.1640	-0.1579	26.71	0.90	-0.750			
0.8536	54630.65	3.1610	3.1612	-0.1568	26.72	0.91	-0.750			
0.8541	54660.83	3.1580	3.1580	-0.1555	26.72	0.91	-0.750			
0.8545	54690.56	3.1550	3.1550	-0.1542	26.73	0.92	-0.750			
0.8550	54720.16	3.1520	3.1518	-0.1520	26.73	0.92	-0.750			
0.8555	54749.13	3.1490	3.1491	-0.1504	26.74	0.93	-0.750			
0.8559	54777.85	3.1460	3.1461	-0.1490	26.74	0.93	-0.750			
0.8563	54806.29	3.1430	3.1429	-0.1472	26.75	0.94	-0.750			
