Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0624	3993.42	4.0580	4.0580	-0.7401	25.66	-0.08	-0.750			
0.0646	4135.61	4.0550	4.0550	-0.7449	25.66	-0.08	-0.750			
0.0669	4280.69	4.0520	4.0519	-0.7483	25.66	-0.08	-0.750			
0.0691	4423.79	4.0490	4.0491	-0.7461	25.66	-0.08	-0.750			
0.0714	4568.36	4.0460	4.0460	-0.7483	25.66	-0.08	-0.750			
0.0736	4711.81	4.0430	4.0431	-0.7494	25.66	-0.08	-0.750			
0.0759	4855.86	4.0400	4.0399	-0.7482	25.66	-0.08	-0.750			
0.0781	4999.07	4.0370	4.0370	-0.7500	25.66	-0.08	-0.750			
0.0803	5142.27	4.0340	4.0340	-0.7517	25.66	-0.08	-0.750			
0.0826	5287.85	4.0310	4.0311	-0.7567	25.66	-0.08	-0.750			
0.0849	5432.54	4.0280	4.0279	-0.7603	25.67	-0.07	-0.750			
0.0872	5578.59	4.0250	4.0250	-0.7627	25.67	-0.07	-0.750			
0.0895	5725.25	4.0220	4.0220	-0.7651	25.67	-0.07	-0.750			
0.0918	5873.49	4.0190	4.0190	-0.7685	25.68	-0.06	-0.750			
0.0941	6022.04	4.0160	4.0161	-0.7664	25.68	-0.06	-0.750			
0.0964	6168.99	4.0130	4.0130	-0.7659	25.68	-0.06	-0.750			
0.0987	6315.46	4.0100	4.0101	-0.7691	25.68	-0.06	-0.750			
0.1010	6462.48	4.0070	4.0070	-0.7708	25.68	-0.06	-0.750			
0.1033	6610.74	4.0040	4.0039	-0.7733	25.68	-0.06	-0.750			
0.1056	6759.91	4.0010	4.0009	-0.7748	25.68	-0.06	-0.750			
0.1080	6909.63	3.9980	3.9980	-0.7793	25.68	-0.06	-0.750			
0.1103	7059.11	3.9950	3.9950	-0.7838	25.68	-0.06	-0.750			
0.1126	7209.22	3.9920	3.9920	-0.7831	25.68	-0.06	-0.750			
0.1150	7359.81	3.9890	3.9889	-0.7829	25.69	-0.05	-0.750			
0.1174	7511.16	3.9860	3.9860	-0.7858	25.69	-0.05	-0.750			
0.1197	7662.48	3.9830	3.9832	-0.7874	25.69	-0.05	-0.750			
0.1221	7813.13	3.9800	3.9800	-0.7934	25.69	-0.05	-0.750			
0.1245	7965.29	3.9770	3.9770	-0.7946	25.69	-0.05	-0.750			
0.1268	8117.24	3.9740	3.9739	-0.7951	25.70	-0.04	-0.750			
0.1292	8271.50	3.9710	3.9710	-0.8013	25.70	-0.04	-0.750			
0.1317	8427.43	3.9680	3.9681	-0.8047	25.70	-0.04	-0.750			
0.1341	8581.83	3.9650	3.9650	-0.8025	25.70	-0.04	-0.750			
0.1365	8735.94	3.9620	3.9620	-0.8043	25.71	-0.03	-0.750			
0.1389	8889.80	3.9590	3.9590	-0.8021	25.71	-0.03	-0.750			
0.1413	9043.82	3.9560	3.9559	-0.8046	25.72	-0.02	-0.750			
0.1437	9198.23	3.9530	3.9531	-0.8039	25.72	-0.02	-0.750			
0.1461	9352.29	3.9500	3.9500	-0.8055	25.72	-0.02	-0.750			
0.1485	9507.08	3.9470	3.9469	-0.8111	25.73	-0.01	-0.750			
0.1510	9662.47	3.9440	3.9440	-0.8153	25.73	-0.01	-0.750			
0.1534	9819.89	3.9410	3.9409	-0.8176	25.73	-0.01	-0.750			
0.1559	9979.64	3.9380	3.9381	-0.8217	25.74	-0.00	-0.750			
0.1584	10137.46	3.9350	3.9349	-0.8237	25.74	0.00	-0.750			
0.1609	10295.74	3.9320	3.9321	-0.8297	25.74	0.00	-0.750			
0.1634	10455.26	3.9290	3.9289	-0.8288	25.75	0.01	-0.750			
0.1658	10614.08	3.9260	3.9260	-0.8239	25.75	0.01	-0.750			
0.1683	10774.12	3.9230	3.9230	-0.8230	25.75	0.01	-0.750			
0.1708	10931.61	3.9200	3.9200	-0.8221	25.75	0.01	-0.750			
0.1733	11088.35	3.9170	3.9170	-0.8264	25.75	0.01	-0.750			
0.1757	11245.39	3.9140	3.9139	-0.8278	25.76	0.02	-0.750			
0.1782	11403.63	3.9110	3.9109	-0.8310	25.76	0.02	-0.750			
0.1807	11566.27	3.9080	3.9080	-0.8417	25.76	0.02	-0.750			
0.1833	11729.48	3.9050	3.9049	-0.8443	25.76	0.02	-0.750			
0.1858	11893.19	3.9020	3.9020	-0.8510	25.77	0.03	-0.750			
0.1884	12056.36	3.8990	3.8990	-0.8496	25.77	0.03	-0.750			
0.1909	12218.48	3.8960	3.8959	-0.8436	25.77	0.03	-0.750			
0.1935	12381.88	3.8930	3.8930	-0.8469	25.78	0.04	-0.750			
0.1960	12544.08	3.8900	3.8900	-0.8474	25.78	0.04	-0.750			
0.1986	12708.02	3.8870	3.8870	-0.8504	25.78	0.04	-0.750			
0.2011	12870.84	3.8840	3.8839	-0.8514	25.79	0.05	-0.750			
0.2036	13033.15	3.8810	3.8811	-0.8489	25.79	0.05	-0.750			
0.2062	13198.11	3.8780	3.8781	-0.8528	25.79	0.05	-0.750			
0.2088	13361.66	3.8750	3.8749	-0.8570	25.79	0.05	-0.750			
0.2113	13526.04	3.8720	3.8719	-0.8575	25.80	0.06	-0.750			
0.2139	13690.73	3.8690	3.8690	-0.8607	25.80	0.06	-0.750			
0.2165	13856.62	3.8660	3.8660	-0.8609	25.81	0.07	-0.750			
0.2191	14023.88	3.8630	3.8632	-0.8644	25.81	0.07	-0.750			
0.2217	14190.98	3.8600	3.8599	-0.8626	25.81	0.07	-0.750			
0.2243	14355.87	3.8570	3.8570	-0.8623	25.81	0.07	-0.750			
0.2269	14520.33	3.8540	3.8540	-0.8598	25.82	0.08	-0.750			
0.2295	14686.01	3.8510	3.8511	-0.8643	25.82	0.08	-0.750			
0.2320	14851.02	3.8480	3.8481	-0.8611	25.82	0.08	-0.750			
0.2346	15016.78	3.8450	3.8449	-0.8643	25.82	0.08	-0.750			
0.2372	15182.15	3.8420	3.8420	-0.8625	25.83	0.09	-0.750			
0.2398	15347.45	3.8390	3.8390	-0.8662	25.83	0.09	-0.750			
0.2424	15514.05	3.8360	3.8359	-0.8695	25.84	0.10	-0.750			
0.2450	15681.47	3.8330	3.8330	-0.8717	25.84	0.10	-0.750			
0.2476	15848.36	3.8300	3.8300	-0.8732	25.85	0.11	-0.750			
0.2503	16017.78	3.8270	3.8270	-0.8736	25.85	0.11	-0.750			
0.2529	16186.80	3.8240	3.8240	-0.8722	25.85	0.11	-0.750			
0.2555	16354.49	3.8210	3.8210	-0.8733	25.86	0.12	-0.750			
0.2581	16520.39	3.8180	3.8180	-0.8679	25.86	0.12	-0.750			
0.2607	16687.01	3.8150	3.8149	-0.8702	25.86	0.12	-0.750			
0.2633	16854.13	3.8120	3.8121	-0.8681	25.87	0.13	-0.750			
0.2660	17021.30	3.8090	3.8090	-0.8642	25.87	0.13	-0.750			
0.2685	17186.66	3.8060	3.8061	-0.8724	25.87	0.13	-0.750			
0.2712	17354.28	3.8030	3.8030	-0.8715	25.87	0.13	-0.750			
0.2738	17521.03	3.8000	3.8000	-0.8722	25.88	0.14	-0.750			
0.2764	17689.65	3.7970	3.7970	-0.8718	25.88	0.14	-0.750			
0.2790	17857.72	3.7940	3.7941	-0.8660	25.89	0.15	-0.750			
0.2817	18026.19	3.7910	3.7910	-0.8662	25.89	0.15	-0.750			
0.2842	18190.38	3.7880	3.7881	-0.8639	25.89	0.15	-0.750			
0.2868	18353.05	3.7850	3.7851	-0.8545	25.90	0.16	-0.750			
0.2894	18518.94	3.7820	3.7819	-0.8571	25.90	0.16	-0.750			
0.2919	18682.90	3.7790	3.7790	-0.8540	25.91	0.17	-0.750			
0.2945	18847.21	3.7760	3.7762	-0.8545	25.91	0.17	-0.750			
0.2971	19012.90	3.7730	3.7730	-0.8566	25.91	0.17	-0.750			
0.2996	19176.37	3.7700	3.7699	-0.8544	25.92	0.18	-0.750			
0.3022	19340.13	3.7670	3.7669	-0.8518	25.92	0.18	-0.750			
0.3048	19504.72	3.7640	3.7640	-0.8505	25.93	0.19	-0.750			
0.3073	19666.85	3.7610	3.7611	-0.8497	25.93	0.19	-0.750			
0.3099	19830.45	3.7580	3.7580	-0.8489	25.94	0.20	-0.750			
0.3124	19992.74	3.7550	3.7550	-0.8465	25.94	0.20	-0.750			
0.3149	20152.80	3.7520	3.7519	-0.8448	25.94	0.20	-0.750			
0.3175	20316.83	3.7490	3.7491	-0.8529	25.95	0.21	-0.750			
0.3200	20480.61	3.7460	3.7460	-0.8553	25.95	0.21	-0.750			
0.3226	20645.01	3.7430	3.7429	-0.8619	25.95	0.21	-0.750			
0.3252	20812.44	3.7400	3.7400	-0.8648	25.95	0.21	-0.750			
0.3278	20978.27	3.7370	3.7369	-0.8691	25.95	0.21	-0.750			
0.3304	21146.43	3.7340	3.7339	-0.8669	25.95	0.21	-0.750			
0.3330	21312.53	3.7310	3.7310	-0.8652	25.95	0.21	-0.750			
0.3356	21477.59	3.7280	3.7280	-0.8750	25.96	0.22	-0.750			
0.3382	21644.46	3.7250	3.7251	-0.8820	25.96	0.22	-0.750			
0.3408	21813.63	3.7220	3.7219	-0.8933	25.96	0.22	-0.750			
0.3436	21987.94	3.7190	3.7189	-0.9109	25.97	0.23	-0.750			
0.3463	22163.04	3.7160	3.7160	-0.9294	25.97	0.23	-0.750			
0.3491	22343.62	3.7130	3.7129	-0.9447	25.97	0.23	-0.750			
0.3520	22527.83	3.7100	3.7100	-0.9583	25.97	0.23	-0.750			
0.3549	22712.21	3.7070	3.7070	-0.9697	25.97	0.23	-0.750			
0.3578	22901.16	3.7040	3.7040	-0.9910	25.97	0.23	-0.750			
0.3608	23093.29	3.7010	3.7010	-1.0070	25.97	0.23	-0.750			
0.3638	23286.07	3.6980	3.6980	-1.0261	25.97	0.23	-0.750			
0.3669	23483.72	3.6950	3.6949	-1.0467	25.97	0.23	-0.750			
0.3701	23687.31	3.6920	3.6921	-1.0789	25.97	0.23	-0.750			
0.3734	23898.67	3.6890	3.6889	-1.0985	25.96	0.22	-0.750			
0.3767	24111.66	3.6860	3.6861	-1.1179	25.96	0.22	-0.750			
0.3801	24328.71	3.6830	3.6830	-1.1353	25.95	0.21	-0.750			
0.3836	24548.65	3.6800	3.6799	-1.1667	25.95	0.21	-0.750			
0.3871	24772.71	3.6770	3.6770	-1.1884	25.95	0.21	-0.750			
0.3907	25003.86	3.6740	3.6739	-1.2163	25.95	0.21	-0.750			
0.3944	25241.15	3.6710	3.6712	-1.2452	25.95	0.21	-0.750			
0.3982	25485.82	3.6680	3.6680	-1.2754	25.94	0.20	-0.750			
0.4021	25733.48	3.6650	3.6649	-1.2984	25.94	0.20	-0.750			
0.4060	25984.55	3.6620	3.6622	-1.3277	25.93	0.19	-0.750			
0.4100	26239.91	3.6590	3.6589	-1.3553	25.92	0.18	-0.750			
0.4141	26501.47	3.6560	3.6559	-1.3865	25.92	0.18	-0.750			
0.4183	26770.62	3.6530	3.6531	-1.4198	25.91	0.17	-0.750			
0.4226	27047.65	3.6500	3.6499	-1.4465	25.91	0.17	-0.750			
0.4270	27329.56	3.6470	3.6469	-1.4887	25.90	0.16	-0.750			
0.4315	27617.80	3.6440	3.6441	-1.5242	25.90	0.16	-0.750			
0.4361	27912.31	3.6410	3.6409	-1.5500	25.89	0.15	-0.750			
0.4408	28214.07	3.6380	3.6379	-1.5941	25.88	0.14	-0.750			
0.4457	28522.15	3.6350	3.6351	-1.6395	25.87	0.13	-0.750			
0.4507	28844.77	3.6320	3.6320	-1.6739	25.86	0.12	-0.750			
0.4558	29169.96	3.6290	3.6291	-1.7005	25.86	0.12	-0.750			
0.4609	29499.75	3.6260	3.6261	-1.7127	25.86	0.12	-0.750	0.384	0.483	
0.4662	29833.84	3.6230	3.6230	-1.7399	25.85	0.11	-0.750			
0.4714	30167.74	3.6200	3.6199	-1.7696	25.84	0.10	-0.750			
0.4767	30506.78	3.6170	3.6170	-1.8010	25.83	0.09	-0.750			
0.4820	30851.04	3.6140	3.6142	-1.8430	25.82	0.08	-0.750			
0.4876	31209.06	3.6110	3.6109	-1.8924	25.82	0.08	-0.750			
0.4935	31582.48	3.6080	3.6080	-1.9303	25.81	0.07	-0.750			
0.4993	31958.37	3.6050	3.6049	-1.9747	25.80	0.06	-0.750			
0.5054	32342.83	3.6020	3.6021	-2.0123	25.79	0.05	-0.750			
0.5114	32728.74	3.5990	3.5991	-2.0311	25.79	0.05	-0.750			
0.5175	33120.70	3.5960	3.5960	-2.0874	25.78	0.04	-0.750			
0.5238	33522.07	3.5930	3.5929	-2.1080	25.78	0.04	-0.750			
0.5302	33931.56	3.5900	3.5900	-2.1522	25.77	0.03	-0.750			
0.5368	34352.82	3.5870	3.5870	-2.1908	25.76	0.02	-0.750			
0.5434	34777.31	3.5840	3.5839	-2.2092	25.75	0.01	-0.750			
0.5501	35206.19	3.5810	3.5811	-2.2398	25.75	0.01	-0.750			
0.5568	35637.53	3.5780	3.5780	-2.2580	25.75	0.01	-0.750			
0.5636	36067.46	3.5750	3.5749	-2.2938	25.75	0.01	-0.750			
0.5705	36514.08	3.5720	3.5720	-2.3188	25.75	0.01	-0.750			
0.5776	36966.91	3.5690	3.5689	-2.3456	25.74	0.00	-0.750			
0.5848	37425.76	3.5660	3.5662	-2.3504	25.74	-0.00	-0.750			
0.5919	37878.42	3.5630	3.5630	-2.3589	25.73	-0.01	-0.750			
0.5990	38333.71	3.5600	3.5600	-2.3486	25.73	-0.01	-0.750			
0.6059	38778.75	3.5570	3.5570	-2.3412	25.74	-0.00	-0.750			
0.6129	39224.19	3.5540	3.5543	-2.3461	25.75	0.01	-0.750			
0.6200	39676.87	3.5510	3.5509	-2.3403	25.75	0.01	-0.750			
0.6270	40130.08	3.5480	3.5479	-2.3386	25.74	0.00	-0.750			
0.6341	40582.60	3.5450	3.5450	-2.3175	25.74	0.00	-0.750			
0.6411	41030.63	3.5420	3.5420	-2.2936	25.75	0.01	-0.750			
0.6480	41469.08	3.5390	3.5389	-2.2575	25.76	0.02	-0.750			
0.6546	41894.80	3.5360	3.5360	-2.2065	25.77	0.03	-0.750			
0.6612	42315.26	3.5330	3.5331	-2.1681	25.77	0.03	-0.750			
0.6677	42730.02	3.5300	3.5301	-2.1371	25.77	0.03	-0.750			
0.6740	43134.36	3.5270	3.5269	-2.0756	25.78	0.04	-0.750			
0.6803	43536.37	3.5240	3.5241	-2.0185	25.79	0.05	-0.750			
0.6862	43915.17	3.5210	3.5210	-1.9691	25.80	0.06	-0.750			
0.6920	44285.82	3.5180	3.5181	-1.9069	25.81	0.07	-0.750			
0.6977	44651.03	3.5150	3.5150	-1.8420	25.81	0.07	-0.750			
0.7031	44996.73	3.5120	3.5119	-1.7784	25.82	0.08	-0.750			
0.7083	45331.50	3.5090	3.5091	-1.7217	25.83	0.09	-0.750			
0.7134	45660.35	3.5060	3.5060	-1.6694	25.85	0.11	-0.750			
0.7184	45976.65	3.5030	3.5030	-1.6087	25.87	0.13	-0.750			
0.7230	46271.82	3.5000	3.4999	-1.5311	25.88	0.14	-0.750			
0.7276	46563.44	3.4970	3.4970	-1.4864	25.90	0.16	-0.750			
0.7319	46843.31	3.4940	3.4941	-1.4448	25.91	0.17	-0.750			
0.7362	47114.13	3.4910	3.4909	-1.3907	25.92	0.18	-0.750			
0.7403	47376.23	3.4880	3.4879	-1.3415	25.94	0.20	-0.750			
0.7442	47630.00	3.4850	3.4853	-1.3019	25.95	0.21	-0.750			
0.7481	47878.39	3.4820	3.4819	-1.2635	25.96	0.22	-0.750			
0.7518	48114.80	3.4790	3.4789	-1.2162	25.97	0.23	-0.750			
0.7553	48339.52	3.4760	3.4760	-1.1732	25.99	0.25	-0.750			
0.7588	48564.59	3.4730	3.4730	-1.1419	26.00	0.26	-0.750			
0.7622	48780.32	3.4700	3.4699	-1.1024	26.01	0.27	-0.750			
0.7654	48987.46	3.4670	3.4669	-1.0646	26.02	0.28	-0.750			
0.7686	49187.35	3.4640	3.4641	-1.0276	26.03	0.29	-0.750			
0.7716	49380.20	3.4610	3.4609	-1.0029	26.04	0.30	-0.750			
0.7745	49568.63	3.4580	3.4580	-0.9723	26.05	0.31	-0.750			
0.7774	49751.78	3.4550	3.4550	-0.9499	26.06	0.32	-0.750			
0.7802	49930.19	3.4520	3.4520	-0.9343	26.07	0.33	-0.750			
0.7829	50107.54	3.4490	3.4490	-0.9248	26.07	0.33	-0.750			
0.7857	50282.89	3.4460	3.4460	-0.9305	26.08	0.34	-0.750			
0.7884	50456.18	3.4430	3.4429	-0.9452	26.09	0.35	-0.750			
0.7912	50636.16	3.4400	3.4400	-0.9665	26.10	0.36	-0.750			
0.7941	50824.94	3.4370	3.4372	-1.0094	26.11	0.37	-0.750			
0.7972	51021.59	3.4340	3.4339	-1.0436	26.12	0.38	-0.750			
0.8004	51226.93	3.4310	3.4310	-1.0813	26.13	0.39	-0.750			
0.8037	51438.71	3.4280	3.4279	-1.1139	26.14	0.40	-0.750			
0.8072	51660.99	3.4250	3.4250	-1.1453	26.15	0.41	-0.750			
0.8107	51885.28	3.4220	3.4220	-1.1506	26.16	0.42	-0.750			
0.8143	52114.39	3.4190	3.4189	-1.1427	26.17	0.43	-0.750			
0.8177	52334.00	3.4160	3.4159	-1.1153	26.18	0.44	-0.750			
0.8211	52547.52	3.4130	3.4130	-1.0908	26.18	0.44	-0.750			
0.8243	52752.32	3.4100	3.4099	-1.0510	26.19	0.45	-0.750			
0.8273	52948.97	3.4070	3.4070	-1.0105	26.20	0.46	-0.750			
0.8303	53137.83	3.4040	3.4039	-0.9668	26.21	0.47	-0.750			
0.8332	53324.20	3.4010	3.4010	-0.9368	26.21	0.47	-0.750			
0.8359	53499.59	3.3980	3.3980	-0.9045	26.22	0.48	-0.750			
0.8386	53669.59	3.3950	3.3950	-0.8644	26.22	0.48	-0.750			
0.8411	53830.17	3.3920	3.3919	-0.8289	26.23	0.49	-0.750			
0.8435	53986.22	3.3890	3.3890	-0.7990	26.23	0.49	-0.750			
0.8459	54136.93	3.3860	3.3860	-0.7709	26.24	0.50	-0.750			
0.8482	54282.40	3.3830	3.3830	-0.7409	26.24	0.50	-0.750			
0.8503	54421.75	3.3800	3.3799	-0.7133	26.25	0.51	-0.750			
0.8524	54555.30	3.3770	3.3770	-0.6838	26.26	0.52	-0.750			
0.8545	54685.43	3.3740	3.3739	-0.6601	26.26	0.52	-0.750			
0.8564	54808.18	3.3710	3.3713	-0.6312	26.27	0.53	-0.750			
0.8582	54926.88	3.3680	3.3679	-0.6039	26.28	0.54	-0.750			
0.8600	55040.13	3.3650	3.3650	-0.5780	26.28	0.54	-0.750			
0.8617	55148.19	3.3620	3.3620	-0.5532	26.29	0.55	-0.750			
0.8633	55253.16	3.3590	3.3590	-0.5318	26.29	0.55	-0.750			
0.8649	55351.44	3.3560	3.3560	-0.5111	26.30	0.56	-0.750			
0.8664	55446.47	3.3530	3.3529	-0.4895	26.30	0.56	-0.750			
0.8678	55538.74	3.3500	3.3499	-0.4710	26.31	0.57	-0.750			
0.8692	55627.89	3.3470	3.3471	-0.4541	26.31	0.57	-0.750			
0.8705	55713.42	3.3440	3.3440	-0.4347	26.32	0.58	-0.750			
0.8718	55795.10	3.3410	3.3410	-0.4174	26.32	0.58	-0.750			
0.8730	55873.29	3.3380	3.3381	-0.4001	26.33	0.59	-0.750			
0.8742	55947.99	3.3350	3.3349	-0.3826	26.33	0.59	-0.750			
0.8753	56019.85	3.3320	3.3321	-0.3672	26.34	0.60	-0.750			
0.8764	56088.06	3.3290	3.3290	-0.3528	26.34	0.60	-0.750			
0.8774	56154.06	3.3260	3.3260	-0.3394	26.34	0.60	-0.750			
0.8784	56218.15	3.3230	3.3229	-0.3268	26.35	0.61	-0.750			
0.8794	56279.29	3.3200	3.3200	-0.3139	26.35	0.61	-0.750			
0.8803	56338.88	3.3170	3.3170	-0.3023	26.36	0.62	-0.750			
0.8812	56395.79	3.3140	3.3140	-0.2919	26.36	0.62	-0.750			
0.8820	56450.07	3.3110	3.3110	-0.2811	26.36	0.62	-0.750			
0.8829	56502.69	3.3080	3.3080	-0.2729	26.37	0.63	-0.750			
0.8837	56554.05	3.3050	3.3049	-0.2641	26.37	0.63	-0.750			
0.8844	56604.27	3.3020	3.3020	-0.2563	26.38	0.64	-0.750			
0.8852	56652.69	3.2990	3.2991	-0.2491	26.38	0.64	-0.750			
0.8859	56700.20	3.2960	3.2960	-0.2419	26.39	0.65	-0.750			
0.8867	56745.74	3.2930	3.2930	-0.2338	26.39	0.65	-0.750			
0.8873	56789.04	3.2900	3.2900	-0.2265	26.40	0.66	-0.750			
0.8880	56831.78	3.2870	3.2871	-0.2201	26.40	0.66	-0.750			
0.8886	56873.51	3.2840	3.2840	-0.2146	26.41	0.67	-0.750			
0.8893	56914.31	3.2810	3.2809	-0.2094	26.41	0.67	-0.750			
0.8899	56953.92	3.2780	3.2780	-0.2040	26.41	0.67	-0.750			
0.8905	56992.27	3.2750	3.2750	-0.1984	26.42	0.68	-0.750			
0.8911	57029.92	3.2720	3.2720	-0.1938	26.42	0.68	-0.750			
0.8917	57066.58	3.2690	3.2690	-0.1907	26.43	0.69	-0.750			
0.8922	57102.58	3.2660	3.2659	-0.1858	26.43	0.69	-0.750			
0.8928	57137.94	3.2630	3.2629	-0.1824	26.43	0.69	-0.750			
0.8933	57172.62	3.2600	3.2599	-0.1788	26.44	0.70	-0.750			
0.8939	57206.69	3.2570	3.2571	-0.1747	26.44	0.70	-0.750			
0.8944	57239.77	3.2540	3.2540	-0.1717	26.44	0.70	-0.750			
0.8949	57272.33	3.2510	3.2509	-0.1682	26.45	0.71	-0.750			
0.8954	57304.30	3.2480	3.2481	-0.1648	26.45	0.71	-0.750			
0.8959	57335.22	3.2450	3.2449	-0.1615	26.46	0.72	-0.750			
0.8963	57366.00	3.2420	3.2421	-0.1599	26.46	0.72	-0.750			
0.8968	57396.21	3.2390	3.2389	-0.1574	26.47	0.73	-0.750			
0.8973	57426.27	3.2360	3.2360	-0.1558	26.47	0.73	-0.750			
0.8978	57456.18	3.2330	3.2330	-0.1536	26.47	0.73	-0.750			
0.8982	57485.38	3.2300	3.2300	-0.1511	26.48	0.74	-0.750			
0.8987	57514.35	3.2270	3.2271	-0.1496	26.48	0.74	-0.750			
0.8991	57542.84	3.2240	3.2239	-0.1472	26.49	0.75	-0.750			
0.8995	57570.87	3.2210	3.2210	-0.1451	26.49	0.75	-0.750			
0.9000	57598.23	3.2180	3.2180	-0.1428	26.49	0.75	-0.750			
0.9004	57625.36	3.2150	3.2150	-0.1409	26.50	0.76	-0.750			
0.9008	57652.31	3.2120	3.2120	-0.1394	26.50	0.76	-0.750			
0.9012	57679.00	3.2090	3.2090	-0.1382	26.50	0.76	-0.750			
0.9016	57705.35	3.2060	3.2060	-0.1367	26.51	0.77	-0.750			
0.9021	57731.40	3.2030	3.2029	-0.1352	26.51	0.77	-0.750			
0.9025	57757.29	3.2000	3.2000	-0.1338	26.52	0.78	-0.750			
0.9029	57782.90	3.1970	3.1970	-0.1325	26.52	0.78	-0.750			
0.9033	57808.39	3.1940	3.1941	-0.1305	26.52	0.78	-0.750			
0.9036	57832.97	3.1910	3.1910	-0.1293	26.53	0.79	-0.750			
0.9040	57857.62	3.1880	3.1880	-0.1278	26.53	0.79	-0.750			
0.9044	57881.83	3.1850	3.1851	-0.1265	26.53	0.79	-0.750			
0.9048	57906.03	3.1820	3.1817	-0.1256	26.54	0.80	-0.750			
0.9052	57929.96	3.1790	3.1790	-0.1242	26.54	0.80	-0.750			
0.9055	57953.92	3.1760	3.1760	-0.1232	26.54	0.80	-0.750			
0.9059	57977.45	3.1730	3.1730	-0.1219	26.54	0.80	-0.750			
0.9063	58000.85	3.1700	3.1701	-0.1214	26.54	0.80	-0.750			
0.9066	58024.01	3.1670	3.1670	-0.1199	26.54	0.80	-0.750			
0.9070	58046.59	3.1640	3.1639	-0.1184	26.55	0.81	-0.750			
0.9073	58069.27	3.1610	3.1608	-0.1171	26.55	0.81	-0.750			
0.9077	58091.60	3.1580	3.1581	-0.1160	26.55	0.81	-0.750			
0.9080	58113.65	3.1550	3.1551	-0.1157	26.56	0.82	-0.750			
0.9084	58135.81	3.1520	3.1521	-0.1151	26.56	0.82	-0.750			
0.9087	58157.90	3.1490	3.1490	-0.1143	26.57	0.83	-0.750			
0.9091	58179.77	3.1460	3.1458	-0.1135	26.57	0.83	-0.750			
