Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1471	9417.22	4.0790	4.0790	0.7960	26.61	0.62	0.750			
0.1495	9570.34	4.0760	4.0760	0.7984	26.60	0.61	0.750			
0.1519	9724.22	4.0730	4.0730	0.8007	26.60	0.61	0.750			
0.1543	9877.31	4.0700	4.0698	0.8049	26.60	0.61	0.750			
0.1567	10031.18	4.0670	4.0670	0.8053	26.60	0.61	0.750			
0.1592	10186.74	4.0640	4.0640	0.8065	26.60	0.61	0.750			
0.1616	10341.16	4.0610	4.0611	0.8117	26.60	0.61	0.750			
0.1640	10498.00	4.0580	4.0580	0.8117	26.60	0.61	0.750			
0.1665	10654.32	4.0550	4.0549	0.8185	26.60	0.61	0.750			
0.1689	10810.75	4.0520	4.0521	0.8245	26.60	0.61	0.750			
0.1714	10971.01	4.0490	4.0489	0.8198	26.60	0.61	0.750			
0.1739	11129.73	4.0460	4.0460	0.8346	26.60	0.61	0.750			
0.1764	11290.52	4.0430	4.0430	0.8395	26.60	0.61	0.750			
0.1789	11452.49	4.0400	4.0398	0.8354	26.60	0.61	0.750			
0.1815	11614.58	4.0370	4.0371	0.8344	26.60	0.61	0.750			
0.1840	11774.59	4.0340	4.0340	0.8285	26.60	0.61	0.750			
0.1864	11932.11	4.0310	4.0311	0.8293	26.59	0.60	0.750			
0.1889	12089.77	4.0280	4.0279	0.8204	26.59	0.60	0.750			
0.1914	12247.04	4.0250	4.0249	0.8242	26.59	0.60	0.750			
0.1938	12405.90	4.0220	4.0221	0.8283	26.59	0.60	0.750			
0.1964	12566.95	4.0190	4.0191	0.8321	26.59	0.60	0.750			
0.1989	12727.57	4.0160	4.0160	0.8395	26.60	0.61	0.750			
0.2014	12887.49	4.0130	4.0131	0.8384	26.60	0.61	0.750			
0.2039	13049.02	4.0100	4.0099	0.8440	26.60	0.61	0.750			
0.2064	13211.81	4.0070	4.0071	0.8521	26.60	0.61	0.750			
0.2090	13376.51	4.0040	4.0040	0.8513	26.60	0.61	0.750			
0.2116	13541.00	4.0010	4.0010	0.8576	26.60	0.61	0.750			
0.2141	13705.00	3.9980	3.9981	0.8582	26.60	0.61	0.750			
0.2167	13869.33	3.9950	3.9946	0.8611	26.60	0.61	0.750			
0.2193	14036.31	3.9920	3.9920	0.8651	26.60	0.61	0.750			
0.2219	14203.04	3.9890	3.9890	0.8684	26.59	0.60	0.750			
0.2245	14370.55	3.9860	3.9860	0.8704	26.59	0.60	0.750			
0.2272	14538.76	3.9830	3.9830	0.8741	26.58	0.59	0.750			
0.2298	14704.31	3.9800	3.9800	0.8712	26.58	0.59	0.750			
0.2324	14872.78	3.9770	3.9770	0.8708	26.58	0.59	0.750			
0.2350	15038.94	3.9740	3.9740	0.8726	26.58	0.59	0.750			
0.2376	15206.78	3.9710	3.9711	0.8738	26.58	0.59	0.750			
0.2402	15375.45	3.9680	3.9680	0.8788	26.58	0.59	0.750			
0.2429	15544.61	3.9650	3.9651	0.8785	26.58	0.59	0.750			
0.2455	15714.46	3.9620	3.9619	0.8717	26.58	0.59	0.750			
0.2481	15880.77	3.9590	3.9590	0.8765	26.58	0.59	0.750			
0.2508	16049.34	3.9560	3.9561	0.8767	26.57	0.58	0.750			
0.2534	16216.59	3.9530	3.9529	0.8755	26.57	0.58	0.750			
0.2560	16384.64	3.9500	3.9501	0.8821	26.57	0.58	0.750			
0.2587	16554.06	3.9470	3.9470	0.8765	26.57	0.58	0.750			
0.2613	16723.11	3.9440	3.9440	0.8799	26.56	0.57	0.750			
0.2640	16892.81	3.9410	3.9411	0.8848	26.56	0.57	0.750			
0.2666	17060.69	3.9380	3.9376	0.8808	26.56	0.57	0.750			
0.2692	17231.73	3.9350	3.9350	0.8823	26.56	0.57	0.750			
0.2719	17400.73	3.9320	3.9320	0.8809	26.55	0.56	0.750			
0.2745	17569.09	3.9290	3.9292	0.8852	26.55	0.56	0.750			
0.2772	17742.12	3.9260	3.9260	0.8911	26.54	0.55	0.750			
0.2799	17910.84	3.9230	3.9230	0.8894	26.54	0.55	0.750			
0.2825	18082.75	3.9200	3.9200	0.8887	26.54	0.55	0.750			
0.2852	18252.60	3.9170	3.9171	0.8970	26.53	0.54	0.750			
0.2879	18424.60	3.9140	3.9141	0.9048	26.53	0.54	0.750			
0.2906	18599.53	3.9110	3.9109	0.9079	26.52	0.53	0.750			
0.2933	18773.72	3.9080	3.9080	0.9117	26.52	0.53	0.750			
0.2961	18950.43	3.9050	3.9051	0.9127	26.51	0.52	0.750			
0.2988	19124.01	3.9020	3.9021	0.9180	26.51	0.52	0.750			
0.3016	19302.64	3.8990	3.8990	0.9216	26.50	0.51	0.750			
0.3043	19477.68	3.8960	3.8957	0.9211	26.50	0.51	0.750			
0.3071	19656.39	3.8930	3.8930	0.9139	26.49	0.50	0.750			
0.3099	19831.00	3.8900	3.8902	0.9230	26.49	0.50	0.750			
0.3126	20008.41	3.8870	3.8870	0.9310	26.48	0.49	0.750			
0.3154	20186.55	3.8840	3.8840	0.9319	26.47	0.48	0.750			
0.3182	20366.76	3.8810	3.8810	0.9384	26.47	0.48	0.750			
0.3211	20547.37	3.8780	3.8781	0.9347	26.46	0.47	0.750			
0.3239	20729.12	3.8750	3.8751	0.9426	26.45	0.46	0.750			
0.3267	20911.09	3.8720	3.8720	0.9467	26.44	0.45	0.750			
0.3296	21091.28	3.8690	3.8687	0.9433	26.43	0.44	0.750			
0.3324	21273.23	3.8660	3.8660	0.9361	26.42	0.43	0.750			
0.3352	21452.29	3.8630	3.8631	0.9472	26.41	0.42	0.750			
0.3381	21635.22	3.8600	3.8601	0.9559	26.40	0.41	0.750			
0.3409	21816.96	3.8570	3.8569	0.9595	26.39	0.40	0.750			
0.3438	22006.21	3.8540	3.8540	0.9504	26.38	0.39	0.750			
0.3467	22187.98	3.8510	3.8510	0.9570	26.37	0.38	0.750			
0.3496	22372.96	3.8480	3.8482	0.9583	26.37	0.38	0.750			
0.3525	22558.48	3.8450	3.8451	0.9639	26.36	0.37	0.750			
0.3553	22739.31	3.8420	3.8420	0.9579	26.35	0.36	0.750			
0.3582	22923.04	3.8390	3.8391	0.9648	26.34	0.35	0.750			
0.3610	23106.77	3.8360	3.8361	0.9731	26.33	0.34	0.750			
0.3640	23297.80	3.8330	3.8330	0.9880	26.32	0.33	0.750			
0.3670	23487.39	3.8300	3.8298	0.9867	26.31	0.32	0.750			
0.3700	23679.40	3.8270	3.8271	0.9912	26.30	0.31	0.750			
0.3730	23870.17	3.8240	3.8241	0.9918	26.30	0.31	0.750			
0.3760	24062.29	3.8210	3.8210	0.9937	26.29	0.30	0.750			
0.3789	24249.97	3.8180	3.8178	0.9998	26.28	0.29	0.750			
0.3819	24442.09	3.8150	3.8151	0.9990	26.27	0.28	0.750			
0.3849	24633.26	3.8120	3.8120	1.0142	26.26	0.27	0.750			
0.3880	24830.90	3.8090	3.8091	1.0323	26.25	0.26	0.750			
0.3911	25030.93	3.8060	3.8059	1.0460	26.23	0.24	0.750			
0.3942	25231.46	3.8030	3.8030	1.0511	26.22	0.23	0.750			
0.3974	25434.95	3.8000	3.8001	1.0662	26.21	0.22	0.750			
0.4006	25640.18	3.7970	3.7970	1.0785	26.20	0.21	0.750			
0.4039	25851.67	3.7940	3.7939	1.0920	26.19	0.20	0.750			
0.4072	26058.27	3.7910	3.7911	1.1005	26.18	0.19	0.750			
0.4105	26271.23	3.7880	3.7880	1.1159	26.17	0.18	0.750			
0.4138	26485.32	3.7850	3.7851	1.1396	26.16	0.17	0.750			
0.4173	26709.12	3.7820	3.7819	1.1456	26.15	0.16	0.750			
0.4207	26926.19	3.7790	3.7791	1.1766	26.14	0.15	0.750			
0.4243	27153.05	3.7760	3.7761	1.1946	26.13	0.14	0.750			
0.4279	27386.02	3.7730	3.7732	1.2239	26.11	0.12	0.750			
0.4316	27620.83	3.7700	3.7701	1.2612	26.11	0.12	0.750			
0.4354	27866.21	3.7670	3.7673	1.2997	26.10	0.11	0.750	0.326	0.461	
0.4394	28123.11	3.7640	3.7642	1.3154	26.09	0.10	0.750			
0.4435	28384.75	3.7610	3.7610	1.3541	26.08	0.09	0.750			
0.4475	28640.99	3.7580	3.7582	1.3705	26.07	0.08	0.750			
0.4516	28905.51	3.7550	3.7550	1.3815	26.05	0.06	0.750			
0.4558	29173.85	3.7520	3.7521	1.4061	26.04	0.05	0.750			
0.4601	29446.05	3.7490	3.7490	1.4224	26.03	0.04	0.750			
0.4644	29720.59	3.7460	3.7461	1.4646	26.02	0.03	0.750			
0.4689	30008.11	3.7430	3.7430	1.5006	26.00	0.01	0.750			
0.4733	30292.08	3.7400	3.7402	1.5445	25.99	-0.00	0.750			
0.4780	30595.11	3.7370	3.7369	1.5781	25.97	-0.02	0.750			
0.4828	30901.96	3.7340	3.7342	1.6365	25.96	-0.03	0.750			
0.4879	31222.91	3.7310	3.7309	1.6736	25.94	-0.05	0.750			
0.4929	31548.62	3.7280	3.7282	1.7184	25.93	-0.06	0.750			
0.4981	31881.11	3.7250	3.7251	1.7677	25.91	-0.08	0.750			
0.5035	32226.32	3.7220	3.7219	1.8289	25.89	-0.10	0.750			
0.5091	32581.28	3.7190	3.7190	1.9031	25.88	-0.11	0.750			
0.5150	32959.22	3.7160	3.7158	1.9438	25.87	-0.12	0.750			
0.5209	33336.14	3.7130	3.7132	1.9934	25.85	-0.14	0.750			
0.5269	33724.51	3.7100	3.7103	2.0565	25.83	-0.16	0.750			
0.5331	34119.18	3.7070	3.7068	2.1186	25.82	-0.17	0.750			
0.5396	34531.24	3.7040	3.7040	2.1514	25.81	-0.18	0.750			
0.5461	34950.42	3.7010	3.7010	2.2263	25.80	-0.19	0.750			
0.5529	35382.73	3.6980	3.6982	2.3360	25.79	-0.20	0.750			
0.5600	35840.30	3.6950	3.6948	2.3803	25.77	-0.22	0.750			
0.5672	36302.53	3.6920	3.6920	2.4528	25.75	-0.24	0.750			
0.5747	36782.20	3.6890	3.6892	2.5496	25.74	-0.25	0.750			
0.5826	37284.01	3.6860	3.6857	2.6478	25.72	-0.27	0.750			
0.5905	37791.95	3.6830	3.6831	2.7290	25.70	-0.29	0.750			
0.5989	38327.24	3.6800	3.6800	2.7974	25.70	-0.29	0.750			
0.6075	38881.51	3.6770	3.6770	2.8572	25.70	-0.29	0.750			
0.6163	39440.12	3.6740	3.6737	2.8410	25.70	-0.29	0.750			
0.6250	39997.31	3.6710	3.6709	2.7125	25.69	-0.30	0.750			
0.6332	40522.56	3.6680	3.6681	2.5172	25.69	-0.30	0.750			
0.6401	40968.31	3.6650	3.6652	2.2578	25.68	-0.31	0.750			
0.6466	41379.53	3.6620	3.6617	2.0257	25.68	-0.31	0.750			
0.6520	41724.92	3.6590	3.6591	1.8204	25.69	-0.30	0.750			
0.6570	42050.49	3.6560	3.6559	1.6813	25.69	-0.30	0.750			
0.6618	42352.92	3.6530	3.6527	1.5723	25.70	-0.29	0.750			
0.6664	42650.53	3.6500	3.6499	1.4717	25.70	-0.29	0.750			
0.6707	42923.60	3.6470	3.6470	1.3957	25.70	-0.29	0.750			
0.6746	43172.40	3.6440	3.6443	1.3062	25.70	-0.29	0.750			
0.6784	43415.70	3.6410	3.6409	1.2448	25.70	-0.29	0.750			
0.6820	43648.67	3.6380	3.6380	1.2087	25.70	-0.29	0.750			
0.6854	43867.96	3.6350	3.6350	1.1842	25.70	-0.29	0.750			
0.6889	44090.62	3.6320	3.6321	1.1838	25.70	-0.29	0.750			
0.6925	44318.02	3.6290	3.6291	1.1869	25.70	-0.29	0.750			
0.6961	44547.72	3.6260	3.6260	1.1960	25.71	-0.28	0.750			
0.6997	44779.98	3.6230	3.6230	1.2034	25.71	-0.28	0.750			
0.7034	45018.26	3.6200	3.6200	1.1951	25.72	-0.27	0.750			
0.7070	45248.95	3.6170	3.6170	1.1806	25.72	-0.27	0.750			
0.7105	45472.61	3.6140	3.6141	1.1600	25.72	-0.27	0.750			
0.7139	45691.22	3.6110	3.6110	1.1415	25.71	-0.28	0.750			
0.7173	45909.38	3.6080	3.6078	1.1221	25.71	-0.28	0.750			
0.7206	46119.10	3.6050	3.6051	1.1245	25.71	-0.28	0.750			
0.7239	46331.43	3.6020	3.6021	1.1347	25.72	-0.27	0.750			
0.7274	46551.30	3.5990	3.5991	1.1541	25.72	-0.27	0.750			
0.7308	46772.26	3.5960	3.5961	1.1707	25.72	-0.27	0.750			
0.7343	46996.92	3.5930	3.5931	1.2093	25.72	-0.27	0.750			
0.7380	47230.80	3.5900	3.5901	1.2451	25.72	-0.27	0.750			
0.7418	47475.21	3.5870	3.5868	1.2803	25.72	-0.27	0.750			
0.7457	47724.04	3.5840	3.5840	1.3117	25.72	-0.27	0.750			
0.7497	47980.54	3.5810	3.5812	1.3673	25.72	-0.27	0.750			
0.7539	48249.24	3.5780	3.5777	1.4161	25.72	-0.27	0.750			
0.7581	48518.95	3.5750	3.5751	1.4683	25.72	-0.27	0.750			
0.7626	48806.38	3.5720	3.5720	1.5270	25.72	-0.27	0.750			
0.7673	49108.63	3.5690	3.5689	1.5811	25.72	-0.27	0.750			
0.7722	49418.61	3.5660	3.5659	1.6153	25.72	-0.27	0.750			
0.7771	49736.70	3.5630	3.5632	1.6285	25.72	-0.27	0.750			
0.7821	50054.41	3.5600	3.5601	1.6328	25.72	-0.27	0.750			
0.7871	50371.86	3.5570	3.5571	1.6463	25.72	-0.27	0.750			
0.7920	50685.07	3.5540	3.5538	1.6554	25.72	-0.27	0.750			
0.7969	51000.26	3.5510	3.5511	1.6761	25.72	-0.27	0.750			
0.8019	51324.25	3.5480	3.5482	1.7002	25.72	-0.27	0.750			
0.8071	51653.09	3.5450	3.5448	1.7353	25.73	-0.26	0.750			
0.8123	51987.15	3.5420	3.5420	1.7881	25.74	-0.25	0.750			
0.8180	52349.19	3.5390	3.5390	1.7643	25.75	-0.24	0.750			
0.8236	52708.05	3.5360	3.5356	1.6870	25.76	-0.23	0.750			
0.8290	53053.73	3.5330	3.5331	1.4940	25.77	-0.22	0.750			
0.8333	53332.81	3.5300	3.5305	1.2387	25.79	-0.20	0.750			
0.8367	53547.38	3.5270	3.5271	0.9869	25.81	-0.18	0.750			
0.8388	53682.57	3.5240	3.5237	0.7025	25.82	-0.17	0.750			
0.8401	53765.04	3.5210	3.5206	0.5234	25.83	-0.16	0.750			
0.8413	53842.53	3.5180	3.5177	0.4268	25.84	-0.15	0.750			
0.8423	53907.01	3.5150	3.5151	0.3721	25.84	-0.15	0.750			
0.8434	53974.46	3.5120	3.5120	0.3462	25.85	-0.14	0.750			
0.8443	54037.49	3.5090	3.5089	0.3255	25.85	-0.14	0.750			
0.8453	54097.50	3.5060	3.5061	0.3102	25.86	-0.13	0.750			
0.8462	54154.26	3.5030	3.5030	0.2966	25.86	-0.13	0.750			
0.8470	54210.25	3.5000	3.4998	0.2887	25.87	-0.12	0.750			
0.8479	54264.09	3.4970	3.4970	0.2804	25.87	-0.12	0.750			
0.8487	54317.08	3.4940	3.4941	0.2744	25.88	-0.11	0.750			
0.8495	54369.48	3.4910	3.4909	0.2701	25.88	-0.11	0.750			
0.8503	54421.19	3.4880	3.4880	0.2642	25.89	-0.10	0.750			
0.8511	54470.74	3.4850	3.4850	0.2584	25.89	-0.10	0.750			
0.8519	54520.08	3.4820	3.4820	0.2535	25.90	-0.09	0.750			
0.8526	54568.47	3.4790	3.4790	0.2469	25.90	-0.09	0.750			
0.8534	54615.20	3.4760	3.4759	0.2414	25.90	-0.09	0.750			
0.8541	54660.96	3.4730	3.4730	0.2358	25.91	-0.08	0.750			
0.8548	54705.49	3.4700	3.4701	0.2298	25.91	-0.08	0.750			
0.8555	54748.82	3.4670	3.4669	0.2248	25.92	-0.07	0.750			
0.8561	54791.64	3.4640	3.4640	0.2204	25.92	-0.07	0.750			
0.8568	54833.20	3.4610	3.4611	0.2154	25.93	-0.06	0.750			
0.8574	54874.13	3.4580	3.4579	0.2110	25.93	-0.06	0.750			
0.8580	54914.63	3.4550	3.4550	0.2063	25.93	-0.06	0.750			
0.8586	54953.52	3.4520	3.4521	0.2009	25.94	-0.05	0.750			
0.8592	54991.71	3.4490	3.4490	0.1963	25.94	-0.05	0.750			
0.8598	55028.91	3.4460	3.4460	0.1912	25.94	-0.05	0.750			
0.8604	55064.95	3.4430	3.4430	0.1863	25.95	-0.04	0.750			
0.8609	55100.45	3.4400	3.4400	0.1807	25.95	-0.04	0.750			
0.8615	55134.76	3.4370	3.4370	0.1757	25.96	-0.03	0.750			
0.8620	55167.95	3.4340	3.4341	0.1701	25.96	-0.03	0.750			
0.8625	55200.14	3.4310	3.4311	0.1650	25.96	-0.03	0.750			
0.8630	55231.02	3.4280	3.4280	0.1600	25.96	-0.03	0.750			
0.8635	55261.34	3.4250	3.4250	0.1545	25.97	-0.02	0.750			
0.8639	55290.52	3.4220	3.4220	0.1495	25.97	-0.02	0.750			
0.8644	55318.92	3.4190	3.4190	0.1435	25.97	-0.02	0.750			
0.8648	55346.57	3.4160	3.4161	0.1379	25.98	-0.01	0.750			
0.8652	55372.55	3.4130	3.4130	0.1313	25.98	-0.01	0.750			
0.8656	55397.02	3.4100	3.4100	0.1237	25.98	-0.01	0.750			
0.8659	55420.07	3.4070	3.4070	0.1166	25.98	-0.01	0.750			
0.8663	55441.50	3.4040	3.4041	0.1089	25.99	-0.00	0.750			
0.8666	55463.11	3.4010	3.4008	0.1003	25.99	-0.00	0.750			
0.8669	55481.39	3.3980	3.3979	0.0902	25.99	0.00	0.750			
0.8672	55498.28	3.3950	3.3951	0.0812	25.99	0.00	0.750			
0.8674	55512.83	3.3920	3.3925	0.0703	25.99	0.00	0.750			
0.8676	55526.73	3.3890	3.3893	0.0598	25.99	0.00	0.750			
0.8678	55536.97	3.3860	3.3866	0.0468	26.00	0.01	0.750			
0.8679	55544.70	3.3830	3.3840	0.0337	26.00	0.01	0.750			
0.8680	55549.92	3.3800	3.3818	0.0207	26.00	0.01	0.750			
