Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1252	8009.82	3.9600	3.9601	-0.7658	25.77	-0.03	-0.750			
0.1275	8156.81	3.9570	3.9569	-0.7642	25.77	-0.03	-0.750			
0.1298	8305.22	3.9540	3.9540	-0.7684	25.77	-0.03	-0.750			
0.1321	8451.95	3.9510	3.9510	-0.7694	25.78	-0.02	-0.750			
0.1344	8599.55	3.9480	3.9480	-0.7675	25.78	-0.02	-0.750			
0.1366	8744.89	3.9450	3.9450	-0.7586	25.78	-0.02	-0.750			
0.1390	8892.97	3.9420	3.9420	-0.7640	25.79	-0.01	-0.750			
0.1412	9039.74	3.9390	3.9393	-0.7623	25.79	-0.01	-0.750			
0.1435	9184.63	3.9360	3.9360	-0.7629	25.79	-0.01	-0.750			
0.1458	9330.10	3.9330	3.9330	-0.7651	25.80	-0.00	-0.750			
0.1481	9476.75	3.9300	3.9299	-0.7712	25.80	0.00	-0.750			
0.1504	9625.70	3.9270	3.9270	-0.7760	25.80	0.00	-0.750			
0.1527	9775.63	3.9240	3.9240	-0.7805	25.81	0.01	-0.750			
0.1551	9927.01	3.9210	3.9209	-0.7838	25.81	0.01	-0.750			
0.1574	10076.55	3.9180	3.9180	-0.7942	25.81	0.01	-0.750			
0.1598	10229.61	3.9150	3.9150	-0.7886	25.81	0.01	-0.750			
0.1622	10381.53	3.9120	3.9119	-0.7914	25.82	0.02	-0.750			
0.1646	10534.79	3.9090	3.9089	-0.7933	25.82	0.02	-0.750			
0.1670	10687.99	3.9060	3.9061	-0.7943	25.82	0.02	-0.750			
0.1694	10838.56	3.9030	3.9029	-0.7965	25.83	0.03	-0.750			
0.1717	10991.27	3.9000	3.9000	-0.7972	25.83	0.03	-0.750			
0.1741	11143.50	3.8970	3.8970	-0.7915	25.83	0.03	-0.750			
0.1765	11298.62	3.8940	3.8940	-0.7994	25.84	0.04	-0.750			
0.1789	11451.32	3.8910	3.8911	-0.7986	25.84	0.04	-0.750			
0.1813	11604.83	3.8880	3.8880	-0.7988	25.84	0.04	-0.750			
0.1837	11758.78	3.8850	3.8849	-0.8020	25.85	0.05	-0.750			
0.1861	11912.37	3.8820	3.8820	-0.8019	25.85	0.05	-0.750			
0.1886	12067.23	3.8790	3.8790	-0.8066	25.86	0.06	-0.750			
0.1910	12222.80	3.8760	3.8763	-0.8079	25.86	0.06	-0.750			
0.1934	12377.41	3.8730	3.8728	-0.8075	25.86	0.06	-0.750			
0.1958	12532.19	3.8700	3.8700	-0.8150	25.87	0.07	-0.750			
0.1983	12689.73	3.8670	3.8670	-0.8118	25.87	0.07	-0.750			
0.2008	12849.03	3.8640	3.8639	-0.8159	25.88	0.08	-0.750			
0.2032	13004.38	3.8610	3.8612	-0.8044	25.88	0.08	-0.750			
0.2056	13156.74	3.8580	3.8579	-0.8030	25.88	0.08	-0.750			
0.2080	13309.15	3.8550	3.8550	-0.8048	25.88	0.08	-0.750			
0.2104	13462.83	3.8520	3.8519	-0.8062	25.89	0.09	-0.750			
0.2127	13614.94	3.8490	3.8491	-0.8066	25.89	0.09	-0.750			
0.2153	13776.27	3.8460	3.8460	-0.8117	25.89	0.09	-0.750			
0.2177	13931.88	3.8430	3.8431	-0.8067	25.89	0.09	-0.750			
0.2201	14085.72	3.8400	3.8400	-0.8123	25.90	0.10	-0.750			
0.2225	14241.06	3.8370	3.8370	-0.8068	25.90	0.10	-0.750			
0.2249	14394.48	3.8340	3.8339	-0.8057	25.90	0.10	-0.750			
0.2274	14550.41	3.8310	3.8310	-0.8081	25.91	0.11	-0.750			
0.2298	14707.03	3.8280	3.8280	-0.8077	25.91	0.11	-0.750			
0.2322	14861.61	3.8250	3.8250	-0.8101	25.92	0.12	-0.750			
0.2346	15017.59	3.8220	3.8220	-0.8034	25.92	0.12	-0.750			
0.2370	15170.80	3.8190	3.8190	-0.7957	25.92	0.12	-0.750			
0.2394	15324.67	3.8160	3.8160	-0.7978	25.93	0.13	-0.750			
0.2418	15476.43	3.8130	3.8131	-0.7937	25.93	0.13	-0.750			
0.2442	15628.70	3.8100	3.8100	-0.7914	25.94	0.14	-0.750			
0.2466	15780.88	3.8070	3.8070	-0.7906	25.94	0.14	-0.750			
0.2489	15932.20	3.8040	3.8040	-0.7841	25.95	0.15	-0.750			
0.2513	16082.83	3.8010	3.8010	-0.7933	25.95	0.15	-0.750			
0.2537	16234.49	3.7980	3.7981	-0.7931	25.96	0.16	-0.750			
0.2560	16385.78	3.7950	3.7949	-0.7931	25.96	0.16	-0.750			
0.2584	16540.35	3.7920	3.7918	-0.7953	25.97	0.17	-0.750			
0.2609	16694.98	3.7890	3.7891	-0.7929	25.97	0.17	-0.750			
0.2633	16849.45	3.7860	3.7859	-0.7902	25.98	0.18	-0.750			
0.2656	17000.11	3.7830	3.7832	-0.7770	25.98	0.18	-0.750			
0.2679	17144.67	3.7800	3.7799	-0.7622	25.98	0.18	-0.750			
0.2702	17290.85	3.7770	3.7770	-0.7591	25.98	0.18	-0.750			
0.2724	17435.61	3.7740	3.7740	-0.7591	25.98	0.18	-0.750			
0.2747	17579.78	3.7710	3.7710	-0.7554	25.99	0.19	-0.750			
0.2770	17727.87	3.7680	3.7680	-0.7538	25.99	0.19	-0.750			
0.2793	17872.52	3.7650	3.7651	-0.7479	25.99	0.19	-0.750			
0.2815	18016.66	3.7620	3.7620	-0.7407	25.99	0.19	-0.750			
0.2837	18155.28	3.7590	3.7590	-0.7449	26.00	0.20	-0.750			
0.2859	18295.85	3.7560	3.7560	-0.7447	26.00	0.20	-0.750			
0.2881	18440.02	3.7530	3.7529	-0.7503	26.01	0.21	-0.750			
0.2904	18583.88	3.7500	3.7501	-0.7575	26.01	0.21	-0.750			
0.2927	18731.82	3.7470	3.7471	-0.7674	26.01	0.21	-0.750			
0.2950	18879.24	3.7440	3.7440	-0.7757	26.02	0.22	-0.750			
0.2973	19029.59	3.7410	3.7409	-0.7829	26.02	0.22	-0.750			
0.2997	19177.86	3.7380	3.7381	-0.7889	26.02	0.22	-0.750			
0.3021	19331.72	3.7350	3.7349	-0.8016	26.03	0.23	-0.750			
0.3045	19487.10	3.7320	3.7321	-0.8096	26.03	0.23	-0.750			
0.3069	19642.31	3.7290	3.7289	-0.8178	26.03	0.23	-0.750			
0.3094	19800.31	3.7260	3.7261	-0.8266	26.03	0.23	-0.750			
0.3119	19959.38	3.7230	3.7230	-0.8342	26.03	0.23	-0.750			
0.3144	20121.45	3.7200	3.7198	-0.8411	26.03	0.23	-0.750			
0.3169	20282.69	3.7170	3.7171	-0.8481	26.03	0.23	-0.750			
0.3195	20446.38	3.7140	3.7141	-0.8625	26.03	0.23	-0.750			
0.3221	20612.40	3.7110	3.7109	-0.8796	26.03	0.23	-0.750			
0.3247	20779.45	3.7080	3.7080	-0.8920	26.03	0.23	-0.750			
0.3274	20956.43	3.7050	3.7050	-0.9183	26.03	0.23	-0.750			
0.3302	21134.13	3.7020	3.7020	-0.9430	26.03	0.23	-0.750			
0.3331	21320.09	3.6990	3.6990	-0.9665	26.03	0.23	-0.750			
0.3360	21506.54	3.6960	3.6961	-0.9846	26.03	0.23	-0.750			
0.3390	21698.28	3.6930	3.6929	-0.9978	26.03	0.23	-0.750			
0.3420	21890.17	3.6900	3.6901	-1.0203	26.03	0.23	-0.750			
0.3451	22087.78	3.6870	3.6870	-1.0354	26.02	0.22	-0.750			
0.3483	22288.72	3.6840	3.6840	-1.0511	26.02	0.22	-0.750			
0.3515	22493.00	3.6810	3.6809	-1.0592	26.01	0.21	-0.750			
0.3547	22697.67	3.6780	3.6782	-1.0912	26.01	0.21	-0.750			
0.3579	22907.31	3.6750	3.6750	-1.1114	26.01	0.21	-0.750			
0.3613	23122.16	3.6720	3.6719	-1.1367	26.01	0.21	-0.750			
0.3647	23339.97	3.6690	3.6689	-1.1571	26.01	0.21	-0.750			
0.3683	23568.01	3.6660	3.6659	-1.1896	26.01	0.21	-0.750			
0.3719	23802.43	3.6630	3.6630	-1.2107	26.00	0.20	-0.750			
0.3756	24037.00	3.6600	3.6600	-1.2265	25.99	0.19	-0.750			
0.3792	24268.69	3.6570	3.6571	-1.2500	25.99	0.19	-0.750			
0.3830	24512.88	3.6540	3.6539	-1.2817	25.98	0.18	-0.750			
0.3869	24761.77	3.6510	3.6509	-1.3080	25.98	0.18	-0.750			
0.3909	25015.34	3.6480	3.6482	-1.3380	25.97	0.17	-0.750			
0.3950	25278.44	3.6450	3.6450	-1.3708	25.96	0.16	-0.750			
0.3991	25544.79	3.6420	3.6419	-1.3951	25.96	0.16	-0.750			
0.4033	25813.73	3.6390	3.6390	-1.4235	25.95	0.15	-0.750			
0.4076	26087.52	3.6360	3.6360	-1.4558	25.94	0.14	-0.750			
0.4121	26371.88	3.6330	3.6329	-1.4814	25.94	0.14	-0.750			
0.4166	26662.53	3.6300	3.6303	-1.5112	25.93	0.13	-0.750			
0.4212	26953.66	3.6270	3.6268	-1.5438	25.92	0.12	-0.750			
0.4259	27256.68	3.6240	3.6240	-1.5802	25.91	0.11	-0.750			
0.4307	27563.36	3.6210	3.6210	-1.6001	25.91	0.11	-0.750			
0.4355	27873.96	3.6180	3.6178	-1.6314	25.90	0.10	-0.750			
0.4404	28184.98	3.6150	3.6150	-1.6565	25.89	0.09	-0.750	0.384	0.530	
0.4453	28500.01	3.6120	3.6119	-1.6751	25.89	0.09	-0.750			
0.4505	28832.58	3.6090	3.6087	-1.7139	25.89	0.09	-0.750			
0.4556	29157.12	3.6060	3.6059	-1.7379	25.89	0.09	-0.750			
0.4609	29498.32	3.6030	3.6030	-1.7792	25.88	0.08	-0.750			
0.4664	29848.22	3.6000	3.6003	-1.8139	25.87	0.07	-0.750			
0.4718	30193.22	3.5970	3.5968	-1.8349	25.87	0.07	-0.750			
0.4774	30551.01	3.5940	3.5939	-1.8704	25.87	0.07	-0.750			
0.4831	30916.56	3.5910	3.5912	-1.9339	25.87	0.07	-0.750			
0.4890	31296.35	3.5880	3.5878	-1.9856	25.86	0.06	-0.750			
0.4950	31677.45	3.5850	3.5851	-1.9971	25.86	0.06	-0.750			
0.5010	32066.06	3.5820	3.5822	-2.0323	25.85	0.05	-0.750			
0.5072	32459.13	3.5790	3.5789	-2.0659	25.85	0.05	-0.750			
0.5134	32859.50	3.5760	3.5760	-2.0792	25.85	0.05	-0.750			
0.5198	33268.88	3.5730	3.5730	-2.1166	25.85	0.05	-0.750			
0.5261	33670.55	3.5700	3.5700	-2.1390	25.84	0.04	-0.750			
0.5326	34083.48	3.5670	3.5668	-2.1629	25.84	0.04	-0.750			
0.5392	34505.63	3.5640	3.5642	-2.1964	25.83	0.03	-0.750			
0.5457	34927.70	3.5610	3.5607	-2.2026	25.83	0.03	-0.750			
0.5525	35358.22	3.5580	3.5580	-2.2013	25.84	0.04	-0.750			
0.5591	35780.59	3.5550	3.5551	-2.1962	25.84	0.04	-0.750			
0.5658	36212.50	3.5520	3.5518	-2.2152	25.83	0.03	-0.750			
0.5724	36630.55	3.5490	3.5490	-2.1728	25.83	0.03	-0.750			
0.5788	37045.30	3.5460	3.5461	-2.1705	25.83	0.03	-0.750			
0.5854	37465.04	3.5430	3.5431	-2.1596	25.83	0.03	-0.750			
0.5918	37878.14	3.5400	3.5398	-2.1346	25.83	0.03	-0.750			
0.5983	38294.30	3.5370	3.5368	-2.1166	25.84	0.04	-0.750			
0.6046	38694.11	3.5340	3.5341	-2.0967	25.85	0.05	-0.750			
0.6108	39093.94	3.5310	3.5309	-2.0689	25.85	0.05	-0.750			
0.6171	39491.38	3.5280	3.5281	-2.0200	25.85	0.05	-0.750			
0.6230	39873.56	3.5250	3.5251	-1.9811	25.86	0.06	-0.750			
0.6290	40254.96	3.5220	3.5221	-1.9474	25.87	0.07	-0.750			
0.6347	40623.28	3.5190	3.5187	-1.9112	25.87	0.07	-0.750			
0.6405	40991.95	3.5160	3.5160	-1.8623	25.88	0.08	-0.750			
0.6459	41338.93	3.5130	3.5131	-1.7980	25.88	0.08	-0.750			
0.6513	41686.37	3.5100	3.5100	-1.7531	25.89	0.09	-0.750			
0.6565	42015.02	3.5070	3.5068	-1.6914	25.90	0.10	-0.750			
0.6615	42334.84	3.5040	3.5038	-1.6357	25.92	0.12	-0.750			
0.6663	42646.04	3.5010	3.5010	-1.5828	25.93	0.13	-0.750			
0.6710	42943.31	3.4980	3.4982	-1.5266	25.95	0.15	-0.750			
0.6755	43233.33	3.4950	3.4949	-1.4782	25.96	0.16	-0.750			
0.6799	43512.99	3.4920	3.4920	-1.4393	25.97	0.17	-0.750			
0.6841	43782.20	3.4890	3.4889	-1.3905	25.99	0.19	-0.750			
0.6882	44041.78	3.4860	3.4860	-1.3431	26.00	0.20	-0.750			
0.6922	44299.00	3.4830	3.4832	-1.3056	26.01	0.21	-0.750			
0.6961	44549.85	3.4800	3.4799	-1.2732	26.03	0.23	-0.750			
0.6998	44786.47	3.4770	3.4769	-1.2340	26.04	0.24	-0.750			
0.7034	45014.47	3.4740	3.4741	-1.1863	26.05	0.25	-0.750			
0.7070	45245.92	3.4710	3.4709	-1.1664	26.07	0.27	-0.750			
0.7104	45467.97	3.4680	3.4680	-1.1281	26.08	0.28	-0.750			
0.7138	45680.07	3.4650	3.4650	-1.0907	26.10	0.30	-0.750			
0.7169	45884.45	3.4620	3.4621	-1.0499	26.11	0.31	-0.750			
0.7200	46082.96	3.4590	3.4590	-1.0201	26.12	0.32	-0.750			
0.7231	46275.82	3.4560	3.4559	-0.9801	26.13	0.33	-0.750			
0.7259	46458.73	3.4530	3.4530	-0.9424	26.14	0.34	-0.750			
0.7287	46638.97	3.4500	3.4504	-0.9241	26.15	0.35	-0.750			
0.7314	46811.08	3.4470	3.4469	-0.8988	26.16	0.36	-0.750			
0.7340	46979.01	3.4440	3.4439	-0.8780	26.17	0.37	-0.750			
0.7366	47143.44	3.4410	3.4411	-0.8678	26.18	0.38	-0.750			
0.7392	47309.27	3.4380	3.4379	-0.8649	26.19	0.39	-0.750			
0.7418	47473.78	3.4350	3.4351	-0.8687	26.20	0.40	-0.750			
0.7443	47637.68	3.4320	3.4320	-0.8729	26.21	0.41	-0.750			
0.7470	47805.61	3.4290	3.4290	-0.8788	26.21	0.41	-0.750			
0.7496	47974.17	3.4260	3.4261	-0.8906	26.22	0.42	-0.750			
0.7523	48147.00	3.4230	3.4230	-0.9085	26.23	0.43	-0.750			
0.7551	48323.75	3.4200	3.4198	-0.9191	26.23	0.43	-0.750			
0.7579	48502.55	3.4170	3.4170	-0.9362	26.24	0.44	-0.750			
0.7607	48685.58	3.4140	3.4139	-0.9349	26.25	0.45	-0.750			
0.7635	48866.81	3.4110	3.4110	-0.9425	26.26	0.46	-0.750			
0.7664	49050.55	3.4080	3.4083	-0.9363	26.27	0.47	-0.750			
0.7692	49229.56	3.4050	3.4050	-0.9242	26.28	0.48	-0.750			
0.7720	49407.00	3.4020	3.4019	-0.9059	26.29	0.49	-0.750			
0.7747	49580.10	3.3990	3.3990	-0.8831	26.30	0.50	-0.750			
0.7773	49747.72	3.3960	3.3960	-0.8663	26.31	0.51	-0.750			
0.7799	49911.60	3.3930	3.3930	-0.8424	26.31	0.51	-0.750			
0.7823	50068.99	3.3900	3.3900	-0.8146	26.32	0.52	-0.750			
0.7848	50225.89	3.3870	3.3869	-0.7919	26.32	0.52	-0.750			
0.7871	50375.32	3.3840	3.3841	-0.7632	26.33	0.53	-0.750			
0.7894	50520.73	3.3810	3.3810	-0.7329	26.34	0.54	-0.750			
0.7915	50658.11	3.3780	3.3781	-0.7088	26.34	0.54	-0.750			
0.7936	50789.87	3.3750	3.3749	-0.6787	26.35	0.55	-0.750			
0.7956	50916.35	3.3720	3.3720	-0.6521	26.35	0.55	-0.750			
0.7975	51038.89	3.3690	3.3690	-0.6351	26.36	0.56	-0.750			
0.7994	51160.44	3.3660	3.3660	-0.6153	26.36	0.56	-0.750			
0.8012	51276.61	3.3630	3.3628	-0.5924	26.36	0.56	-0.750			
0.8030	51388.93	3.3600	3.3601	-0.5713	26.37	0.57	-0.750			
0.8046	51495.10	3.3570	3.3569	-0.5452	26.37	0.57	-0.750			
0.8062	51597.78	3.3540	3.3540	-0.5258	26.38	0.58	-0.750			
0.8077	51695.95	3.3510	3.3510	-0.5048	26.39	0.59	-0.750			
0.8092	51787.21	3.3480	3.3480	-0.4889	26.39	0.59	-0.750			
0.8107	51882.28	3.3450	3.3449	-0.4796	26.40	0.60	-0.750			
0.8121	51973.04	3.3420	3.3419	-0.4640	26.40	0.60	-0.750			
0.8135	52061.54	3.3390	3.3392	-0.4523	26.41	0.61	-0.750			
0.8148	52148.12	3.3360	3.3360	-0.4356	26.41	0.61	-0.750			
0.8161	52229.34	3.3330	3.3330	-0.4192	26.42	0.62	-0.750			
0.8173	52308.23	3.3300	3.3300	-0.4040	26.42	0.62	-0.750			
0.8185	52382.90	3.3270	3.3270	-0.3904	26.43	0.63	-0.750			
0.8196	52457.08	3.3240	3.3239	-0.3796	26.43	0.63	-0.750			
0.8208	52528.58	3.3210	3.3211	-0.3679	26.44	0.64	-0.750			
0.8218	52598.02	3.3180	3.3179	-0.3570	26.44	0.64	-0.750			
0.8229	52665.96	3.3150	3.3150	-0.3486	26.45	0.65	-0.750			
0.8239	52731.26	3.3120	3.3120	-0.3367	26.45	0.65	-0.750			
0.8249	52794.87	3.3090	3.3091	-0.3297	26.46	0.66	-0.750			
0.8259	52857.21	3.3060	3.3059	-0.3192	26.46	0.66	-0.750			
0.8268	52917.76	3.3030	3.3029	-0.3131	26.46	0.66	-0.750			
0.8278	52976.97	3.3000	3.3000	-0.3058	26.47	0.67	-0.750			
0.8287	53034.89	3.2970	3.2974	-0.2992	26.47	0.67	-0.750			
0.8296	53091.99	3.2940	3.2936	-0.2929	26.48	0.68	-0.750			
0.8304	53147.95	3.2910	3.2910	-0.2872	26.48	0.68	-0.750			
0.8313	53201.99	3.2880	3.2880	-0.2802	26.49	0.69	-0.750			
0.8321	53255.08	3.2850	3.2851	-0.2741	26.49	0.69	-0.750			
0.8329	53307.67	3.2820	3.2820	-0.2700	26.50	0.70	-0.750			
0.8337	53358.24	3.2790	3.2789	-0.2637	26.50	0.70	-0.750			
0.8345	53408.26	3.2760	3.2760	-0.2587	26.51	0.71	-0.750			
0.8353	53457.62	3.2730	3.2730	-0.2536	26.51	0.71	-0.750			
0.8360	53505.79	3.2700	3.2700	-0.2489	26.52	0.72	-0.750			
0.8368	53553.12	3.2670	3.2670	-0.2441	26.52	0.72	-0.750			
0.8375	53599.43	3.2640	3.2640	-0.2401	26.53	0.73	-0.750			
0.8382	53644.95	3.2610	3.2609	-0.2362	26.53	0.73	-0.750			
0.8389	53689.61	3.2580	3.2580	-0.2317	26.54	0.74	-0.750			
0.8396	53734.11	3.2550	3.2550	-0.2277	26.54	0.74	-0.750			
0.8403	53777.59	3.2520	3.2520	-0.2240	26.54	0.74	-0.750			
0.8409	53820.52	3.2490	3.2490	-0.2203	26.55	0.75	-0.750			
0.8416	53862.02	3.2460	3.2460	-0.2165	26.55	0.75	-0.750			
0.8422	53903.23	3.2430	3.2430	-0.2128	26.56	0.76	-0.750			
0.8429	53943.24	3.2400	3.2400	-0.2106	26.56	0.76	-0.750			
0.8435	53983.14	3.2370	3.2370	-0.2081	26.57	0.77	-0.750			
0.8441	54023.44	3.2340	3.2338	-0.2050	26.57	0.77	-0.750			
0.8447	54063.11	3.2310	3.2310	-0.2031	26.58	0.78	-0.750			
0.8453	54101.63	3.2280	3.2281	-0.1994	26.58	0.78	-0.750			
0.8459	54139.46	3.2250	3.2251	-0.1972	26.59	0.79	-0.750			
0.8465	54176.75	3.2220	3.2220	-0.1936	26.59	0.79	-0.750			
0.8471	54213.67	3.2190	3.2188	-0.1910	26.60	0.80	-0.750			
0.8477	54249.63	3.2160	3.2160	-0.1888	26.60	0.80	-0.750			
0.8482	54285.55	3.2130	3.2131	-0.1873	26.61	0.81	-0.750			
0.8488	54321.88	3.2100	3.2101	-0.1863	26.61	0.81	-0.750			
0.8493	54357.42	3.2070	3.2068	-0.1840	26.62	0.82	-0.750			
0.8499	54392.49	3.2040	3.2040	-0.1814	26.62	0.82	-0.750			
0.8504	54426.97	3.2010	3.2011	-0.1791	26.63	0.83	-0.750			
0.8510	54461.24	3.1980	3.1979	-0.1779	26.63	0.83	-0.750			
0.8515	54495.19	3.1950	3.1951	-0.1757	26.63	0.83	-0.750			
0.8520	54528.59	3.1920	3.1919	-0.1731	26.64	0.84	-0.750			
0.8525	54561.52	3.1890	3.1890	-0.1709	26.64	0.84	-0.750			
0.8530	54594.35	3.1860	3.1859	-0.1691	26.65	0.85	-0.750			
0.8535	54626.51	3.1830	3.1832	-0.1670	26.65	0.85	-0.750			
0.8540	54658.42	3.1800	3.1799	-0.1648	26.66	0.86	-0.750			
0.8545	54689.69	3.1770	3.1771	-0.1630	26.67	0.87	-0.750			
0.8550	54720.35	3.1740	3.1739	-0.1615	26.68	0.88	-0.750			
0.8555	54751.53	3.1710	3.1710	-0.1607	26.68	0.88	-0.750			
0.8560	54782.27	3.1680	3.1681	-0.1596	26.69	0.89	-0.750			
0.8565	54812.85	3.1650	3.1650	-0.1581	26.69	0.89	-0.750			
0.8569	54843.26	3.1620	3.1621	-0.1569	26.70	0.90	-0.750			
0.8574	54873.32	3.1590	3.1590	-0.1553	26.70	0.90	-0.750			
0.8579	54902.88	3.1560	3.1561	-0.1541	26.71	0.91	-0.750			
0.8583	54932.36	3.1530	3.1530	-0.1522	26.71	0.91	-0.750			
0.8588	54961.24	3.1500	3.1500	-0.1502	26.72	0.92	-0.750			
0.8592	54990.15	3.1470	3.1471	-0.1492	26.73	0.93	-0.750			
0.8597	55018.54	3.1440	3.1439	-0.1480	26.73	0.93	-0.750			
0.8601	55046.72	3.1410	3.1410	-0.1470	26.74	0.94	-0.750			
