Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.5597	35817.91	3.6990	3.6990	2.3088	25.84	-0.13	0.750			
0.5666	36264.94	3.6960	3.6960	2.3787	25.82	-0.15	0.750			
0.5739	36728.54	3.6930	3.6931	2.4359	25.81	-0.16	0.750			
0.5813	37200.97	3.6900	3.6899	2.5180	25.79	-0.18	0.750			
0.5889	37691.20	3.6870	3.6869	2.5962	25.78	-0.19	0.750			
0.5968	38193.99	3.6840	3.6840	2.6599	25.76	-0.21	0.750			
0.6050	38717.91	3.6810	3.6812	2.7341	25.75	-0.22	0.750			
0.6133	39251.67	3.6780	3.6781	2.8098	25.73	-0.24	0.750			
0.6217	39791.08	3.6750	3.6749	2.9204	25.71	-0.26	0.750			
0.6306	40361.56	3.6720	3.6721	3.0403	25.70	-0.27	0.750			
0.6401	40966.27	3.6690	3.6691	3.0721	25.70	-0.27	0.750			
0.6495	41568.36	3.6660	3.6660	2.9779	25.70	-0.27	0.750			
0.6585	42147.08	3.6630	3.6631	2.8002	25.70	-0.27	0.750			
0.6664	42649.46	3.6600	3.6600	2.4898	25.70	-0.27	0.750			
0.6733	43089.97	3.6570	3.6568	2.2044	25.70	-0.27	0.750			
0.6793	43476.79	3.6540	3.6540	1.9828	25.69	-0.28	0.750			
0.6846	43815.52	3.6510	3.6505	1.7951	25.69	-0.28	0.750			
0.6896	44136.39	3.6480	3.6482	1.6581	25.70	-0.27	0.750			
0.6943	44435.20	3.6450	3.6448	1.5339	25.70	-0.27	0.750			
0.6989	44726.59	3.6420	3.6423	1.4448	25.70	-0.27	0.750			
0.7030	44992.65	3.6390	3.6391	1.3495	25.71	-0.26	0.750			
0.7070	45245.35	3.6360	3.6360	1.2810	25.71	-0.26	0.750			
0.7105	45469.15	3.6330	3.6331	1.2037	25.71	-0.26	0.750			
0.7140	45694.52	3.6300	3.6299	1.1905	25.70	-0.27	0.750			
0.7175	45917.26	3.6270	3.6269	1.1787	25.70	-0.27	0.750			
0.7210	46141.17	3.6240	3.6241	1.1896	25.70	-0.27	0.750			
0.7246	46373.00	3.6210	3.6210	1.2068	25.71	-0.26	0.750			
0.7283	46608.14	3.6180	3.6181	1.2162	25.71	-0.26	0.750			
0.7320	46846.25	3.6150	3.6150	1.2049	25.71	-0.26	0.750			
0.7356	47077.92	3.6120	3.6122	1.1967	25.71	-0.26	0.750			
0.7392	47309.56	3.6090	3.6090	1.1767	25.71	-0.26	0.750			
0.7427	47532.77	3.6060	3.6060	1.1654	25.71	-0.26	0.750			
0.7461	47751.13	3.6030	3.6031	1.1461	25.71	-0.26	0.750			
0.7495	47966.91	3.6000	3.6000	1.1524	25.72	-0.25	0.750			
0.7529	48187.34	3.5970	3.5970	1.1588	25.72	-0.25	0.750			
0.7564	48412.15	3.5940	3.5940	1.1666	25.72	-0.25	0.750			
0.7599	48633.64	3.5910	3.5910	1.1951	25.72	-0.25	0.750			
0.7635	48866.88	3.5880	3.5881	1.2294	25.72	-0.25	0.750			
0.7673	49104.01	3.5850	3.5848	1.2539	25.72	-0.25	0.750			
0.7710	49344.19	3.5820	3.5822	1.2970	25.72	-0.25	0.750			
0.7749	49596.38	3.5790	3.5791	1.3256	25.72	-0.25	0.750			
0.7790	49854.89	3.5760	3.5760	1.3714	25.72	-0.25	0.750			
0.7832	50123.67	3.5730	3.5727	1.4188	25.72	-0.25	0.750			
0.7875	50399.09	3.5700	3.5695	1.4602	25.71	-0.26	0.750			
0.7919	50683.89	3.5670	3.5671	1.5072	25.71	-0.26	0.750			
0.7966	50983.01	3.5640	3.5641	1.5471	25.71	-0.26	0.750			
0.8013	51282.49	3.5610	3.5610	1.5650	25.72	-0.25	0.750			
0.8060	51584.99	3.5580	3.5579	1.6072	25.72	-0.25	0.750			
0.8109	51899.82	3.5550	3.5552	1.6425	25.72	-0.25	0.750			
0.8159	52219.46	3.5520	3.5522	1.6380	25.71	-0.26	0.750			
0.8209	52539.56	3.5490	3.5492	1.6423	25.71	-0.26	0.750			
0.8259	52858.58	3.5460	3.5462	1.6556	25.72	-0.25	0.750			
0.8308	53173.95	3.5430	3.5427	1.6744	25.72	-0.25	0.750			
0.8358	53490.46	3.5400	3.5400	1.6955	25.72	-0.25	0.750			
0.8408	53812.35	3.5370	3.5372	1.7365	25.73	-0.24	0.750			
0.8464	54172.50	3.5340	3.5336	1.7432	25.74	-0.23	0.750			
0.8520	54525.30	3.5310	3.5311	1.6760	25.74	-0.23	0.750			
0.8574	54870.50	3.5280	3.5279	1.5056	25.76	-0.21	0.750			
0.8620	55165.87	3.5250	3.5255	1.2879	25.78	-0.19	0.750			
0.8654	55387.79	3.5220	3.5224	1.0325	25.80	-0.17	0.750			
0.8678	55541.48	3.5190	3.5187	0.7632	25.81	-0.16	0.750			
0.8692	55628.35	3.5160	3.5158	0.5437	25.82	-0.15	0.750			
0.8705	55710.90	3.5130	3.5129	0.4388	25.82	-0.15	0.750			
0.8715	55776.06	3.5100	3.5099	0.3783	25.83	-0.14	0.750			
0.8726	55843.20	3.5070	3.5069	0.3488	25.84	-0.13	0.750			
0.8735	55905.88	3.5040	3.5040	0.3258	25.84	-0.13	0.750			
0.8745	55966.32	3.5010	3.5010	0.3098	25.85	-0.12	0.750			
0.8754	56024.63	3.4980	3.4981	0.2999	25.86	-0.11	0.750			
0.8762	56079.90	3.4950	3.4950	0.2887	25.86	-0.11	0.750			
0.8771	56133.97	3.4920	3.4919	0.2799	25.87	-0.10	0.750			
0.8779	56186.31	3.4890	3.4889	0.2708	25.87	-0.10	0.750			
0.8787	56237.57	3.4860	3.4861	0.2660	25.88	-0.09	0.750			
0.8795	56287.96	3.4830	3.4831	0.2629	25.88	-0.09	0.750			
0.8803	56338.33	3.4800	3.4799	0.2581	25.89	-0.08	0.750			
0.8811	56387.20	3.4770	3.4769	0.2527	25.89	-0.08	0.750			
0.8818	56435.30	3.4740	3.4740	0.2466	25.90	-0.07	0.750			
0.8825	56482.51	3.4710	3.4711	0.2422	25.90	-0.07	0.750			
0.8833	56529.52	3.4680	3.4679	0.2382	25.91	-0.06	0.750			
0.8840	56573.77	3.4650	3.4651	0.2314	25.91	-0.06	0.750			
0.8846	56617.37	3.4620	3.4620	0.2260	25.92	-0.05	0.750			
0.8853	56659.91	3.4590	3.4590	0.2211	25.92	-0.05	0.750			
0.8860	56702.33	3.4560	3.4560	0.2174	25.92	-0.05	0.750			
0.8866	56743.50	3.4530	3.4530	0.2123	25.93	-0.04	0.750			
0.8873	56784.25	3.4500	3.4500	0.2083	25.93	-0.04	0.750			
0.8879	56823.72	3.4470	3.4470	0.2029	25.94	-0.03	0.750			
0.8885	56862.24	3.4440	3.4440	0.1971	25.94	-0.03	0.750			
0.8891	56899.50	3.4410	3.4410	0.1920	25.94	-0.03	0.750			
0.8896	56935.65	3.4380	3.4381	0.1870	25.95	-0.02	0.750			
0.8902	56971.09	3.4350	3.4349	0.1821	25.95	-0.02	0.750			
0.8907	57005.41	3.4320	3.4320	0.1769	25.95	-0.02	0.750			
0.8912	57038.82	3.4290	3.4290	0.1725	25.96	-0.01	0.750			
0.8917	57071.57	3.4260	3.4261	0.1680	25.96	-0.01	0.750			
0.8922	57103.40	3.4230	3.4230	0.1636	25.96	-0.01	0.750			
0.8927	57134.79	3.4200	3.4199	0.1580	25.97	-0.00	0.750			
0.8932	57164.69	3.4170	3.4170	0.1523	25.97	0.00	0.750			
0.8936	57193.49	3.4140	3.4140	0.1465	25.97	0.00	0.750			
0.8941	57221.03	3.4110	3.4112	0.1403	25.98	0.01	0.750			
0.8945	57247.61	3.4080	3.4079	0.1340	25.98	0.01	0.750			
0.8949	57272.55	3.4050	3.4049	0.1270	25.98	0.01	0.750			
0.8953	57296.39	3.4020	3.4021	0.1201	25.98	0.01	0.750			
0.8956	57318.82	3.3990	3.3990	0.1134	25.99	0.02	0.750			
0.8959	57340.29	3.3960	3.3961	0.1068	25.99	0.02	0.750			
0.8963	57361.13	3.3930	3.3929	0.0973	25.99	0.02	0.750			
0.8965	57378.86	3.3900	3.3900	0.0874	25.99	0.02	0.750			
0.8968	57395.33	3.3870	3.3872	0.0786	25.99	0.02	0.750			
0.8970	57409.38	3.3840	3.3844	0.0679	25.99	0.02	0.750			
0.8972	57422.57	3.3810	3.3814	0.0574	26.00	0.03	0.750			
0.8974	57432.42	3.3780	3.3785	0.0452	26.00	0.03	0.750			
0.8975	57439.93	3.3750	3.3760	0.0330	26.00	0.03	0.750			
0.8976	57445.11	3.3720	3.3740	0.0209	26.00	0.03	0.750			
