Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.5027	32175.59	3.7300	3.7299	1.7503	26.02	0.05	0.750			
0.5081	32521.26	3.7270	3.7270	1.7832	26.00	0.03	0.750			
0.5136	32868.76	3.7240	3.7239	1.8335	25.98	0.01	0.750			
0.5191	33220.93	3.7210	3.7211	1.8940	25.96	-0.01	0.750			
0.5248	33588.36	3.7180	3.7181	1.9300	25.94	-0.03	0.750			
0.5307	33962.04	3.7150	3.7148	1.9804	25.92	-0.05	0.750			
0.5367	34350.85	3.7120	3.7120	2.0367	25.90	-0.07	0.750			
0.5429	34742.90	3.7090	3.7090	2.1015	25.88	-0.09	0.750			
0.5494	35160.54	3.7060	3.7060	2.1882	25.86	-0.11	0.750			
0.5558	35573.90	3.7030	3.7030	2.2591	25.85	-0.12	0.750			
0.5628	36018.91	3.7000	3.7000	2.3080	25.83	-0.14	0.750			
0.5699	36470.92	3.6970	3.6970	2.3924	25.81	-0.16	0.750			
0.5773	36944.98	3.6940	3.6942	2.4576	25.78	-0.19	0.750			
0.5846	37417.50	3.6910	3.6910	2.5021	25.77	-0.20	0.750			
0.5922	37900.00	3.6880	3.6880	2.5690	25.75	-0.22	0.750			
0.5999	38394.37	3.6850	3.6850	2.6412	25.73	-0.24	0.750			
0.6080	38910.07	3.6820	3.6821	2.7388	25.71	-0.26	0.750			
0.6166	39460.49	3.6790	3.6789	2.8463	25.70	-0.27	0.750			
0.6254	40023.16	3.6760	3.6762	2.8742	25.69	-0.28	0.750			
0.6339	40572.09	3.6730	3.6734	2.9545	25.67	-0.30	0.750			
0.6428	41139.36	3.6700	3.6698	3.0443	25.66	-0.31	0.750			
0.6522	41738.68	3.6670	3.6672	3.0550	25.65	-0.32	0.750			
0.6619	42361.28	3.6640	3.6640	3.0729	25.64	-0.33	0.750			
0.6708	42929.08	3.6610	3.6611	2.8319	25.65	-0.32	0.750			
0.6791	43461.19	3.6580	3.6579	2.6186	25.65	-0.32	0.750			
0.6865	43936.37	3.6550	3.6548	2.3304	25.65	-0.32	0.750			
0.6930	44353.76	3.6520	3.6522	2.0894	25.66	-0.31	0.750			
0.6989	44726.76	3.6490	3.6488	1.8916	25.66	-0.31	0.750			
0.7040	45054.36	3.6460	3.6458	1.6743	25.66	-0.31	0.750			
0.7085	45342.33	3.6430	3.6431	1.5073	25.66	-0.31	0.750			
0.7128	45616.21	3.6400	3.6402	1.4130	25.66	-0.31	0.750			
0.7168	45873.07	3.6370	3.6370	1.3197	25.66	-0.31	0.750			
0.7206	46119.42	3.6340	3.6340	1.2669	25.66	-0.31	0.750			
0.7241	46344.90	3.6310	3.6310	1.2035	25.66	-0.31	0.750			
0.7276	46567.42	3.6280	3.6282	1.1954	25.67	-0.30	0.750			
0.7312	46794.84	3.6250	3.6246	1.1908	25.67	-0.30	0.750			
0.7347	47019.69	3.6220	3.6221	1.2017	25.67	-0.30	0.750			
0.7384	47254.51	3.6190	3.6190	1.2152	25.68	-0.29	0.750			
0.7421	47493.90	3.6160	3.6160	1.2254	25.68	-0.29	0.750			
0.7458	47733.63	3.6130	3.6130	1.2187	25.68	-0.29	0.750			
0.7494	47963.00	3.6100	3.6100	1.2064	25.68	-0.29	0.750			
0.7530	48193.16	3.6070	3.6071	1.1915	25.68	-0.29	0.750			
0.7566	48423.08	3.6040	3.6037	1.1680	25.68	-0.29	0.750			
0.7600	48640.86	3.6010	3.6011	1.1524	25.68	-0.29	0.750			
0.7634	48859.61	3.5980	3.5982	1.1577	25.69	-0.28	0.750			
0.7669	49079.51	3.5950	3.5950	1.1649	25.69	-0.28	0.750			
0.7704	49305.74	3.5920	3.5918	1.1462	25.69	-0.28	0.750			
0.7738	49520.12	3.5890	3.5892	1.1873	25.69	-0.28	0.750			
0.7773	49747.84	3.5860	3.5862	1.2279	25.70	-0.27	0.750			
0.7811	49989.94	3.5830	3.5825	1.2646	25.70	-0.27	0.750			
0.7849	50233.57	3.5800	3.5801	1.3122	25.70	-0.27	0.750			
0.7888	50484.35	3.5770	3.5772	1.3723	25.70	-0.27	0.750			
0.7932	50761.98	3.5740	3.5740	1.4141	25.70	-0.27	0.750			
0.7975	51039.52	3.5710	3.5709	1.4540	25.70	-0.27	0.750			
0.8020	51325.15	3.5680	3.5679	1.4958	25.70	-0.27	0.750			
0.8066	51620.86	3.5650	3.5646	1.5276	25.70	-0.27	0.750			
0.8113	51920.58	3.5620	3.5619	1.5524	25.70	-0.27	0.750			
0.8159	52216.81	3.5590	3.5591	1.5675	25.69	-0.28	0.750			
0.8207	52523.32	3.5560	3.5562	1.5930	25.69	-0.28	0.750			
0.8256	52837.93	3.5530	3.5531	1.6216	25.70	-0.27	0.750			
0.8303	53142.02	3.5500	3.5500	1.6253	25.70	-0.27	0.750			
0.8352	53455.40	3.5470	3.5473	1.6568	25.70	-0.27	0.750			
0.8404	53783.44	3.5440	3.5440	1.6678	25.71	-0.26	0.750			
0.8453	54100.65	3.5410	3.5403	1.6824	25.71	-0.26	0.750			
0.8504	54424.89	3.5380	3.5381	1.7188	25.72	-0.25	0.750			
0.8556	54758.39	3.5350	3.5349	1.7504	25.73	-0.24	0.750			
0.8611	55111.07	3.5320	3.5319	1.7372	25.74	-0.23	0.750			
0.8668	55473.45	3.5290	3.5290	1.6050	25.75	-0.22	0.750			
0.8717	55787.28	3.5260	3.5263	1.4204	25.77	-0.20	0.750			
0.8761	56067.38	3.5230	3.5235	1.1968	25.79	-0.18	0.750			
0.8791	56262.93	3.5200	3.5200	0.9418	25.80	-0.17	0.750			
0.8812	56395.56	3.5170	3.5164	0.6896	25.81	-0.16	0.750			
0.8824	56476.15	3.5140	3.5137	0.5171	25.82	-0.15	0.750			
0.8835	56546.02	3.5110	3.5109	0.4106	25.82	-0.15	0.750			
0.8846	56615.33	3.5080	3.5080	0.3697	25.83	-0.14	0.750			
0.8856	56679.01	3.5050	3.5049	0.3375	25.84	-0.13	0.750			
0.8866	56740.05	3.5020	3.5019	0.3189	25.84	-0.13	0.750			
0.8875	56799.28	3.4990	3.4990	0.3056	25.85	-0.12	0.750			
0.8884	56856.12	3.4960	3.4960	0.2953	25.85	-0.12	0.750			
0.8893	56912.14	3.4930	3.4930	0.2868	25.86	-0.11	0.750			
0.8901	56964.76	3.4900	3.4901	0.2820	25.86	-0.11	0.750			
0.8909	57019.05	3.4870	3.4869	0.2752	25.87	-0.10	0.750			
0.8917	57071.27	3.4840	3.4839	0.2693	25.87	-0.10	0.750			
0.8925	57122.89	3.4810	3.4810	0.2647	25.88	-0.09	0.750			
0.8933	57173.71	3.4780	3.4784	0.2586	25.89	-0.08	0.750			
0.8941	57222.63	3.4750	3.4745	0.2521	25.89	-0.08	0.750			
0.8948	57269.94	3.4720	3.4720	0.2457	25.89	-0.08	0.750			
0.8956	57315.81	3.4690	3.4691	0.2383	25.90	-0.07	0.750			
0.8963	57360.62	3.4660	3.4659	0.2333	25.90	-0.07	0.750			
0.8970	57406.38	3.4630	3.4630	0.2313	25.91	-0.06	0.750			
0.8976	57449.56	3.4600	3.4601	0.2258	25.91	-0.06	0.750			
0.8983	57492.24	3.4570	3.4569	0.2225	25.92	-0.05	0.750			
0.8990	57535.13	3.4540	3.4539	0.2185	25.92	-0.05	0.750			
0.8996	57576.45	3.4510	3.4511	0.2140	25.93	-0.04	0.750			
0.9003	57617.48	3.4480	3.4479	0.2086	25.93	-0.04	0.750			
0.9009	57657.37	3.4450	3.4451	0.2048	25.93	-0.04	0.750			
0.9015	57695.83	3.4420	3.4421	0.1993	25.94	-0.03	0.750			
0.9021	57733.64	3.4390	3.4390	0.1945	25.94	-0.03	0.750			
0.9027	57770.42	3.4360	3.4359	0.1898	25.94	-0.03	0.750			
0.9032	57806.00	3.4330	3.4329	0.1845	25.95	-0.02	0.750			
0.9038	57841.58	3.4300	3.4301	0.1810	25.95	-0.02	0.750			
0.9043	57875.86	3.4270	3.4270	0.1761	25.96	-0.01	0.750			
0.9048	57909.51	3.4240	3.4240	0.1712	25.96	-0.01	0.750			
0.9053	57941.66	3.4210	3.4209	0.1657	25.96	-0.01	0.750			
0.9058	57972.85	3.4180	3.4181	0.1608	25.96	-0.01	0.750			
0.9063	58003.26	3.4150	3.4150	0.1560	25.97	-0.00	0.750			
0.9068	58032.83	3.4120	3.4119	0.1505	25.97	0.00	0.750			
0.9072	58061.25	3.4090	3.4090	0.1451	25.97	0.00	0.750			
0.9076	58088.75	3.4060	3.4060	0.1402	25.98	0.01	0.750			
0.9081	58115.34	3.4030	3.4031	0.1339	25.98	0.01	0.750			
0.9084	58140.66	3.4000	3.3999	0.1280	25.98	0.01	0.750			
0.9088	58164.87	3.3970	3.3969	0.1213	25.98	0.01	0.750			
0.9092	58187.52	3.3940	3.3940	0.1144	25.99	0.02	0.750			
0.9095	58208.79	3.3910	3.3912	0.1073	25.99	0.02	0.750			
0.9098	58229.73	3.3880	3.3879	0.0988	25.99	0.02	0.750			
0.9101	58247.79	3.3850	3.3850	0.0894	25.99	0.02	0.750			
0.9104	58264.40	3.3820	3.3822	0.0806	25.99	0.02	0.750			
0.9106	58278.93	3.3790	3.3792	0.0708	26.00	0.03	0.750			
0.9108	58292.50	3.3760	3.3764	0.0612	26.00	0.03	0.750			
0.9110	58303.19	3.3730	3.3737	0.0502	26.00	0.03	0.750			
0.9111	58311.76	3.3700	3.3713	0.0391	26.00	0.03	0.750			
0.9112	58318.22	3.3670	3.3685	0.0281	26.00	0.03	0.750			
